,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2024-02-02,002471,2.76,2.53,2.79,2.49,736904,189925934.67,10.83,-8.66,-0.24,5.82
24,2024-02-05,002471,2.52,2.32,2.53,2.29,385710,91211620.1,9.49,-8.3,-0.21,3.05
25,2024-02-06,002471,2.28,2.49,2.55,2.22,369240,88387220.28,14.22,7.33,0.17,2.92
26,2024-02-07,002471,2.46,2.42,2.52,2.39,361863,88772559.97,5.22,-2.81,-0.07,2.86
27,2024-02-08,002471,2.41,2.55,2.57,2.41,337472,84256953.37,6.61,5.37,0.13,2.67
28,2024-02-19,002471,2.56,2.6,2.63,2.55,261214,67610178.97,3.14,1.96,0.05,2.06
29,2024-02-20,002471,2.58,2.58,2.6,2.54,209516,53935430.2,2.31,-0.77,-0.02,1.65
30,2024-02-21,002471,2.56,2.61,2.65,2.55,378257,98896319.29,3.88,1.16,0.03,2.99
31,2024-02-22,002471,2.6,2.63,2.63,2.58,261286,68104176.02,1.92,0.77,0.02,2.06
32,2024-02-23,002471,2.62,2.68,2.69,2.61,385628,102163032.69,3.04,1.9,0.05,3.05
33,2024-02-26,002471,2.69,2.69,2.74,2.67,335913,90796132.0,2.61,0.37,0.01,2.65
34,2024-02-27,002471,2.68,2.74,2.74,2.65,311136,84221047.41,3.35,1.86,0.05,2.46
35,2024-02-28,002471,2.73,2.61,2.78,2.6,544773,146999016.97,6.57,-4.74,-0.13,4.3
36,2024-02-29,002471,2.58,2.67,2.67,2.55,311077,81970912.61,4.6,2.3,0.06,2.46
37,2024-03-01,002471,2.66,2.75,2.81,2.65,575339,157694869.29,5.99,3.0,0.08,4.54
38,2024-03-04,002471,2.72,2.74,2.76,2.68,313753,85446341.37,2.91,-0.36,-0.01,2.48
39,2024-03-05,002471,2.74,2.67,2.75,2.67,256002,69117115.5,2.92,-2.55,-0.07,2.02
40,2024-03-06,002471,2.66,2.71,2.73,2.65,272676,73806942.0,3.0,1.5,0.04,2.15
41,2024-03-07,002471,2.71,2.71,2.76,2.7,331631,90283204.2,2.21,0.0,0.0,2.62
42,2024-03-08,002471,2.7,2.72,2.73,2.69,205290,55636760.0,1.48,0.37,0.01,1.62
43,2024-03-11,002471,2.72,2.78,2.79,2.72,466727,128971170.0,2.57,2.21,0.06,3.69
44,2024-03-12,002471,2.78,2.84,2.85,2.74,568084,159313568.92,3.96,2.16,0.06,4.49
45,2024-03-13,002471,2.83,2.81,2.84,2.79,302643,85194093.12,1.76,-1.06,-0.03,2.39
46,2024-03-14,002471,2.8,2.78,2.82,2.76,247498,69145834.54,2.14,-1.07,-0.03,1.95
47,2024-03-15,002471,2.78,2.83,2.83,2.78,220323,61714680.18,1.8,1.8,0.05,1.74
48,2024-03-18,002471,2.83,2.86,2.86,2.82,297972,84745761.26,1.41,1.06,0.03,2.35
49,2024-03-19,002471,2.85,2.84,2.88,2.83,294495,84024576.05,1.75,-0.7,-0.02,2.33
50,2024-03-20,002471,2.84,2.84,2.86,2.82,245331,69666948.5,1.41,0.0,0.0,1.94
51,2024-03-21,002471,2.84,2.9,2.9,2.81,484020,138513379.61,3.17,2.11,0.06,3.82
52,2024-03-22,002471,2.9,2.83,2.9,2.82,388647,110788167.5,2.76,-2.41,-0.07,3.07
53,2024-03-25,002471,2.82,2.75,2.84,2.74,321655,90226145.19,3.53,-2.83,-0.08,2.54
54,2024-03-26,002471,2.75,2.78,2.8,2.72,252340,69681532.0,2.91,1.09,0.03,1.99
55,2024-03-27,002471,2.79,2.68,2.79,2.68,236845,64640640.0,3.96,-3.6,-0.1,1.87
56,2024-03-28,002471,2.68,2.75,2.79,2.68,226281,62198901.49,4.1,2.61,0.07,1.79
57,2024-03-29,002471,2.75,2.8,2.81,2.74,193371,53792617.0,2.55,1.82,0.05,1.53
58,2024-04-01,002471,2.8,2.85,2.85,2.8,286153,80987508.8,1.79,1.79,0.05,2.26
59,2024-04-02,002471,2.85,2.88,2.91,2.84,404874,116257540.14,2.46,1.05,0.03,3.2
60,2024-04-03,002471,2.87,2.87,2.89,2.84,223631,63993519.0,1.74,-0.35,-0.01,1.77
61,2024-04-08,002471,2.86,2.81,2.87,2.81,215402,61197703.3,2.09,-2.09,-0.06,1.7
62,2024-04-09,002471,2.82,2.86,2.87,2.81,178961,50875961.0,2.14,1.78,0.05,1.41
63,2024-04-10,002471,2.87,2.81,2.87,2.77,230059,64600903.78,3.5,-1.75,-0.05,1.82
64,2024-04-11,002471,2.79,2.82,2.86,2.76,223580,63210095.0,3.56,0.36,0.01,1.77
65,2024-04-12,002471,2.81,2.76,2.83,2.75,165632,46194849.0,2.84,-2.13,-0.06,1.31
66,2024-04-15,002471,2.77,2.7,2.78,2.61,278894,75049089.75,6.16,-2.17,-0.06,2.2
67,2024-04-16,002471,2.65,2.51,2.67,2.5,330771,85088013.06,6.3,-7.04,-0.19,2.61
68,2024-04-17,002471,2.53,2.68,2.68,2.53,266111,70013704.64,5.98,6.77,0.17,2.1
69,2024-04-18,002471,2.69,2.67,2.71,2.65,164966,44318890.95,2.24,-0.37,-0.01,1.3
70,2024-04-19,002471,2.69,2.67,2.7,2.65,121308,32370325.0,1.87,0.0,0.0,0.96
71,2024-04-22,002471,2.67,2.63,2.68,2.6,134786,35622608.0,3.0,-1.5,-0.04,1.06
72,2024-04-23,002471,2.63,2.63,2.66,2.61,124627,32844348.5,1.9,0.0,0.0,0.98
73,2024-04-24,002471,2.64,2.66,2.67,2.62,106509,28225238.85,1.9,1.14,0.03,0.84
74,2024-04-25,002471,2.65,2.67,2.69,2.63,114353,30527704.0,2.26,0.38,0.01,0.9
75,2024-04-26,002471,2.67,2.7,2.7,2.64,183664,49286306.65,2.25,1.12,0.03,1.45
76,2024-04-29,002471,2.69,2.75,2.76,2.68,229856,62834908.0,2.96,1.85,0.05,1.82
77,2024-04-30,002471,2.73,2.63,2.73,2.61,359722,94943319.64,4.36,-4.36,-0.12,2.84
78,2024-05-06,002471,2.64,2.6,2.7,2.56,319485,83367068.28,5.32,-1.14,-0.03,2.52
79,2024-05-07,002471,2.6,2.63,2.67,2.56,257524,67144795.99,4.23,1.15,0.03,2.03
80,2024-05-08,002471,2.64,2.59,2.65,2.59,168847,44068256.0,2.28,-1.52,-0.04,1.33
81,2024-05-09,002471,2.59,2.63,2.64,2.58,201505,52844191.24,2.32,1.54,0.04,1.59
82,2024-05-10,002471,2.62,2.62,2.64,2.59,172520,45156477.24,1.9,-0.38,-0.01,1.36
83,2024-05-13,002471,2.59,2.62,2.63,2.57,159940,41651601.5,2.29,0.0,0.0,1.26
84,2024-05-14,002471,2.62,2.62,2.65,2.6,190280,49906943.5,1.91,0.0,0.0,1.5
85,2024-05-15,002471,2.61,2.57,2.63,2.56,197648,51203012.51,2.67,-1.91,-0.05,1.56
86,2024-05-16,002471,2.56,2.54,2.59,2.53,206017,52744290.0,2.33,-1.17,-0.03,1.63
87,2024-05-17,002471,2.54,2.55,2.56,2.51,130038,33026872.0,1.97,0.39,0.01,1.03
88,2024-05-20,002471,2.56,2.53,2.57,2.52,146254,37235925.0,1.96,-0.78,-0.02,1.16
89,2024-05-21,002471,2.52,2.45,2.53,2.43,295536,72692490.94,3.95,-3.16,-0.08,2.33
90,2024-05-22,002471,2.43,2.42,2.46,2.38,285708,69040046.65,3.27,-1.22,-0.03,2.26
91,2024-05-23,002471,2.41,2.38,2.42,2.37,173772,41523808.45,2.07,-1.65,-0.04,1.37
92,2024-05-24,002471,2.38,2.39,2.43,2.38,162171,39163419.0,2.1,0.42,0.01,1.28
93,2024-05-27,002471,2.4,2.43,2.43,2.38,130481,31453754.0,2.09,1.67,0.04,1.03
94,2024-05-28,002471,2.42,2.45,2.47,2.41,169697,41393350.5,2.47,0.82,0.02,1.34
95,2024-05-29,002471,2.45,2.43,2.47,2.42,142257,34714421.87,2.04,-0.82,-0.02,1.12
96,2024-05-30,002471,2.41,2.46,2.48,2.41,210903,51547144.8,2.88,1.23,0.03,1.67
97,2024-05-31,002471,2.71,2.71,2.71,2.59,1711300,461978587.92,4.88,10.16,0.25,13.52
98,2024-06-03,002471,2.62,2.52,2.62,2.5,1426497,363115028.88,4.43,-7.01,-0.19,11.27
99,2024-06-04,002471,2.44,2.38,2.45,2.27,955726,223439261.61,7.14,-5.56,-0.14,7.55
100,2024-06-05,002471,2.36,2.28,2.38,2.28,447477,103738771.36,4.2,-4.2,-0.1,3.53
101,2024-06-06,002471,2.28,2.05,2.3,2.05,980019,207496640.09,10.96,-10.09,-0.23,7.74
102,2024-06-07,002471,2.09,2.13,2.21,2.09,578211,123778616.44,5.85,3.9,0.08,4.57
103,2024-06-11,002471,2.12,2.1,2.13,2.03,311414,64921378.8,4.69,-1.41,-0.03,2.46
104,2024-06-12,002471,2.08,2.1,2.12,2.07,262599,55020471.5,2.38,0.0,0.0,2.07
105,2024-06-13,002471,2.11,2.07,2.11,2.05,239107,49768190.78,2.86,-1.43,-0.03,1.89
106,2024-06-14,002471,2.08,2.08,2.11,2.04,247452,51646413.2,3.38,0.48,0.01,1.95
107,2024-06-17,002471,2.08,2.06,2.1,2.05,203829,42216733.69,2.4,-0.96,-0.02,1.61
108,2024-06-18,002471,2.05,2.07,2.08,2.05,150942,31177208.75,1.46,0.49,0.01,1.19
109,2024-06-19,002471,2.07,1.99,2.09,1.99,346914,70138735.36,4.83,-3.86,-0.08,2.74
110,2024-06-20,002471,2.03,2.0,2.07,1.99,302514,61265116.2,4.02,0.5,0.01,2.39
111,2024-06-21,002471,1.99,1.96,2.01,1.95,206932,40886563.68,3.0,-2.0,-0.04,1.63
112,2024-06-24,002471,1.92,1.88,1.93,1.87,344136,65284044.82,3.06,-4.08,-0.08,2.72
113,2024-06-25,002471,1.88,1.9,1.92,1.87,221672,42030180.4,2.66,1.06,0.02,1.75
114,2024-06-26,002471,1.9,1.98,1.98,1.88,207714,40010355.58,5.26,4.21,0.08,1.64
115,2024-06-27,002471,1.98,1.92,1.98,1.91,175146,33973935.0,3.54,-3.03,-0.06,1.38
116,2024-06-28,002471,1.91,1.95,1.98,1.91,207536,40563360.0,3.65,1.56,0.03,1.64
117,2024-07-01,002471,1.94,1.98,1.98,1.94,148928,29250448.0,2.05,1.54,0.03,1.18
118,2024-07-02,002471,1.98,2.03,2.05,1.97,262653,53055127.0,4.04,2.53,0.05,2.07
119,2024-07-03,002471,2.03,2.02,2.05,2.01,182587,37074294.0,1.97,-0.49,-0.01,1.44
120,2024-07-04,002471,2.02,2.01,2.08,1.99,269146,54452413.0,4.46,-0.5,-0.01,2.13
121,2024-07-05,002471,1.99,2.02,2.02,1.97,186097,37249625.39,2.49,0.5,0.01,1.47
122,2024-07-08,002471,2.02,1.98,2.03,1.95,203478,40479376.0,3.96,-1.98,-0.04,1.61
123,2024-07-09,002471,1.98,1.97,2.0,1.92,188761,37015405.82,4.04,-0.51,-0.01,1.49
124,2024-07-10,002471,1.98,1.92,2.0,1.92,193145,37763562.12,4.06,-2.54,-0.05,1.53
125,2024-07-11,002471,1.95,2.01,2.02,1.95,319749,63740574.56,3.65,4.69,0.09,2.53
126,2024-07-12,002471,2.02,2.0,2.05,1.98,228301,45888056.0,3.48,-0.5,-0.01,1.8
127,2024-07-15,002471,1.98,1.95,2.0,1.94,196008,38500113.0,3.0,-2.5,-0.05,1.55
128,2024-07-16,002471,1.96,1.94,1.99,1.93,156348,30416219.5,3.08,-0.51,-0.01,1.24
129,2024-07-17,002471,1.94,1.93,1.97,1.92,105459,20445104.0,2.58,-0.52,-0.01,0.83
130,2024-07-18,002471,1.92,1.95,1.96,1.9,169811,32833057.0,3.11,1.04,0.02,1.34
131,2024-07-19,002471,1.94,1.93,1.98,1.92,132919,25777957.0,3.08,-1.03,-0.02,1.05
132,2024-07-22,002471,1.93,1.95,1.98,1.92,158247,30887615.5,3.11,1.04,0.02,1.25
133,2024-07-23,002471,1.95,1.95,1.99,1.94,181121,35664141.6,2.56,0.0,0.0,1.43
134,2024-07-24,002471,1.96,1.92,1.98,1.92,158107,30758257.0,3.08,-1.54,-0.03,1.25
135,2024-07-25,002471,1.9,1.93,1.96,1.9,118169,22839890.5,3.13,0.52,0.01,0.93
136,2024-07-26,002471,1.93,2.0,2.0,1.93,228712,45253271.5,3.63,3.63,0.07,1.81
137,2024-07-29,002471,2.03,1.99,2.04,1.98,136361,27216555.0,3.0,-0.5,-0.01,1.08
138,2024-07-30,002471,1.99,2.19,2.19,1.98,1069074,229422652.0,10.55,10.05,0.2,8.45
139,2024-07-31,002471,2.15,2.15,2.2,2.09,1048309,225411081.5,5.02,-1.83,-0.04,8.28
140,2024-08-01,002471,2.15,2.22,2.31,2.14,905015,200803680.33,7.91,3.26,0.07,7.15
141,2024-08-02,002471,2.24,2.17,2.28,2.15,633718,139592446.45,5.86,-2.25,-0.05,5.01
142,2024-08-05,002471,2.12,2.11,2.19,2.11,475924,102303402.0,3.69,-2.76,-0.06,3.76
143,2024-08-06,002471,2.2,2.16,2.26,2.13,465875,101309482.58,6.16,2.37,0.05,3.68
144,2024-08-07,002471,2.21,2.2,2.25,2.18,450392,99322005.5,3.24,1.85,0.04,3.56
145,2024-08-08,002471,2.17,2.15,2.2,2.14,376161,81249631.26,2.73,-2.27,-0.05,2.97
146,2024-08-09,002471,2.14,2.16,2.19,2.14,315383,68177374.25,2.33,0.47,0.01,2.49
147,2024-08-12,002471,2.14,2.09,2.18,2.08,277546,58773349.16,4.63,-3.24,-0.07,2.19
148,2024-08-13,002471,2.08,2.1,2.11,2.06,247128,51468793.0,2.39,0.48,0.01,1.95
149,2024-08-14,002471,2.11,2.12,2.16,2.09,288337,61213885.0,3.33,0.95,0.02,2.28
150,2024-08-15,002471,2.12,2.13,2.15,2.09,279743,59214012.5,2.83,0.47,0.01,2.21
151,2024-08-16,002471,2.12,2.1,2.13,2.09,195335,41265634.0,1.88,-1.41,-0.03,1.54
152,2024-08-19,002471,2.09,2.1,2.12,2.09,162641,34214682.0,1.43,0.0,0.0,1.28
153,2024-08-20,002471,2.1,2.03,2.11,2.02,223920,45991218.0,4.29,-3.33,-0.07,1.77
154,2024-08-21,002471,2.03,1.99,2.04,1.98,210620,42117285.5,2.96,-1.97,-0.04,1.66
155,2024-08-22,002471,1.99,1.96,2.01,1.96,152771,30262941.5,2.51,-1.51,-0.03,1.21
156,2024-08-23,002471,1.94,1.95,1.97,1.93,172251,33635614.0,2.04,-0.51,-0.01,1.36
157,2024-08-26,002471,1.95,1.98,2.0,1.95,151917,30007834.59,2.56,1.54,0.03,1.2
158,2024-08-27,002471,1.97,1.93,1.99,1.93,120893,23588642.0,3.03,-2.53,-0.05,0.96
159,2024-08-28,002471,1.93,1.93,1.95,1.91,99423,19194031.07,2.07,0.0,0.0,0.79
160,2024-08-29,002471,1.92,1.95,1.97,1.92,127071,24745579.5,2.59,1.04,0.02,1.0
161,2024-08-30,002471,1.98,1.99,2.01,1.96,189921,37818258.5,2.56,2.05,0.04,1.5
162,2024-09-02,002471,1.98,1.97,2.0,1.96,123741,24542718.0,2.01,-1.01,-0.02,0.98
163,2024-09-03,002471,1.97,1.99,2.0,1.97,129522,25677439.9,1.52,1.02,0.02,1.02
164,2024-09-04,002471,1.99,1.96,1.99,1.95,122045,24069277.5,2.01,-1.51,-0.03,0.96
165,2024-09-05,002471,1.96,1.96,1.98,1.95,105030,20636622.5,1.53,0.0,0.0,0.83
166,2024-09-06,002471,1.96,1.93,1.97,1.93,108402,21111360.0,2.04,-1.53,-0.03,0.86
167,2024-09-09,002471,1.93,1.93,1.95,1.9,87591,16934092.0,2.59,0.0,0.0,0.69
168,2024-09-10,002471,1.93,1.97,1.97,1.92,137472,26791975.0,2.59,2.07,0.04,1.09
169,2024-09-11,002471,1.96,1.94,1.98,1.93,108135,21085724.0,2.54,-1.52,-0.03,0.85
170,2024-09-12,002471,1.94,1.95,1.99,1.94,144322,28417883.5,2.58,0.52,0.01,1.14
171,2024-09-13,002471,1.96,1.93,1.97,1.93,90043,17524726.45,2.05,-1.03,-0.02,0.71
172,2024-09-18,002471,1.94,1.93,1.97,1.89,171889,33085502.32,4.15,0.0,0.0,1.36
173,2024-09-19,002471,1.94,1.97,1.98,1.93,177941,34871262.03,2.59,2.07,0.04,1.41
174,2024-09-20,002471,1.97,1.98,1.99,1.95,166475,32851452.47,2.03,0.51,0.01,1.32
175,2024-09-23,002471,1.98,1.98,2.0,1.97,89048,17629509.74,1.52,0.0,0.0,0.7
176,2024-09-24,002471,1.99,2.03,2.03,1.98,193754,38960893.0,2.53,2.53,0.05,1.53
177,2024-09-25,002471,2.04,2.06,2.1,2.03,263005,54395924.0,3.45,1.48,0.03,2.08
178,2024-09-26,002471,2.06,2.12,2.12,2.04,282168,58780794.67,3.88,2.91,0.06,2.23
179,2024-09-27,002471,2.15,2.18,2.22,2.12,525102,113715281.39,4.72,2.83,0.06,4.15
180,2024-09-30,002471,2.24,2.38,2.39,2.21,794326,183187358.75,8.26,9.17,0.2,6.28
181,2024-10-08,002471,2.62,2.62,2.62,2.42,1150338,294311138.37,8.4,10.08,0.24,9.09
182,2024-10-09,002471,2.54,2.42,2.56,2.42,675056,168400901.6,5.34,-7.63,-0.2,5.33
183,2024-10-10,002471,2.46,2.51,2.58,2.43,649716,162798704.66,6.2,3.72,0.09,5.13
184,2024-10-11,002471,2.51,2.35,2.51,2.32,485930,116504451.83,7.57,-6.37,-0.16,3.84
185,2024-10-14,002471,2.32,2.37,2.39,2.31,293438,69055079.5,3.4,0.85,0.02,2.32
186,2024-10-15,002471,2.36,2.37,2.48,2.35,307369,74116331.0,5.49,0.0,0.0,2.43
187,2024-10-16,002471,2.34,2.4,2.43,2.33,277820,66291157.5,4.22,1.27,0.03,2.19
188,2024-10-17,002471,2.39,2.3,2.41,2.29,330671,77506768.6,5.0,-4.17,-0.1,2.61
189,2024-10-18,002471,2.29,2.38,2.4,2.28,398742,94456385.44,5.22,3.48,0.08,3.15
190,2024-10-21,002471,2.38,2.36,2.44,2.34,339995,80746946.72,4.2,-0.84,-0.02,2.62
191,2024-10-22,002471,2.35,2.46,2.5,2.35,492104,119864379.64,6.36,4.24,0.1,3.79
192,2024-10-23,002471,2.46,2.44,2.48,2.4,397433,97381621.69,3.25,-0.81,-0.02,3.06
193,2024-10-24,002471,2.43,2.5,2.65,2.4,928721,234189369.55,10.25,2.46,0.06,7.15
194,2024-10-25,002471,2.52,2.56,2.59,2.5,550343,140260319.0,3.6,2.4,0.06,4.24
195,2024-10-28,002471,2.56,2.63,2.64,2.54,589247,153117605.02,3.91,2.73,0.07,4.53
196,2024-10-29,002471,2.62,2.52,2.64,2.52,533398,136380250.24,4.56,-4.18,-0.11,4.11
197,2024-10-30,002471,2.52,2.55,2.58,2.5,346474,88079025.03,3.17,1.19,0.03,2.67
198,2024-10-31,002471,2.56,2.64,2.68,2.55,719390,187438108.85,5.1,3.53,0.09,5.54
199,2024-11-01,002471,2.64,2.65,2.85,2.61,1018601,273843215.81,9.09,0.38,0.01,7.84
200,2024-11-04,002471,2.66,2.66,2.71,2.62,602498,160388315.4,3.4,0.38,0.01,4.64
201,2024-11-05,002471,2.65,2.72,2.76,2.63,802155,217344857.65,4.89,2.26,0.06,6.17
202,2024-11-06,002471,2.72,2.83,2.88,2.72,1001089,281376389.72,5.88,4.04,0.11,7.7
203,2024-11-07,002471,2.8,2.91,2.93,2.76,840386,240281270.91,6.01,2.83,0.08,6.47
204,2024-11-08,002471,2.94,2.85,2.96,2.84,664703,191167361.75,4.12,-2.06,-0.06,5.12
205,2024-11-11,002471,2.84,2.84,2.86,2.81,485577,137268198.15,1.75,-0.35,-0.01,3.74
206,2024-11-12,002471,2.83,2.75,2.85,2.72,595661,165365868.8,4.58,-3.17,-0.09,4.58
207,2024-11-13,002471,2.74,2.71,2.76,2.65,504345,135743232.6,4.0,-1.45,-0.04,3.88
208,2024-11-14,002471,2.71,2.62,2.72,2.61,405149,107146727.35,4.06,-3.32,-0.09,3.12
209,2024-11-15,002471,2.6,2.55,2.64,2.54,357052,92638764.5,3.82,-2.67,-0.07,2.75
210,2024-11-18,002471,2.56,2.51,2.6,2.47,377822,95691088.0,5.1,-1.57,-0.04,2.91
211,2024-11-19,002471,2.51,2.54,2.55,2.47,318744,79833902.16,3.19,1.2,0.03,2.45
212,2024-11-20,002471,2.54,2.61,2.63,2.53,297656,76816700.0,3.94,2.76,0.07,2.29
213,2024-11-21,002471,2.6,2.66,2.72,2.6,407247,108045720.76,4.6,1.92,0.05,3.13
214,2024-11-22,002471,2.66,2.6,2.79,2.59,466708,125431532.0,7.52,-2.26,-0.06,3.59
215,2024-11-25,002471,2.6,2.68,2.7,2.57,471444,125030471.82,5.0,3.08,0.08,3.63
216,2024-11-26,002471,2.66,2.65,2.7,2.64,272871,72792801.0,2.24,-1.12,-0.03,2.1
217,2024-11-27,002471,2.64,2.67,2.67,2.55,323513,84102678.2,4.53,0.75,0.02,2.49
218,2024-11-28,002471,2.67,2.71,2.73,2.66,380951,102778369.0,2.62,1.5,0.04,2.93
219,2024-11-29,002471,2.69,2.69,2.71,2.63,350742,93825681.07,2.95,-0.74,-0.02,2.7
220,2024-12-02,002471,2.69,2.82,2.83,2.68,697533,194119860.89,5.58,4.83,0.13,5.37
221,2024-12-03,002471,2.82,2.89,2.94,2.79,724714,207963800.5,5.32,2.48,0.07,5.58
222,2024-12-04,002471,2.88,2.85,2.94,2.82,527922,151750289.87,4.15,-1.38,-0.04,4.06
