,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2024-02-21,600080,6.97,6.43,6.97,6.33,179703,118729481.0,10.09,1.42,0.09,4.81
31,2024-02-22,600080,6.32,6.44,6.52,6.23,83749,53389642.0,4.51,0.16,0.01,2.24
32,2024-02-23,600080,6.39,7.08,7.08,6.37,133182,90870943.0,11.02,9.94,0.64,3.57
33,2024-02-26,600080,7.1,7.45,7.75,7.1,164250,122240083.0,9.18,5.23,0.37,4.4
34,2024-02-27,600080,7.44,7.72,7.78,7.31,125899,96103335.0,6.31,3.62,0.27,3.37
35,2024-02-28,600080,7.82,7.42,8.0,7.26,122431,93568581.0,9.59,-3.89,-0.3,3.28
36,2024-02-29,600080,7.39,7.45,7.6,7.15,80815,59522521.0,6.06,0.4,0.03,2.17
37,2024-03-01,600080,7.45,7.28,7.52,7.25,51779,38007335.0,3.62,-2.28,-0.17,1.39
38,2024-03-04,600080,7.24,7.23,7.35,7.12,35594,25734751.0,3.16,-0.69,-0.05,0.95
39,2024-03-05,600080,7.17,7.17,7.3,7.13,29646,21335001.0,2.35,-0.83,-0.06,0.79
40,2024-03-06,600080,7.11,7.18,7.25,7.11,21659,15520082.0,1.95,0.14,0.01,0.58
41,2024-03-07,600080,7.18,7.12,7.22,7.0,33706,23981744.0,3.06,-0.84,-0.06,0.9
42,2024-03-08,600080,7.12,7.15,7.21,7.11,14943,10683043.0,1.4,0.42,0.03,0.4
43,2024-03-11,600080,7.14,7.15,7.2,7.11,15688,11197009.0,1.26,0.0,0.0,0.42
44,2024-03-12,600080,7.21,7.35,7.43,7.18,54161,39703236.0,3.5,2.8,0.2,1.45
45,2024-03-13,600080,7.2,7.11,7.26,7.1,39244,28052833.0,2.18,-3.27,-0.24,1.05
46,2024-03-14,600080,7.13,7.12,7.27,7.11,31218,22402832.0,2.25,0.14,0.01,0.84
47,2024-03-15,600080,7.1,7.19,7.29,7.1,39833,28773374.0,2.67,0.98,0.07,1.07
48,2024-03-18,600080,7.21,7.25,7.3,7.16,33327,24072406.0,1.95,0.83,0.06,0.89
49,2024-03-19,600080,7.25,7.21,7.31,7.2,30074,21779761.0,1.52,-0.55,-0.04,0.81
50,2024-03-20,600080,7.21,7.18,7.27,7.14,32967,23708197.0,1.8,-0.42,-0.03,0.88
51,2024-03-21,600080,7.17,7.16,7.2,7.12,26022,18640259.0,1.11,-0.28,-0.02,0.7
52,2024-03-22,600080,7.18,7.1,7.18,7.03,28131,19936566.0,2.09,-0.84,-0.06,0.75
53,2024-03-25,600080,7.1,6.84,7.1,6.84,27818,19360426.0,3.66,-3.66,-0.26,0.75
54,2024-03-26,600080,6.85,7.12,7.18,6.83,53937,37923561.0,5.12,4.09,0.28,1.44
55,2024-03-27,600080,7.01,7.1,7.19,6.97,50130,35610450.0,3.09,-0.28,-0.02,1.34
56,2024-03-28,600080,7.01,7.14,7.19,6.96,36555,26007141.0,3.24,0.56,0.04,0.98
57,2024-03-29,600080,7.11,7.03,7.14,6.94,20901,14670119.0,2.8,-1.54,-0.11,0.56
58,2024-04-01,600080,7.02,7.26,7.27,7.0,48231,34487680.0,3.84,3.27,0.23,1.29
59,2024-04-02,600080,7.28,7.24,7.33,7.21,25176,18267742.0,1.65,-0.28,-0.02,0.67
60,2024-04-03,600080,7.29,7.25,7.3,7.17,17061,12310116.0,1.8,0.14,0.01,0.46
61,2024-04-08,600080,7.23,7.1,7.23,7.09,23792,17010169.0,1.93,-2.07,-0.15,0.64
62,2024-04-09,600080,7.1,7.18,7.19,6.99,30382,21584905.0,2.82,1.13,0.08,0.81
63,2024-04-10,600080,7.18,7.04,7.24,7.03,18839,13378177.0,2.92,-1.95,-0.14,0.5
64,2024-04-11,600080,7.06,7.09,7.19,7.02,20218,14400745.0,2.41,0.71,0.05,0.54
65,2024-04-12,600080,7.09,7.12,7.19,7.05,26018,18567057.0,1.97,0.42,0.03,0.7
66,2024-04-15,600080,7.08,6.95,7.14,6.75,37113,25861880.0,5.48,-2.39,-0.17,0.99
67,2024-04-16,600080,6.91,6.57,6.99,6.56,33612,22729514.0,6.19,-5.47,-0.38,0.9
68,2024-04-17,600080,6.63,6.84,6.94,6.62,23028,15683768.0,4.87,4.11,0.27,0.62
69,2024-04-18,600080,6.8,6.71,6.9,6.7,19694,13355364.0,2.92,-1.9,-0.13,0.53
70,2024-04-19,600080,6.66,6.69,6.88,6.59,18514,12478006.0,4.32,-0.3,-0.02,0.5
71,2024-04-22,600080,6.61,6.74,6.89,6.55,19397,13052300.0,5.08,0.75,0.05,0.52
72,2024-04-23,600080,6.69,6.67,6.74,6.62,14682,9799380.0,1.78,-1.04,-0.07,0.39
73,2024-04-24,600080,6.68,6.82,6.85,6.64,18719,12655754.0,3.15,2.25,0.15,0.5
74,2024-04-25,600080,6.85,6.95,6.96,6.81,16769,11612682.0,2.2,1.91,0.13,0.45
75,2024-04-26,600080,6.95,6.57,6.95,6.47,67445,44496907.0,6.91,-5.47,-0.38,1.81
76,2024-04-29,600080,6.57,7.01,7.14,6.57,78083,54261929.0,8.68,6.7,0.44,2.09
77,2024-04-30,600080,7.0,7.12,7.19,7.0,44004,31243937.0,2.71,1.57,0.11,1.18
78,2024-05-06,600080,7.16,7.24,7.32,7.12,37504,27003711.0,2.81,1.69,0.12,1.0
79,2024-05-07,600080,7.3,7.21,7.3,7.12,39255,28272371.0,2.49,-0.41,-0.03,1.05
80,2024-05-08,600080,7.22,7.11,7.27,7.08,34409,24629886.0,2.64,-1.39,-0.1,0.92
81,2024-05-09,600080,7.11,7.19,7.26,7.07,28973,20813057.0,2.67,1.13,0.08,0.78
82,2024-05-10,600080,7.2,7.1,7.23,7.09,23988,17122721.0,1.95,-1.25,-0.09,0.64
83,2024-05-13,600080,7.07,6.96,7.12,6.92,24403,17097960.0,2.82,-1.97,-0.14,0.65
84,2024-05-14,600080,6.96,7.08,7.13,6.95,20611,14563981.0,2.59,1.72,0.12,0.55
85,2024-05-15,600080,7.07,6.99,7.07,6.98,15201,10678242.0,1.27,-1.27,-0.09,0.41
86,2024-05-16,600080,6.99,6.98,7.11,6.97,19759,13893734.0,2.0,-0.14,-0.01,0.53
87,2024-05-17,600080,7.04,7.04,7.07,6.9,16838,11807933.0,2.44,0.86,0.06,0.45
88,2024-05-20,600080,7.06,7.01,7.28,6.96,27336,19209622.0,4.55,-0.43,-0.03,0.73
89,2024-05-21,600080,7.0,6.92,7.01,6.85,20608,14230805.0,2.28,-1.28,-0.09,0.55
90,2024-05-22,600080,6.99,6.9,7.1,6.85,23259,16185491.0,3.61,-0.29,-0.02,0.62
91,2024-05-23,600080,6.9,6.8,6.92,6.8,15788,10791485.0,1.74,-1.45,-0.1,0.42
92,2024-05-24,600080,6.8,6.8,6.88,6.76,13582,9268478.0,1.76,0.0,0.0,0.36
93,2024-05-27,600080,6.77,6.9,7.05,6.76,16308,11183856.0,4.26,1.47,0.1,0.44
94,2024-05-28,600080,6.88,6.81,6.99,6.81,19642,13413878.0,2.61,-1.3,-0.09,0.53
95,2024-05-29,600080,6.85,6.8,6.86,6.76,21348,14519546.0,1.47,-0.15,-0.01,0.57
96,2024-05-30,600080,6.79,6.78,6.85,6.74,14935,10148370.0,1.62,-0.29,-0.02,0.4
97,2024-05-31,600080,6.79,6.76,6.82,6.66,17667,11952107.0,2.36,-0.29,-0.02,0.47
98,2024-06-03,600080,6.7,6.63,6.76,6.62,16499,11015064.0,2.07,-1.92,-0.13,0.44
99,2024-06-04,600080,6.6,6.56,6.62,6.53,17039,11176423.0,1.36,-1.06,-0.07,0.46
100,2024-06-05,600080,6.55,6.45,6.56,6.42,19296,12515688.0,2.13,-1.68,-0.11,0.52
101,2024-06-06,600080,6.46,6.14,6.48,6.05,53145,33047025.0,6.67,-4.81,-0.31,1.42
102,2024-06-07,600080,6.19,6.4,6.44,6.19,20746,13096230.0,4.07,4.23,0.26,0.56
103,2024-06-11,600080,6.5,6.38,6.52,6.26,16530,10500525.0,4.06,-0.31,-0.02,0.44
104,2024-06-12,600080,6.4,6.36,6.42,6.33,15621,9968927.0,1.41,-0.31,-0.02,0.42
105,2024-06-13,600080,6.36,6.23,6.37,6.21,12933,8101867.0,2.52,-2.04,-0.13,0.35
106,2024-06-14,600080,6.28,6.21,6.28,6.16,12500,7764386.0,1.93,-0.32,-0.02,0.33
107,2024-06-17,600080,6.21,6.22,6.31,6.18,15971,9987613.0,2.09,0.16,0.01,0.43
108,2024-06-18,600080,6.23,6.29,6.3,6.16,11399,7117388.0,2.25,1.13,0.07,0.31
109,2024-06-19,600080,6.31,6.19,6.31,6.19,8436,5258346.0,1.91,-1.59,-0.1,0.23
110,2024-06-20,600080,6.19,6.16,6.25,6.08,21277,13053008.0,2.75,-0.48,-0.03,0.57
111,2024-06-21,600080,6.1,6.1,6.24,6.06,11169,6841233.0,2.92,-0.97,-0.06,0.3
112,2024-06-24,600080,6.01,5.96,6.12,5.95,22955,13760395.0,2.79,-2.3,-0.14,0.61
113,2024-06-25,600080,5.97,6.02,6.06,5.97,11820,7114839.0,1.51,1.01,0.06,0.32
114,2024-06-26,600080,6.04,6.1,6.1,6.0,13406,8117271.0,1.66,1.33,0.08,0.36
115,2024-06-27,600080,6.07,6.02,6.14,6.0,12123,7354573.0,2.3,-1.31,-0.08,0.32
116,2024-06-28,600080,6.08,5.97,6.08,5.95,13325,8016460.0,2.16,-0.83,-0.05,0.36
117,2024-07-01,600080,5.81,5.96,5.97,5.81,23082,13572806.0,2.68,-0.17,-0.01,0.62
118,2024-07-02,600080,5.96,6.04,6.1,5.94,16496,9957332.0,2.68,1.34,0.08,0.44
119,2024-07-03,600080,6.06,6.01,6.13,5.97,11755,7120647.0,2.65,-0.5,-0.03,0.31
120,2024-07-04,600080,6.0,5.84,6.03,5.82,20742,12226223.0,3.49,-2.83,-0.17,0.56
121,2024-07-05,600080,5.82,6.14,6.16,5.8,21723,13080110.0,6.16,5.14,0.3,0.58
122,2024-07-08,600080,6.18,5.99,6.18,5.97,14907,8991268.0,3.42,-2.44,-0.15,0.4
123,2024-07-09,600080,5.99,6.03,6.04,5.84,15499,9220932.0,3.34,0.67,0.04,0.42
124,2024-07-10,600080,5.98,5.93,6.03,5.9,13723,8172373.0,2.16,-1.66,-0.1,0.37
125,2024-07-11,600080,5.95,6.15,6.15,5.95,19454,11862155.0,3.37,3.71,0.22,0.52
126,2024-07-12,600080,6.15,6.21,6.36,6.14,22328,13951637.0,3.58,0.98,0.06,0.6
127,2024-07-15,600080,6.2,6.17,6.23,6.11,13326,8206714.0,1.93,-0.64,-0.04,0.36
128,2024-07-16,600080,6.18,6.13,6.2,6.09,10366,6353977.0,1.78,-0.65,-0.04,0.28
129,2024-07-17,600080,6.15,6.06,6.17,6.06,13489,8236728.0,1.79,-1.14,-0.07,0.36
130,2024-07-18,600080,6.08,6.09,6.1,5.95,10436,6285133.0,2.48,0.5,0.03,0.28
131,2024-07-19,600080,6.03,6.11,6.14,6.03,9515,5806600.0,1.81,0.33,0.02,0.25
132,2024-07-22,600080,6.13,6.2,6.21,6.09,14232,8782329.0,1.96,1.47,0.09,0.38
133,2024-07-23,600080,6.2,6.06,6.21,6.05,9481,5822788.0,2.58,-2.26,-0.14,0.25
134,2024-07-24,600080,6.06,5.96,6.08,5.96,11477,6891895.0,1.98,-1.65,-0.1,0.31
135,2024-07-25,600080,5.9,5.92,5.98,5.87,10445,6179080.0,1.85,-0.67,-0.04,0.28
136,2024-07-26,600080,5.95,6.03,6.08,5.95,9309,5608109.0,2.2,1.86,0.11,0.25
137,2024-07-29,600080,6.0,5.96,6.01,5.9,10042,5976769.0,1.82,-1.16,-0.07,0.27
138,2024-07-30,600080,5.92,5.96,6.02,5.89,9491,5657688.0,2.18,0.0,0.0,0.25
139,2024-07-31,600080,6.02,6.21,6.22,6.0,17751,10920145.0,3.69,4.19,0.25,0.48
140,2024-08-01,600080,6.18,6.23,6.3,6.18,12969,8106177.0,1.93,0.32,0.02,0.35
141,2024-08-02,600080,6.28,6.28,6.42,6.22,17120,10847234.0,3.21,0.8,0.05,0.46
142,2024-08-05,600080,6.29,6.22,6.42,6.2,18890,11946339.0,3.5,-0.96,-0.06,0.51
143,2024-08-06,600080,6.25,6.36,6.37,6.25,21935,13866433.0,1.93,2.25,0.14,0.59
144,2024-08-07,600080,6.37,6.37,6.45,6.28,20102,12807866.0,2.67,0.16,0.01,0.54
145,2024-08-08,600080,6.37,6.43,6.48,6.37,18909,12159486.0,1.73,0.94,0.06,0.51
146,2024-08-09,600080,6.48,6.38,6.66,6.38,22786,14770940.0,4.35,-0.78,-0.05,0.61
147,2024-08-12,600080,6.38,6.41,6.56,6.26,25815,16605437.0,4.7,0.47,0.03,0.69
148,2024-08-13,600080,6.39,6.36,6.42,6.29,20705,13174202.0,2.03,-0.78,-0.05,0.55
149,2024-08-14,600080,6.37,6.27,6.39,6.24,17617,11080890.0,2.36,-1.42,-0.09,0.47
150,2024-08-15,600080,6.25,6.29,6.37,6.23,16958,10689326.0,2.23,0.32,0.02,0.45
151,2024-08-16,600080,6.28,6.32,6.37,6.26,14810,9347695.0,1.75,0.48,0.03,0.4
152,2024-08-19,600080,6.31,6.13,6.35,6.12,29517,18253941.0,3.64,-3.01,-0.19,0.79
153,2024-08-20,600080,6.14,5.97,6.2,5.92,26204,15720337.0,4.57,-2.61,-0.16,0.7
154,2024-08-21,600080,6.0,5.96,6.01,5.9,16364,9778650.0,1.84,-0.17,-0.01,0.44
155,2024-08-22,600080,5.95,5.9,6.06,5.88,13643,8073963.0,3.02,-1.01,-0.06,0.37
156,2024-08-23,600080,5.9,5.79,5.9,5.78,15867,9236189.0,2.03,-1.86,-0.11,0.43
157,2024-08-26,600080,5.74,6.1,6.19,5.74,42158,25457740.0,7.77,5.35,0.31,1.13
158,2024-08-27,600080,6.14,5.99,6.15,5.96,28858,17452166.0,3.11,-1.8,-0.11,0.77
159,2024-08-28,600080,5.99,6.05,6.16,5.92,17507,10621853.0,4.01,1.0,0.06,0.47
160,2024-08-29,600080,6.0,6.08,6.12,6.0,14999,9116114.0,1.98,0.5,0.03,0.4
161,2024-08-30,600080,6.08,6.05,6.12,6.04,19935,12141224.0,1.32,-0.49,-0.03,0.53
162,2024-09-02,600080,6.08,6.0,6.09,5.98,14538,8757378.0,1.82,-0.83,-0.05,0.39
163,2024-09-03,600080,6.05,6.0,6.05,5.96,10066,6042149.0,1.5,0.0,0.0,0.27
164,2024-09-04,600080,5.97,5.96,6.01,5.93,15978,9535436.0,1.33,-0.67,-0.04,0.43
165,2024-09-05,600080,5.96,6.0,6.03,5.95,9483,5684543.0,1.34,0.67,0.04,0.25
166,2024-09-06,600080,6.06,5.93,6.07,5.93,12531,7492172.0,2.33,-1.17,-0.07,0.34
167,2024-09-09,600080,5.92,5.98,6.06,5.88,12986,7777415.0,3.04,0.84,0.05,0.35
168,2024-09-10,600080,5.99,5.93,6.04,5.89,13841,8208265.0,2.51,-0.84,-0.05,0.37
169,2024-09-11,600080,5.93,5.84,5.93,5.82,12031,7038670.0,1.85,-1.52,-0.09,0.32
170,2024-09-12,600080,5.84,5.84,5.92,5.83,8739,5132011.0,1.54,0.0,0.0,0.23
171,2024-09-13,600080,5.86,5.72,5.86,5.72,11521,6649192.0,2.4,-2.05,-0.12,0.31
172,2024-09-18,600080,5.72,5.68,5.73,5.58,15675,8864742.0,2.62,-0.7,-0.04,0.42
173,2024-09-19,600080,5.68,5.8,5.85,5.64,15102,8734280.0,3.7,2.11,0.12,0.4
174,2024-09-20,600080,5.81,5.78,5.88,5.76,10811,6254792.0,2.07,-0.34,-0.02,0.29
175,2024-09-23,600080,5.78,5.76,5.86,5.75,9450,5467275.0,1.9,-0.35,-0.02,0.25
176,2024-09-24,600080,5.78,5.94,5.99,5.72,25934,15260211.0,4.69,3.13,0.18,0.69
177,2024-09-25,600080,6.0,6.04,6.09,5.91,25751,15528904.0,3.03,1.68,0.1,0.69
178,2024-09-26,600080,6.03,6.09,6.1,5.99,28922,17516525.0,1.82,0.83,0.05,0.77
179,2024-09-27,600080,6.11,6.23,6.26,6.09,29583,18248993.0,2.79,2.3,0.14,0.79
180,2024-09-30,600080,6.35,6.74,6.8,6.25,106045,69072846.0,8.83,8.19,0.51,2.84
181,2024-10-08,600080,7.36,6.93,7.4,6.73,126994,88982143.0,9.94,2.82,0.19,3.4
182,2024-10-09,600080,6.74,6.4,6.89,6.35,71097,46586992.0,7.79,-7.65,-0.53,1.9
183,2024-10-10,600080,6.4,6.47,6.6,6.36,40229,26083073.0,3.75,1.09,0.07,1.08
184,2024-10-11,600080,6.48,6.24,6.48,6.17,26957,17084158.0,4.79,-3.55,-0.23,0.72
185,2024-10-14,600080,6.24,6.36,6.4,6.23,22287,14109295.0,2.72,1.92,0.12,0.6
186,2024-10-15,600080,6.33,6.25,6.4,6.25,18386,11643160.0,2.36,-1.73,-0.11,0.49
187,2024-10-16,600080,6.25,6.29,6.34,6.2,14513,9122009.0,2.24,0.64,0.04,0.39
188,2024-10-17,600080,6.34,6.21,6.4,6.2,22873,14375425.0,3.18,-1.27,-0.08,0.61
189,2024-10-18,600080,6.25,6.31,6.38,6.2,26159,16475528.0,2.9,1.61,0.1,0.7
190,2024-10-21,600080,6.31,6.28,6.34,6.25,31733,19950255.0,1.43,-0.48,-0.03,0.85
191,2024-10-22,600080,6.32,6.44,6.48,6.26,34074,21850528.0,3.5,2.55,0.16,0.91
192,2024-10-23,600080,6.46,6.42,6.52,6.41,31429,20320597.0,1.71,-0.31,-0.02,0.84
193,2024-10-24,600080,6.43,6.47,6.56,6.41,23989,15533031.0,2.34,0.78,0.05,0.64
194,2024-10-25,600080,6.47,6.54,6.55,6.41,25308,16470651.0,2.16,1.08,0.07,0.68
195,2024-10-28,600080,6.54,6.7,6.72,6.54,32799,21839498.0,2.75,2.45,0.16,0.88
196,2024-10-29,600080,6.74,6.55,6.8,6.53,39371,26024162.0,4.03,-2.24,-0.15,1.05
197,2024-10-30,600080,6.57,6.59,6.75,6.51,35777,23656080.0,3.66,0.61,0.04,0.96
198,2024-10-31,600080,6.62,6.66,6.7,6.57,43346,28856095.0,1.97,1.06,0.07,1.16
199,2024-11-01,600080,6.68,6.65,6.79,6.59,44943,29995998.0,3.0,-0.15,-0.01,1.2
200,2024-11-04,600080,6.72,6.8,6.8,6.66,42313,28499977.0,2.11,2.26,0.15,1.13
201,2024-11-05,600080,6.82,6.85,6.85,6.77,44913,30633482.0,1.18,0.74,0.05,1.2
202,2024-11-06,600080,6.83,6.76,6.88,6.72,47917,32440588.0,2.34,-1.31,-0.09,1.28
203,2024-11-07,600080,6.75,6.92,6.94,6.7,48066,32945681.0,3.55,2.37,0.16,1.29
204,2024-11-08,600080,6.94,6.83,6.98,6.8,46385,31857873.0,2.6,-1.3,-0.09,1.24
205,2024-11-11,600080,6.87,6.87,6.93,6.78,40103,27507484.0,2.2,0.59,0.04,1.07
206,2024-11-12,600080,6.93,6.96,7.08,6.87,59230,41394625.0,3.06,1.31,0.09,1.59
207,2024-11-13,600080,6.98,6.89,6.99,6.74,39958,27428261.0,3.59,-1.01,-0.07,1.07
208,2024-11-14,600080,6.85,6.78,6.99,6.75,47621,32674613.0,3.48,-1.6,-0.11,1.28
209,2024-11-15,600080,6.75,6.69,6.87,6.68,29721,20152662.0,2.8,-1.33,-0.09,0.8
210,2024-11-18,600080,6.79,6.59,6.83,6.54,47502,31544630.0,4.33,-1.49,-0.1,1.27
211,2024-11-19,600080,6.54,6.71,6.73,6.54,24880,16576238.0,2.88,1.82,0.12,0.67
212,2024-11-20,600080,6.72,6.86,6.92,6.71,34882,23844750.0,3.13,2.24,0.15,0.93
213,2024-11-21,600080,6.82,6.87,6.89,6.78,26316,17994058.0,1.6,0.15,0.01,0.71
214,2024-11-22,600080,6.9,6.68,6.9,6.66,32205,21855206.0,3.49,-2.77,-0.19,0.86
215,2024-11-25,600080,6.79,7.05,7.05,6.72,78050,54012451.0,4.94,5.54,0.37,2.09
216,2024-11-26,600080,7.06,7.76,7.76,7.05,178239,133976077.0,10.07,10.07,0.71,4.78
217,2024-11-27,600080,7.95,8.0,8.54,7.51,457230,372114476.0,13.27,3.09,0.24,12.25
218,2024-11-28,600080,7.7,7.79,8.1,7.7,309179,242343870.0,5.0,-2.63,-0.21,8.28
219,2024-11-29,600080,7.74,7.45,7.74,7.3,288903,215371571.0,5.65,-4.36,-0.34,7.74
220,2024-12-02,600080,7.2,7.46,7.52,7.2,233864,172550058.0,4.3,0.13,0.01,6.27
221,2024-12-03,600080,7.52,7.35,7.61,7.31,152149,112814878.0,4.02,-1.47,-0.11,4.08
222,2024-12-04,600080,7.38,7.22,7.47,7.21,158207,115918871.0,3.54,-1.77,-0.13,4.24
