,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2024-03-08,688603,52.0,54.66,54.97,52.0,7171,38444595.0,5.71,5.03,2.62,5.6
43,2024-03-11,688603,54.96,54.62,54.99,52.38,5522,29721869.0,4.77,-0.07,-0.04,4.31
44,2024-03-12,688603,54.61,56.02,57.21,54.35,9002,50333678.0,5.24,2.56,1.4,7.03
45,2024-03-13,688603,56.0,54.84,57.47,54.7,10811,60071252.0,4.94,-2.11,-1.18,8.44
46,2024-03-14,688603,54.7,52.2,54.75,50.6,13197,69026540.0,7.57,-4.81,-2.64,10.3
47,2024-03-15,688603,52.0,52.8,52.98,50.64,13015,67283466.0,4.48,1.15,0.6,10.16
48,2024-03-18,688603,52.74,53.25,53.33,51.46,10368,54127758.0,3.54,0.85,0.45,8.1
49,2024-03-19,688603,52.8,52.42,53.41,52.03,6450,33977236.0,2.59,-1.56,-0.83,5.04
50,2024-03-20,688603,52.34,53.64,54.88,51.7,9561,50941111.0,6.07,2.33,1.22,7.46
51,2024-03-21,688603,53.72,57.6,57.77,53.72,21152,118938664.0,7.55,7.38,3.96,16.52
52,2024-03-22,688603,58.0,53.88,58.0,53.26,19021,105382426.0,8.23,-6.46,-3.72,14.85
53,2024-03-25,688603,53.0,48.5,53.56,48.5,11593,58905401.0,9.39,-9.99,-5.38,9.05
54,2024-03-26,688603,48.64,49.3,51.86,48.64,7640,38160225.0,6.64,1.65,0.8,5.97
55,2024-03-27,688603,48.89,45.11,49.12,45.0,9546,44783260.0,8.36,-8.5,-4.19,7.45
56,2024-03-28,688603,45.12,45.9,47.3,45.0,7083,32565336.0,5.1,1.75,0.79,5.53
57,2024-03-29,688603,45.85,47.6,47.94,45.85,7138,33581396.0,4.55,3.7,1.7,5.57
58,2024-04-01,688603,46.88,48.05,48.28,46.58,7548,35848680.0,3.57,0.95,0.45,5.89
59,2024-04-02,688603,48.1,47.6,48.68,46.52,4872,23073620.0,4.5,-0.94,-0.45,3.8
60,2024-04-03,688603,47.67,46.88,48.01,46.22,3199,15052853.0,3.76,-1.51,-0.72,2.5
61,2024-04-08,688603,46.16,44.28,46.84,44.02,6580,29569008.0,6.02,-5.55,-2.6,5.14
62,2024-04-09,688603,44.5,45.39,45.66,44.05,4659,20915778.0,3.64,2.51,1.11,3.64
63,2024-04-10,688603,46.0,44.44,46.47,43.83,4972,22371658.0,5.82,-2.09,-0.95,3.88
64,2024-04-11,688603,43.91,43.55,45.66,43.02,5710,25319672.0,5.94,-2.0,-0.89,4.46
65,2024-04-12,688603,43.55,43.0,44.53,42.76,5115,22266555.0,4.06,-1.26,-0.55,3.99
66,2024-04-15,688603,42.9,39.9,43.13,39.13,10364,42007111.0,9.3,-7.21,-3.1,8.09
67,2024-04-16,688603,40.02,37.28,40.25,36.5,7472,27958955.0,9.4,-6.57,-2.62,5.83
68,2024-04-17,688603,38.45,41.97,42.31,38.45,8739,34807346.0,10.35,12.58,4.69,6.82
69,2024-04-18,688603,43.0,42.38,43.39,40.14,9793,41419608.0,7.74,0.98,0.41,7.65
70,2024-04-19,688603,43.02,42.28,43.45,41.33,5796,24583867.0,5.0,-0.24,-0.1,4.53
71,2024-04-22,688603,42.2,41.67,42.54,41.09,3468,14446645.0,3.43,-1.44,-0.61,2.71
72,2024-04-23,688603,42.53,42.7,42.83,41.48,5546,23536892.0,3.24,2.47,1.03,4.33
73,2024-04-24,688603,42.98,45.11,45.67,42.5,6752,30117687.0,7.42,5.64,2.41,5.27
74,2024-04-25,688603,44.7,44.19,46.65,44.09,5061,22874254.0,5.68,-2.04,-0.92,3.95
75,2024-04-26,688603,44.26,45.0,45.55,43.91,7103,31926553.0,3.71,1.83,0.81,5.55
76,2024-04-29,688603,45.8,46.82,47.16,44.59,6865,31865082.0,5.71,4.04,1.82,5.36
77,2024-04-30,688603,46.5,47.02,47.56,46.5,5194,24425867.0,2.26,0.43,0.2,4.06
78,2024-05-06,688603,47.76,48.62,49.05,47.28,10019,48432221.0,3.76,3.4,1.6,7.82
79,2024-05-07,688603,48.77,48.81,49.19,48.19,5058,24611320.0,2.06,0.39,0.19,3.95
80,2024-05-08,688603,48.79,47.13,49.36,46.82,5386,25775220.0,5.2,-3.44,-1.68,4.21
81,2024-05-09,688603,47.66,48.25,48.99,47.37,3816,18441703.0,3.44,2.38,1.12,2.98
82,2024-05-10,688603,48.51,46.49,48.51,46.0,4480,21116917.0,5.2,-3.65,-1.76,3.5
83,2024-05-13,688603,46.02,44.3,46.48,43.95,6995,31315965.0,5.44,-4.71,-2.19,5.46
84,2024-05-14,688603,44.3,44.47,45.3,44.02,3966,17620076.0,2.89,0.38,0.17,3.1
85,2024-05-15,688603,44.8,44.53,45.67,43.7,3171,14221173.0,4.43,0.13,0.06,2.48
86,2024-05-16,688603,44.53,45.21,46.38,44.53,3444,15695946.0,4.15,1.53,0.68,2.69
87,2024-05-17,688603,45.27,54.25,54.25,45.27,25748,133291266.0,19.86,20.0,9.04,20.1
88,2024-05-20,688603,57.3,53.5,57.77,52.82,36440,201809831.0,9.12,-1.38,-0.75,28.45
89,2024-05-21,688603,52.03,52.0,53.52,50.42,23408,121817574.0,5.79,-2.8,-1.5,18.28
90,2024-05-22,688603,52.6,53.13,53.4,50.96,20872,109095310.0,4.69,2.17,1.13,16.3
91,2024-05-23,688603,53.15,50.14,53.15,49.81,16944,86555187.0,6.29,-5.63,-2.99,13.23
92,2024-05-24,688603,49.9,51.08,52.1,49.27,13454,68357467.0,5.64,1.87,0.94,10.5
93,2024-05-27,688603,51.15,53.34,53.42,50.01,17021,88765421.0,6.68,4.42,2.26,13.29
94,2024-05-28,688603,53.0,53.49,55.2,52.55,18891,101609682.0,4.97,0.28,0.15,14.75
95,2024-05-29,688603,52.69,52.59,53.81,52.0,11732,61829302.0,3.38,-1.68,-0.9,9.16
96,2024-05-30,688603,52.6,51.2,52.97,50.8,10004,51485712.0,4.13,-2.64,-1.39,7.81
97,2024-05-31,688603,50.81,51.4,52.45,50.7,9682,50132029.0,3.42,0.39,0.2,7.56
98,2024-06-03,688603,51.35,50.52,52.5,49.55,9957,50938731.0,5.74,-1.71,-0.88,7.77
99,2024-06-04,688603,50.23,48.36,50.23,47.19,8662,41744505.0,6.02,-4.28,-2.16,6.76
100,2024-06-05,688603,47.69,45.68,47.69,45.61,9063,42301457.0,4.3,-5.54,-2.68,7.08
101,2024-06-06,688603,45.67,45.64,47.68,45.38,10422,48663254.0,5.04,-0.09,-0.04,8.14
102,2024-06-07,688603,46.11,46.69,47.45,45.39,8897,41241239.0,4.51,2.3,1.05,6.95
103,2024-06-11,688603,46.09,51.06,51.77,45.42,15404,75478127.0,13.6,9.36,4.37,12.03
104,2024-06-12,688603,51.0,52.03,53.3,50.67,16156,84365681.0,5.15,1.9,0.97,12.61
105,2024-06-13,688603,52.0,57.2,62.44,52.0,39638,228306345.0,20.07,9.94,5.17,30.95
106,2024-06-14,688603,56.35,55.63,57.0,54.42,26225,145139692.0,4.51,-2.74,-1.57,20.48
107,2024-06-17,688603,55.0,55.36,56.38,54.24,18265,101139536.0,3.85,-0.49,-0.27,14.26
108,2024-06-18,688603,55.7,56.45,57.74,55.7,21825,123704341.0,3.68,1.97,1.09,17.04
109,2024-06-19,688603,55.88,58.4,58.49,55.88,19672,112877564.0,4.62,3.45,1.95,15.36
110,2024-06-20,688603,59.49,56.2,63.4,56.01,29254,175003675.0,12.65,-3.77,-2.2,22.84
111,2024-06-21,688603,55.67,53.68,56.09,52.86,21893,118721717.0,5.75,-4.48,-2.52,17.09
112,2024-06-24,688603,54.41,51.44,56.59,51.26,22208,120180854.0,9.93,-4.17,-2.24,17.34
113,2024-06-25,688603,52.0,50.2,52.99,49.77,15414,78358499.0,6.26,-2.41,-1.24,12.04
114,2024-06-26,688603,50.5,53.01,53.36,49.1,15028,76984474.0,8.49,5.6,2.81,11.73
115,2024-06-27,688603,52.0,50.64,53.3,50.6,15285,79583888.0,5.09,-4.47,-2.37,11.93
116,2024-06-28,688603,50.63,52.21,53.51,49.66,13979,73102798.0,7.6,3.1,1.57,10.91
117,2024-07-01,688603,52.35,49.9,52.35,48.3,16298,80705888.0,7.76,-4.42,-2.31,12.73
118,2024-07-02,688603,49.55,47.62,50.0,47.3,11299,54707041.0,5.41,-4.57,-2.28,8.82
119,2024-07-03,688603,47.53,46.76,48.58,45.2,10375,48122282.0,7.1,-1.81,-0.86,8.1
120,2024-07-04,688603,46.8,45.35,47.0,45.31,8306,38083298.0,3.61,-3.02,-1.41,6.48
121,2024-07-05,688603,45.35,44.52,45.51,43.51,9126,40266508.0,4.41,-1.83,-0.83,7.13
122,2024-07-08,688603,45.18,43.99,45.72,43.68,7603,34044109.0,4.58,-1.19,-0.53,5.94
123,2024-07-09,688603,43.96,46.55,46.98,43.07,9599,43664803.0,8.89,5.82,2.56,7.49
124,2024-07-10,688603,46.57,47.4,48.2,46.0,13659,64686503.0,4.73,1.83,0.85,6.86
125,2024-07-11,688603,48.3,49.9,51.65,48.2,16271,81313884.0,7.28,5.27,2.5,8.18
126,2024-07-12,688603,49.43,50.37,50.77,48.76,8855,44155066.0,4.03,0.94,0.47,4.45
127,2024-07-15,688603,49.58,49.1,52.5,49.02,10133,51199062.0,6.91,-2.52,-1.27,5.09
128,2024-07-16,688603,49.13,49.98,50.84,48.38,9274,46012683.0,5.01,1.79,0.88,4.66
129,2024-07-17,688603,49.58,47.63,50.97,47.63,9467,46003581.0,6.68,-4.7,-2.35,4.76
130,2024-07-18,688603,47.15,47.98,48.99,44.8,11422,53223543.0,8.8,0.73,0.35,5.74
131,2024-07-19,688603,47.41,50.38,51.48,47.06,14588,72533201.0,9.21,5.0,2.4,7.33
132,2024-07-22,688603,50.87,50.95,52.5,50.34,11490,58663526.0,4.29,1.13,0.57,5.77
133,2024-07-23,688603,50.95,47.28,51.6,47.0,11194,54471264.0,9.03,-7.2,-3.67,5.63
134,2024-07-24,688603,47.0,46.4,48.5,46.1,8348,39290505.0,5.08,-1.86,-0.88,4.2
135,2024-07-25,688603,46.4,45.73,46.85,45.43,5392,24769844.0,3.06,-1.44,-0.67,2.71
136,2024-07-26,688603,45.72,46.38,46.99,45.66,4075,18834884.0,2.91,1.42,0.65,2.05
137,2024-07-29,688603,46.53,47.04,47.8,45.77,4452,20898247.0,4.38,1.42,0.66,2.24
138,2024-07-30,688603,47.13,47.23,47.79,46.38,5036,23668411.0,3.0,0.4,0.19,2.53
139,2024-07-31,688603,45.03,48.31,49.36,44.53,15798,74590141.0,10.23,2.29,1.08,7.94
140,2024-08-01,688603,48.02,50.49,51.29,48.02,13802,68841671.0,6.77,4.51,2.18,6.94
141,2024-08-02,688603,49.91,49.59,50.8,49.31,7061,35359649.0,2.95,-1.78,-0.9,3.55
142,2024-08-05,688603,48.67,49.68,51.58,48.6,10450,52506820.0,6.01,0.18,0.09,5.25
143,2024-08-06,688603,50.0,51.18,51.18,49.41,7139,35877653.0,3.56,3.02,1.5,3.59
144,2024-08-07,688603,50.73,49.95,51.05,49.61,8118,40838446.0,2.81,-2.4,-1.23,4.08
145,2024-08-08,688603,49.5,50.15,51.45,48.81,5054,25493040.0,5.29,0.4,0.2,2.54
146,2024-08-09,688603,50.37,52.46,54.98,49.8,15868,83554768.0,10.33,4.61,2.31,7.97
147,2024-08-12,688603,52.2,52.12,53.5,51.53,6613,34679358.0,3.76,-0.65,-0.34,3.32
148,2024-08-13,688603,52.75,52.05,53.02,51.3,7639,39759651.0,3.3,-0.13,-0.07,3.84
149,2024-08-14,688603,52.08,51.15,52.98,50.86,7345,37909400.0,4.07,-1.73,-0.9,3.69
150,2024-08-15,688603,50.51,51.59,52.4,50.38,4696,24145858.0,3.95,0.86,0.44,2.36
151,2024-08-16,688603,51.21,51.41,52.51,51.1,4652,24069196.0,2.73,-0.35,-0.18,2.34
152,2024-08-19,688603,51.41,51.36,52.0,51.1,3409,17548438.0,1.75,-0.1,-0.05,1.71
153,2024-08-20,688603,51.13,51.17,52.39,50.7,3896,20025563.0,3.29,-0.37,-0.19,1.96
154,2024-08-21,688603,50.64,51.68,52.13,50.64,3148,16279412.0,2.91,1.0,0.51,1.58
155,2024-08-22,688603,51.75,52.12,52.8,51.5,4496,23453159.0,2.52,0.85,0.44,2.26
156,2024-08-23,688603,51.79,54.28,54.45,51.38,7534,40048044.0,5.89,4.14,2.16,3.79
157,2024-08-26,688603,54.0,51.17,54.5,51.02,9148,47769222.0,6.41,-5.73,-3.11,4.6
158,2024-08-27,688603,50.89,51.91,52.25,50.54,4104,21165051.0,3.34,1.45,0.74,2.06
159,2024-08-28,688603,51.66,53.67,54.28,51.52,5867,31267728.0,5.32,3.39,1.76,2.95
160,2024-08-29,688603,53.7,53.62,54.88,51.51,7380,39107789.0,6.28,-0.09,-0.05,3.71
161,2024-08-30,688603,53.52,54.84,55.36,53.18,5125,27939677.0,4.07,2.28,1.22,2.58
162,2024-09-02,688603,54.8,53.69,55.5,53.39,6755,36619938.0,3.85,-2.1,-1.15,3.39
163,2024-09-03,688603,53.6,55.23,55.76,53.6,5746,31667239.0,4.02,2.87,1.54,2.89
164,2024-09-04,688603,54.13,55.88,56.58,54.13,5599,31257545.0,4.44,1.18,0.65,2.81
165,2024-09-05,688603,55.35,55.76,56.88,55.18,3608,20163326.0,3.04,-0.21,-0.12,1.81
166,2024-09-06,688603,55.48,53.58,56.0,53.47,4578,24968348.0,4.54,-3.91,-2.18,2.3
167,2024-09-09,688603,53.29,53.44,54.3,52.81,3339,17892874.0,2.78,-0.26,-0.14,1.68
168,2024-09-10,688603,53.98,54.1,55.5,53.44,5246,28665603.0,3.85,1.24,0.66,2.64
169,2024-09-11,688603,54.1,57.1,57.25,54.1,9654,54511158.0,5.82,5.55,3.0,4.85
170,2024-09-12,688603,57.32,57.93,58.5,56.6,6509,37505368.0,3.33,1.45,0.83,3.27
171,2024-09-13,688603,58.7,57.9,59.29,57.24,5757,33492767.0,3.54,-0.05,-0.03,2.89
172,2024-09-18,688603,57.39,58.09,58.58,56.32,7900,45397055.0,3.9,0.33,0.19,3.97
173,2024-09-19,688603,58.5,58.2,58.65,56.71,4109,23773924.0,3.34,0.19,0.11,2.07
174,2024-09-20,688603,58.0,58.28,58.5,56.6,3256,18756590.0,3.26,0.14,0.08,1.64
175,2024-09-23,688603,58.76,58.56,59.39,57.31,3733,21824732.0,3.57,0.48,0.28,1.88
176,2024-09-24,688603,58.88,59.92,60.49,58.57,6964,41522324.0,3.28,2.32,1.36,3.5
177,2024-09-25,688603,59.78,60.11,64.0,59.78,10919,67684074.0,7.04,0.32,0.19,5.49
178,2024-09-26,688603,61.0,60.6,61.0,59.1,6490,39013826.0,3.16,0.82,0.49,3.26
179,2024-09-27,688603,62.0,63.29,64.0,60.3,6530,40461351.0,6.11,4.44,2.69,3.28
180,2024-09-30,688603,64.33,73.74,75.0,62.1,14552,99325190.0,20.38,16.51,10.45,7.31
181,2024-10-08,688603,88.49,84.4,88.49,75.02,23401,193795380.0,18.27,14.46,10.66,11.76
182,2024-10-09,688603,82.0,79.01,86.5,73.0,17626,141298740.0,16.0,-6.39,-5.39,8.86
183,2024-10-10,688603,79.88,81.8,83.92,75.16,8864,72017315.0,11.09,3.53,2.79,4.45
184,2024-10-11,688603,81.8,77.3,82.0,72.08,11126,85858267.0,12.13,-5.5,-4.5,5.59
185,2024-10-14,688603,76.99,79.46,81.0,75.0,7442,58133139.0,7.76,2.79,2.16,3.53
186,2024-10-15,688603,79.46,79.58,80.99,77.12,6879,54552733.0,4.87,0.15,0.12,3.27
187,2024-10-16,688603,78.62,79.4,80.2,77.02,5208,40977046.0,4.0,-0.23,-0.18,2.47
188,2024-10-17,688603,79.25,80.67,82.6,79.25,8351,68007813.0,4.22,1.6,1.27,3.96
189,2024-10-18,688603,80.94,87.4,88.8,80.76,16631,143697105.0,9.97,8.34,6.73,7.9
190,2024-10-21,688603,89.0,87.27,89.0,84.12,13674,118749044.0,5.58,-0.15,-0.13,6.49
191,2024-10-22,688603,87.3,86.58,88.77,85.0,7941,68775532.0,4.32,-0.79,-0.69,3.77
192,2024-10-23,688603,85.88,84.0,87.5,83.07,7795,66711537.0,5.12,-2.98,-2.58,3.7
193,2024-10-24,688603,83.85,82.3,83.85,79.01,10253,82897336.0,5.76,-2.02,-1.7,4.87
194,2024-10-25,688603,81.8,85.8,87.67,81.8,10762,92024614.0,7.13,4.25,3.5,5.11
195,2024-10-28,688603,87.52,94.82,94.9,87.0,15051,138630418.0,9.21,10.51,9.02,7.15
196,2024-10-29,688603,97.02,94.55,97.02,92.0,10820,101603408.0,5.29,-0.28,-0.27,5.14
197,2024-10-30,688603,96.0,99.1,99.6,92.14,10788,104717490.0,7.89,4.81,4.55,5.12
198,2024-10-31,688603,97.73,109.0,113.9,97.73,14131,150249356.0,16.32,9.99,9.9,6.71
199,2024-11-01,688603,110.01,102.9,112.21,98.21,17092,175730172.0,12.84,-5.6,-6.1,8.11
200,2024-11-04,688603,106.0,101.51,106.0,97.0,9500,95750553.0,8.75,-1.35,-1.39,4.51
201,2024-11-05,688603,102.0,108.3,109.89,101.87,11259,119793270.0,7.9,6.69,6.79,5.35
202,2024-11-06,688603,113.0,117.83,120.49,108.3,11987,138857750.0,11.26,8.8,9.53,5.69
203,2024-11-07,688603,118.0,127.68,131.79,114.02,12467,152935016.0,15.08,8.36,9.85,5.92
204,2024-11-08,688603,130.02,128.27,138.88,126.5,11958,157383417.0,9.7,0.46,0.59,5.68
205,2024-11-11,688603,129.0,132.52,132.52,124.21,10769,138154124.0,6.48,3.31,4.25,5.11
206,2024-11-12,688603,132.97,132.9,132.99,128.0,7654,99706993.0,3.77,0.29,0.38,3.63
207,2024-11-13,688603,132.9,138.0,138.5,132.03,6791,92001524.0,4.87,3.84,5.1,3.22
208,2024-11-14,688603,139.77,141.9,146.78,136.89,8774,125250037.0,7.17,2.83,3.9,4.17
209,2024-11-15,688603,140.37,128.9,142.37,127.0,11537,152245211.0,10.83,-9.16,-13.0,5.48
210,2024-11-18,688603,126.33,112.53,126.33,110.0,16421,191201865.0,12.67,-12.7,-16.37,7.8
211,2024-11-19,688603,113.32,118.56,118.63,112.23,13498,155523957.0,5.69,5.36,6.03,6.41
212,2024-11-20,688603,119.99,124.26,124.88,117.2,9046,109902767.0,6.48,4.81,5.7,4.29
213,2024-11-21,688603,127.0,126.9,127.96,123.02,7432,93623320.0,3.98,2.12,2.64,3.53
214,2024-11-22,688603,128.8,125.77,130.96,124.0,7933,100801467.0,5.48,-0.89,-1.13,3.77
215,2024-11-25,688603,125.28,127.51,129.61,122.0,5373,67155498.0,6.05,1.38,1.74,2.55
216,2024-11-26,688603,126.24,122.74,127.49,120.56,5481,67500162.0,5.43,-3.74,-4.77,2.6
217,2024-11-27,688603,121.0,118.19,121.0,113.67,8436,98411250.0,5.97,-3.71,-4.55,4.01
218,2024-11-28,688603,118.0,116.46,120.88,115.1,7794,91847906.0,4.89,-1.46,-1.73,3.7
219,2024-11-29,688603,116.88,123.05,125.01,113.0,9301,112279803.0,10.31,5.66,6.59,4.42
220,2024-12-02,688603,123.82,125.27,125.27,120.27,6325,77779775.0,4.06,1.8,2.22,3.0
221,2024-12-03,688603,125.0,119.01,125.37,119.0,5764,69925464.0,5.09,-5.0,-6.26,2.74
222,2024-12-04,688603,119.89,122.02,129.0,119.01,8041,100067759.0,8.39,2.53,3.01,3.82
