,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2024-03-19,301257,53.7,52.63,54.33,52.6,20769,110617556.0,3.18,-3.13,-1.7,5.74
50,2024-03-20,301257,52.37,54.29,54.67,52.37,16411,88150186.0,4.37,3.15,1.66,4.53
51,2024-03-21,301257,53.88,53.8,54.5,53.33,11145,59976687.0,2.16,-0.9,-0.49,3.08
52,2024-03-22,301257,53.81,51.73,53.81,51.5,13542,70690588.0,4.29,-3.85,-2.07,3.74
53,2024-03-25,301257,51.46,50.48,52.6,50.24,9506,49109678.0,4.56,-2.42,-1.25,2.63
54,2024-03-26,301257,50.52,49.3,50.58,48.5,11335,56088712.0,4.12,-2.34,-1.18,3.13
55,2024-03-27,301257,49.31,48.1,50.64,48.0,10556,52232229.0,5.35,-2.43,-1.2,2.92
56,2024-03-28,301257,48.02,49.3,50.2,47.64,10174,49924501.0,5.32,2.49,1.2,2.81
57,2024-03-29,301257,49.5,49.35,49.78,48.07,7735,37881376.0,3.47,0.1,0.05,2.14
58,2024-04-01,301257,49.54,51.78,51.79,49.33,9679,48962162.0,4.98,4.92,2.43,2.67
59,2024-04-02,301257,51.8,51.16,51.8,50.51,6794,34594661.0,2.49,-1.2,-0.62,1.88
60,2024-04-03,301257,51.07,49.5,51.33,49.0,9860,49242604.0,4.55,-3.24,-1.66,2.72
61,2024-04-08,301257,49.2,47.92,49.41,47.86,7302,35473433.0,3.13,-3.19,-1.58,2.02
62,2024-04-09,301257,48.26,51.96,52.41,46.43,19287,95927179.0,12.48,8.43,4.04,5.33
63,2024-04-10,301257,51.75,50.01,51.86,49.58,13058,65983583.0,4.39,-3.75,-1.95,3.61
64,2024-04-11,301257,49.65,48.19,50.0,48.01,12222,59447688.0,3.98,-3.64,-1.82,3.38
65,2024-04-12,301257,48.18,47.68,48.88,47.22,10039,48069885.0,3.44,-1.06,-0.51,2.77
66,2024-04-15,301257,47.55,46.05,48.09,44.56,13776,63590065.0,7.4,-3.42,-1.63,3.81
67,2024-04-16,301257,46.06,42.5,46.06,42.5,16252,70504652.0,7.73,-7.71,-3.55,4.49
68,2024-04-17,301257,43.01,44.66,44.84,43.01,15424,68363058.0,4.31,5.08,2.16,4.26
69,2024-04-18,301257,44.59,44.22,44.95,43.9,11342,50447062.0,2.35,-0.99,-0.44,3.13
70,2024-04-19,301257,43.58,44.16,44.73,43.58,6749,29756148.0,2.6,-0.14,-0.06,1.86
71,2024-04-22,301257,43.75,43.41,44.69,42.56,10743,46837132.0,4.82,-1.7,-0.75,2.97
72,2024-04-23,301257,43.4,42.84,43.87,41.62,19808,84117584.0,5.18,-1.31,-0.57,5.47
73,2024-04-24,301257,43.0,43.29,43.54,42.3,8555,36814605.0,2.89,1.05,0.45,2.36
74,2024-04-25,301257,42.63,44.72,45.0,42.6,13651,60318455.0,5.54,3.3,1.43,3.77
75,2024-04-26,301257,44.17,45.95,46.64,44.01,16895,77307192.0,5.88,2.75,1.23,4.67
76,2024-04-29,301257,45.6,45.68,45.99,44.21,23346,105673328.0,3.87,-0.59,-0.27,6.45
77,2024-04-30,301257,45.43,45.11,45.65,44.5,15718,70731381.0,2.52,-1.25,-0.57,4.34
78,2024-05-06,301257,45.79,46.82,47.3,45.79,17792,82729518.0,3.35,3.79,1.71,4.92
79,2024-05-07,301257,46.69,46.75,47.5,46.59,13180,61908818.0,1.94,-0.15,-0.07,3.64
80,2024-05-08,301257,46.68,46.48,48.0,46.0,12330,57603722.0,4.28,-0.58,-0.27,3.41
81,2024-05-09,301257,46.66,47.4,47.65,46.22,14653,69141031.0,3.08,1.98,0.92,4.05
82,2024-05-10,301257,48.37,46.84,48.77,46.63,18224,86653890.0,4.51,-1.18,-0.56,5.04
83,2024-05-13,301257,48.38,44.86,48.55,44.57,21973,102600968.0,8.5,-4.23,-1.98,6.07
84,2024-05-14,301257,45.3,45.33,47.33,45.03,21072,97290314.0,5.13,1.05,0.47,5.82
85,2024-05-15,301257,45.33,44.14,45.52,44.14,12098,53818074.0,3.04,-2.63,-1.19,3.34
86,2024-05-16,301257,44.38,44.59,45.66,44.04,11084,49789297.0,3.67,1.02,0.45,3.06
87,2024-05-17,301257,44.7,44.57,44.94,44.06,6188,27474094.0,1.97,-0.04,-0.02,1.71
88,2024-05-20,301257,44.5,44.94,45.4,44.16,6731,30224795.0,2.78,0.83,0.37,1.86
89,2024-05-21,301257,44.5,44.5,44.88,44.1,6427,28572532.0,1.74,-0.98,-0.44,1.78
90,2024-05-22,301257,44.72,44.65,44.99,44.15,6009,26732503.0,1.89,0.34,0.15,1.66
91,2024-05-23,301257,44.7,43.15,44.7,43.04,8867,38686221.0,3.72,-3.36,-1.5,2.45
92,2024-05-24,301257,43.11,42.35,43.28,41.93,6953,29512232.0,3.13,-1.85,-0.8,1.92
93,2024-05-27,301257,42.44,42.38,42.44,41.22,7486,31284993.0,2.88,0.07,0.03,2.07
94,2024-05-28,301257,42.48,41.86,42.85,41.71,4529,19132216.0,2.69,-1.23,-0.52,1.25
95,2024-05-29,301257,41.89,41.95,42.36,41.72,3744,15716397.0,1.53,0.22,0.09,1.03
96,2024-05-30,301257,41.69,42.15,42.36,41.51,3565,15022074.0,2.03,0.48,0.2,0.99
97,2024-05-31,301257,42.88,42.76,44.26,42.3,12338,53204087.0,4.65,1.45,0.61,3.41
98,2024-06-03,301257,42.72,41.32,42.76,41.05,10134,42448347.0,4.0,-3.37,-1.44,2.8
99,2024-06-04,301257,41.35,41.04,41.46,40.4,6693,27301092.0,2.57,-0.68,-0.28,1.85
100,2024-06-05,301257,41.0,40.05,41.3,40.05,5418,21937365.0,3.05,-2.41,-0.99,1.5
101,2024-06-06,301257,30.98,29.32,30.99,29.2,11336,33664164.0,4.47,-26.79,-10.73,2.41
102,2024-06-07,301257,29.42,29.57,30.28,29.29,12481,37068682.0,3.38,0.85,0.25,2.65
103,2024-06-11,301257,29.49,30.39,30.49,28.94,10291,30666102.0,5.24,2.77,0.82,2.19
104,2024-06-12,301257,30.38,31.35,32.06,30.31,15817,49591244.0,5.76,3.16,0.96,3.36
105,2024-06-13,301257,31.35,31.16,31.48,30.84,7075,22026387.0,2.04,-0.61,-0.19,1.5
106,2024-06-14,301257,31.04,30.48,31.37,30.12,7729,23598793.0,4.01,-2.18,-0.68,1.64
107,2024-06-17,301257,30.5,30.33,30.52,30.0,7218,21828818.0,1.71,-0.49,-0.15,1.53
108,2024-06-18,301257,30.33,29.95,30.39,29.83,7515,22622168.0,1.85,-1.25,-0.38,1.6
109,2024-06-19,301257,30.11,29.67,30.13,29.56,7171,21353737.0,1.9,-0.93,-0.28,1.52
110,2024-06-20,301257,29.67,29.34,30.89,29.29,15974,48088411.0,5.39,-1.11,-0.33,3.4
111,2024-06-21,301257,29.23,29.75,30.11,28.5,12053,35615410.0,5.49,1.4,0.41,2.56
112,2024-06-24,301257,29.49,27.71,29.49,27.6,15161,43012962.0,6.35,-6.86,-2.04,3.22
113,2024-06-25,301257,27.46,27.57,27.98,27.16,12168,33509326.0,2.96,-0.51,-0.14,2.59
114,2024-06-26,301257,27.9,29.06,30.39,27.63,22170,63516165.0,10.01,5.4,1.49,4.71
115,2024-06-27,301257,28.66,28.29,29.14,28.21,14273,40794977.0,3.2,-2.65,-0.77,3.03
116,2024-06-28,301257,28.48,28.25,29.17,28.05,10363,29675752.0,3.96,-0.14,-0.04,2.2
117,2024-07-01,301257,28.3,28.15,28.51,27.47,10456,29229700.0,3.68,-0.35,-0.1,2.22
118,2024-07-02,301257,28.2,27.85,28.41,27.6,8068,22607871.0,2.88,-1.07,-0.3,1.72
119,2024-07-03,301257,27.88,27.3,27.94,27.1,8383,23004914.0,3.02,-1.97,-0.55,1.78
120,2024-07-04,301257,27.35,26.3,27.35,26.06,8613,22921581.0,4.73,-3.66,-1.0,1.83
121,2024-07-05,301257,26.49,27.27,27.78,25.84,15777,42666110.0,7.38,3.69,0.97,3.35
122,2024-07-08,301257,27.36,26.09,27.36,25.94,10813,28618143.0,5.21,-4.33,-1.18,2.3
123,2024-07-09,301257,25.99,26.44,26.5,25.16,13330,34581598.0,5.14,1.34,0.35,2.83
124,2024-07-10,301257,26.1,26.31,26.99,26.1,9333,24794847.0,3.37,-0.49,-0.13,1.98
125,2024-07-11,301257,26.6,27.5,27.91,26.6,15673,42980333.0,4.98,4.52,1.19,3.33
126,2024-07-12,301257,27.8,27.8,28.79,27.52,13030,36615215.0,4.62,1.09,0.3,2.77
127,2024-07-15,301257,27.48,26.79,28.14,26.79,9729,26365718.0,4.86,-3.63,-1.01,2.07
128,2024-07-16,301257,26.78,26.53,27.12,26.21,8572,22717483.0,3.4,-0.97,-0.26,1.82
129,2024-07-17,301257,26.4,26.94,27.5,26.3,13400,36041147.0,4.52,1.55,0.41,2.85
130,2024-07-18,301257,26.55,26.76,26.9,25.8,13716,36251147.0,4.08,-0.67,-0.18,2.92
131,2024-07-19,301257,26.76,26.58,26.97,26.35,11062,29532028.0,2.32,-0.67,-0.18,2.35
132,2024-07-22,301257,26.64,27.58,27.94,26.5,16479,45139778.0,5.42,3.76,1.0,3.5
133,2024-07-23,301257,27.65,26.56,27.71,26.55,13140,35524105.0,4.21,-3.7,-1.02,2.79
134,2024-07-24,301257,26.3,25.98,26.85,25.9,11383,29886901.0,3.58,-2.18,-0.58,2.42
135,2024-07-25,301257,26.0,26.21,26.59,25.62,9986,26176731.0,3.73,0.89,0.23,2.12
136,2024-07-26,301257,26.2,26.37,26.6,26.13,9318,24506735.0,1.79,0.61,0.16,1.98
137,2024-07-29,301257,26.49,26.08,26.55,25.97,6823,17840227.0,2.2,-1.1,-0.29,1.45
138,2024-07-30,301257,26.2,26.6,27.18,26.2,16006,42722338.0,3.76,1.99,0.52,3.4
139,2024-07-31,301257,26.64,27.88,27.98,26.01,23672,64792094.0,7.41,4.81,1.28,5.03
140,2024-08-01,301257,27.87,28.02,28.59,27.8,16744,47102451.0,2.83,0.5,0.14,3.56
141,2024-08-02,301257,28.07,28.92,30.68,28.02,46278,136871687.0,9.49,3.21,0.9,9.84
142,2024-08-05,301257,28.59,28.16,29.55,28.04,28263,81520774.0,5.22,-2.63,-0.76,6.01
143,2024-08-06,301257,28.41,29.3,29.3,27.97,26280,75470821.0,4.72,4.05,1.14,5.59
144,2024-08-07,301257,29.3,28.72,29.35,28.42,18081,52022873.0,3.17,-1.98,-0.58,3.84
145,2024-08-08,301257,28.57,28.11,28.98,27.94,16435,46668379.0,3.62,-2.12,-0.61,3.49
146,2024-08-09,301257,28.47,27.46,28.7,27.3,12854,35830157.0,4.98,-2.31,-0.65,2.73
147,2024-08-12,301257,27.5,27.64,28.37,26.95,12994,36123507.0,5.17,0.66,0.18,2.76
148,2024-08-13,301257,27.74,27.49,27.74,26.9,9653,26240309.0,3.04,-0.54,-0.15,2.05
149,2024-08-14,301257,27.29,26.85,27.49,26.71,8654,23285145.0,2.84,-2.33,-0.64,1.84
150,2024-08-15,301257,26.85,26.57,27.29,26.38,11270,30132502.0,3.39,-1.04,-0.28,2.4
151,2024-08-16,301257,26.52,26.76,26.94,26.0,10997,29167175.0,3.54,0.72,0.19,2.34
152,2024-08-19,301257,26.58,25.81,26.7,25.77,13364,34873758.0,3.48,-3.55,-0.95,2.84
153,2024-08-20,301257,25.79,24.6,25.89,24.6,11105,27803774.0,5.0,-4.69,-1.21,2.36
154,2024-08-21,301257,24.52,24.32,24.68,24.2,8651,21146143.0,1.95,-1.14,-0.28,1.84
155,2024-08-22,301257,24.48,23.69,24.64,23.59,9430,22666210.0,4.32,-2.59,-0.63,2.0
156,2024-08-23,301257,23.69,23.31,23.77,23.13,9202,21500106.0,2.7,-1.6,-0.38,1.96
157,2024-08-26,301257,23.42,23.63,23.92,23.19,8624,20363791.0,3.13,1.37,0.32,1.83
158,2024-08-27,301257,23.61,23.4,24.02,23.26,7996,18929414.0,3.22,-0.97,-0.23,1.7
159,2024-08-28,301257,23.33,23.52,23.79,23.07,8814,20685447.0,3.08,0.51,0.12,1.87
160,2024-08-29,301257,23.49,24.17,24.24,23.32,9732,23295700.0,3.91,2.76,0.65,2.07
161,2024-08-30,301257,24.25,25.25,25.65,24.25,19966,50329073.0,5.79,4.47,1.08,4.24
162,2024-09-02,301257,25.18,24.62,25.26,24.47,13101,32674600.0,3.13,-2.5,-0.63,2.78
163,2024-09-03,301257,24.31,24.87,25.27,24.31,9924,24613472.0,3.9,1.02,0.25,2.11
164,2024-09-04,301257,24.6,24.91,25.38,24.51,7927,19810649.0,3.5,0.16,0.04,1.69
165,2024-09-05,301257,24.89,25.19,25.49,24.88,7532,18997945.0,2.45,1.12,0.28,1.6
166,2024-09-06,301257,25.19,24.0,25.3,23.9,14188,34572754.0,5.56,-4.72,-1.19,3.02
167,2024-09-09,301257,24.17,24.1,24.79,23.87,18329,44573386.0,3.83,0.42,0.1,3.9
168,2024-09-10,301257,23.95,24.79,25.87,23.95,37670,93812503.0,7.97,2.86,0.69,8.01
169,2024-09-11,301257,24.8,25.4,25.56,24.46,33018,82891448.0,4.44,2.46,0.61,7.02
170,2024-09-12,301257,25.16,24.65,25.9,24.58,24601,62012979.0,5.2,-2.95,-0.75,5.23
171,2024-09-13,301257,24.51,24.06,24.81,24.06,15890,38639545.0,3.04,-2.39,-0.59,3.38
172,2024-09-18,301257,24.55,25.08,27.1,24.19,34942,86817625.0,12.09,4.24,1.02,7.43
173,2024-09-19,301257,25.08,25.36,25.78,24.72,35518,90067329.0,4.23,1.12,0.28,7.55
174,2024-09-20,301257,25.06,24.4,25.16,24.3,27566,67736827.0,3.39,-3.79,-0.96,5.86
175,2024-09-23,301257,25.25,24.99,25.6,24.79,41458,104464589.0,3.32,2.42,0.59,8.81
176,2024-09-24,301257,24.98,25.47,25.49,24.12,41277,102789382.0,5.48,1.92,0.48,8.76
177,2024-09-25,301257,25.52,26.75,26.94,25.45,54722,143080488.0,5.85,5.03,1.28,11.61
178,2024-09-26,301257,26.45,27.06,27.18,26.08,39379,104566918.0,4.11,1.16,0.31,8.36
179,2024-09-27,301257,27.62,29.0,29.55,27.19,46278,130918321.0,8.72,7.17,1.94,9.82
180,2024-09-30,301257,30.53,33.38,33.79,29.4,72603,227805400.0,15.14,15.1,4.38,15.41
181,2024-10-08,301257,38.99,36.78,39.45,32.91,80404,292280489.0,19.59,10.19,3.4,17.06
182,2024-10-09,301257,34.78,31.03,34.78,31.03,50052,165741442.0,10.2,-15.63,-5.75,10.62
183,2024-10-10,301257,31.64,30.87,32.35,30.7,36033,113605698.0,5.32,-0.52,-0.16,7.65
184,2024-10-11,301257,30.89,29.31,30.98,28.88,28497,84740960.0,6.8,-5.05,-1.56,6.05
185,2024-10-14,301257,29.33,29.84,29.86,28.39,26976,78880310.0,5.02,1.81,0.53,5.72
186,2024-10-15,301257,29.8,29.03,29.98,29.01,22099,65337075.0,3.25,-2.71,-0.81,4.69
187,2024-10-16,301257,27.61,28.83,28.83,27.3,42792,119820671.0,5.27,-0.69,-0.2,9.08
188,2024-10-17,301257,28.5,27.98,28.78,27.97,34126,96620058.0,2.81,-2.95,-0.85,7.24
189,2024-10-18,301257,27.99,29.22,29.98,27.72,42034,120615330.0,8.08,4.43,1.24,8.92
190,2024-10-21,301257,29.43,30.38,30.48,28.81,46726,138663026.0,5.72,3.97,1.16,9.92
191,2024-10-22,301257,30.28,30.82,30.9,29.82,38303,116450609.0,3.55,1.45,0.44,8.13
192,2024-10-23,301257,31.0,30.58,31.3,30.16,33287,101684456.0,3.7,-0.78,-0.24,7.06
193,2024-10-24,301257,30.48,29.91,30.75,29.82,24151,73002137.0,3.04,-2.19,-0.67,5.13
194,2024-10-25,301257,29.99,32.45,32.95,29.92,72670,231367482.0,10.13,8.49,2.54,15.42
195,2024-10-28,301257,32.0,32.09,32.19,31.48,41242,131312912.0,2.19,-1.11,-0.36,8.75
196,2024-10-29,301257,32.32,30.5,32.58,30.5,37182,116194577.0,6.48,-4.95,-1.59,7.89
197,2024-10-30,301257,30.14,29.33,30.17,28.91,34257,101089073.0,4.13,-3.84,-1.17,7.27
198,2024-10-31,301257,29.24,29.53,29.8,29.11,22333,65839216.0,2.35,0.68,0.2,4.74
199,2024-11-01,301257,29.21,28.7,29.62,28.46,22374,64972581.0,3.93,-2.81,-0.83,4.75
200,2024-11-04,301257,28.86,29.8,29.85,28.81,20062,59198581.0,3.62,3.83,1.1,4.26
201,2024-11-05,301257,29.8,30.53,30.76,29.41,29286,88478255.0,4.53,2.45,0.73,6.21
202,2024-11-06,301257,30.49,30.16,30.98,30.0,32408,98730115.0,3.21,-1.21,-0.37,6.88
203,2024-11-07,301257,29.79,30.92,30.92,29.58,31151,95149947.0,4.44,2.52,0.76,6.61
204,2024-11-08,301257,31.27,30.97,31.58,30.72,35056,109175214.0,2.78,0.16,0.05,7.44
205,2024-11-11,301257,30.8,31.78,31.81,30.4,33958,106429377.0,4.55,2.62,0.81,7.2
206,2024-11-12,301257,31.95,32.19,33.1,31.76,49289,160346307.0,4.22,1.29,0.41,10.37
207,2024-11-13,301257,32.17,32.32,32.92,31.4,31507,101458706.0,4.72,0.4,0.13,6.63
208,2024-11-14,301257,32.13,31.0,32.3,30.79,23942,75484849.0,4.67,-4.08,-1.32,5.04
209,2024-11-15,301257,30.88,30.08,31.18,30.0,18587,56807831.0,3.81,-2.97,-0.92,3.91
210,2024-11-18,301257,30.4,29.3,30.7,29.01,17796,52789397.0,5.62,-2.59,-0.78,3.75
211,2024-11-19,301257,29.34,30.21,30.21,29.1,12808,37927115.0,3.79,3.11,0.91,2.7
212,2024-11-20,301257,29.98,31.19,31.98,29.8,30670,95559934.0,7.22,3.24,0.98,6.46
213,2024-11-21,301257,31.19,31.27,31.9,30.8,19749,61648200.0,3.53,0.26,0.08,4.16
214,2024-11-22,301257,31.01,29.47,31.33,29.4,23597,71467818.0,6.17,-5.76,-1.8,4.97
215,2024-11-25,301257,29.69,30.15,30.17,29.59,14673,43808565.0,1.97,2.31,0.68,3.09
216,2024-11-26,301257,30.28,29.85,30.7,29.62,12481,37594965.0,3.58,-1.0,-0.3,2.63
217,2024-11-27,301257,30.0,30.92,30.92,29.33,19279,58236179.0,5.33,3.58,1.07,4.06
218,2024-11-28,301257,30.99,30.66,31.58,30.61,18051,56030331.0,3.14,-0.84,-0.26,3.8
219,2024-11-29,301257,31.15,31.31,31.5,30.72,22274,69454657.0,2.54,2.12,0.65,4.69
220,2024-12-02,301257,31.25,31.59,31.59,31.1,22790,71623914.0,1.56,0.89,0.28,4.8
221,2024-12-03,301257,31.05,30.98,31.18,30.6,28097,86788901.0,1.84,-1.93,-0.61,5.91
222,2024-12-04,301257,30.86,30.04,30.86,29.8,20415,61953955.84,3.42,-3.03,-0.94,4.3
