,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2024-02-02,002953,9.99,9.38,10.21,9.09,74189,70837439.85,11.2,-6.2,-0.62,3.7
24,2024-02-05,002953,9.1,8.44,9.28,8.44,73973,63396436.51,8.96,-10.02,-0.94,3.69
25,2024-02-06,002953,8.44,8.72,8.92,7.61,90609,73752471.11,15.52,3.32,0.28,4.52
26,2024-02-07,002953,8.65,8.39,8.95,8.18,79535,68517780.79,8.83,-3.78,-0.33,3.97
27,2024-02-08,002953,8.5,9.2,9.21,8.39,69655,61851390.75,9.77,9.65,0.81,3.47
28,2024-02-19,002953,9.21,9.44,9.56,9.21,58824,55238056.84,3.8,2.61,0.24,2.93
29,2024-02-20,002953,9.36,9.49,9.49,9.13,40444,37933332.46,3.81,0.53,0.05,2.02
30,2024-02-21,002953,9.38,9.62,9.93,9.3,61681,59994246.88,6.64,1.37,0.13,3.08
31,2024-02-22,002953,9.58,9.86,9.9,9.55,49689,48699994.35,3.64,2.49,0.24,2.48
32,2024-02-23,002953,9.9,10.18,10.18,9.87,51319,51568360.4,3.14,3.25,0.32,2.56
33,2024-02-26,002953,10.2,10.47,10.64,10.18,69399,72418858.97,4.52,2.85,0.29,3.46
34,2024-02-27,002953,10.45,10.8,10.8,10.3,42321,44844189.74,4.78,3.15,0.33,2.11
35,2024-02-28,002953,10.8,9.84,11.04,9.8,98692,103285945.8,11.48,-8.89,-0.96,4.92
36,2024-02-29,002953,9.8,10.29,10.32,9.69,61831,62853116.32,6.4,4.57,0.45,3.08
37,2024-03-01,002953,10.31,10.88,11.2,10.31,107117,115895342.21,8.65,5.73,0.59,5.34
38,2024-03-04,002953,10.8,10.73,10.99,10.4,83675,89038562.7,5.42,-1.38,-0.15,4.17
39,2024-03-05,002953,10.58,10.42,10.63,10.35,45368,47526558.6,2.61,-2.89,-0.31,2.26
40,2024-03-06,002953,10.43,10.69,10.76,10.4,54982,58377723.26,3.45,2.59,0.27,2.74
41,2024-03-07,002953,10.7,10.43,10.78,10.35,46777,49332591.2,4.02,-2.43,-0.26,2.33
42,2024-03-08,002953,10.43,10.59,10.62,10.38,36295,38176963.93,2.3,1.53,0.16,1.81
43,2024-03-11,002953,10.67,10.87,10.88,10.61,45807,49341611.41,2.55,2.64,0.28,2.28
44,2024-03-12,002953,10.93,10.93,11.02,10.7,46658,50725519.5,2.94,0.55,0.06,2.33
45,2024-03-13,002953,10.93,10.92,10.98,10.81,34377,37454449.98,1.56,-0.09,-0.01,1.71
46,2024-03-14,002953,10.9,10.92,11.0,10.67,42576,46185439.94,3.02,0.0,0.0,2.12
47,2024-03-15,002953,10.86,11.02,11.03,10.76,37635,41037200.47,2.47,0.92,0.1,1.88
48,2024-03-18,002953,11.15,11.11,11.17,11.02,36328,40273655.8,1.36,0.82,0.09,1.81
49,2024-03-19,002953,11.12,11.17,11.38,11.1,47660,53556266.97,2.52,0.54,0.06,2.38
50,2024-03-20,002953,11.17,11.32,11.36,11.17,41237,46532197.74,1.7,1.34,0.15,2.06
51,2024-03-21,002953,11.33,11.36,11.44,11.15,43502,49091885.67,2.56,0.35,0.04,2.17
52,2024-03-22,002953,11.35,11.14,11.4,11.0,48902,54647027.8,3.52,-1.94,-0.22,2.44
53,2024-03-25,002953,11.13,10.9,11.26,10.86,37730,41648921.94,3.59,-2.15,-0.24,1.88
54,2024-03-26,002953,10.82,11.99,11.99,10.82,63331,74564689.89,10.73,10.0,1.09,3.16
55,2024-03-27,002953,12.23,11.4,12.3,11.28,203727,236245977.62,8.51,-4.92,-0.59,10.16
56,2024-03-28,002953,11.28,11.53,12.06,11.28,136640,157582334.75,6.84,1.14,0.13,6.81
57,2024-03-29,002953,11.5,11.58,11.8,11.41,113750,132315024.57,3.38,0.43,0.05,5.67
58,2024-04-01,002953,11.55,11.76,11.82,11.42,112676,130960638.48,3.45,1.55,0.18,5.62
59,2024-04-02,002953,11.71,11.69,11.87,11.59,80490,94212687.81,2.38,-0.6,-0.07,4.01
60,2024-04-03,002953,11.68,11.44,11.71,11.33,57987,66505074.83,3.25,-2.14,-0.25,2.89
61,2024-04-08,002953,11.33,11.1,11.48,11.07,48744,54836673.72,3.58,-2.97,-0.34,2.43
62,2024-04-09,002953,11.11,11.6,12.21,11.11,95261,110708476.64,9.91,4.5,0.5,4.75
63,2024-04-10,002953,11.48,11.67,11.93,11.33,102376,118830008.68,5.17,0.6,0.07,5.1
64,2024-04-11,002953,11.45,11.68,11.84,11.32,78698,92024130.13,4.46,0.09,0.01,3.92
65,2024-04-12,002953,11.67,11.33,11.75,11.29,62822,72293411.24,3.94,-3.0,-0.35,3.13
66,2024-04-15,002953,11.22,10.78,11.45,10.3,84314,91740702.45,10.15,-4.85,-0.55,4.2
67,2024-04-16,002953,10.5,9.73,10.74,9.7,92395,92719081.68,9.65,-9.74,-1.05,4.61
68,2024-04-17,002953,9.8,10.68,10.7,9.8,69569,72795703.02,9.25,9.76,0.95,3.47
69,2024-04-18,002953,10.7,10.53,10.8,10.45,38471,40721535.32,3.28,-1.4,-0.15,1.92
70,2024-04-19,002953,10.55,10.26,10.6,10.17,40541,41843372.05,4.08,-2.56,-0.27,2.02
71,2024-04-22,002953,10.28,10.45,10.71,10.0,47169,49008268.71,6.92,1.85,0.19,2.35
72,2024-04-23,002953,10.76,10.83,11.2,10.7,69019,75242583.36,4.78,3.64,0.38,3.44
73,2024-04-24,002953,10.69,10.88,10.88,10.59,51100,54974584.63,2.68,0.46,0.05,2.55
74,2024-04-25,002953,10.78,11.02,11.03,10.78,43261,47399809.41,2.3,1.29,0.14,2.16
75,2024-04-26,002953,11.02,11.03,11.1,10.82,56170,61717858.78,2.54,0.09,0.01,2.8
76,2024-04-29,002953,11.05,11.25,11.26,10.97,48940,54585972.69,2.63,1.99,0.22,2.44
77,2024-04-30,002953,11.3,11.22,11.3,11.07,38131,42599635.08,2.04,-0.27,-0.03,1.9
78,2024-05-06,002953,11.4,11.38,11.49,11.31,38867,44229807.68,1.6,1.43,0.16,1.94
79,2024-05-07,002953,11.38,11.42,11.45,11.3,32669,37219976.74,1.32,0.35,0.04,1.63
80,2024-05-08,002953,11.61,11.46,11.79,11.43,82579,95735760.35,3.15,0.35,0.04,4.12
81,2024-05-09,002953,11.36,11.53,11.63,11.34,50515,58290585.48,2.53,0.61,0.07,2.52
82,2024-05-10,002953,11.48,11.51,11.6,11.36,42942,49378341.51,2.08,-0.17,-0.02,2.14
83,2024-05-13,002953,11.4,11.46,11.63,11.27,47894,54975715.95,3.13,-0.43,-0.05,2.39
84,2024-05-14,002953,11.41,11.64,11.7,11.41,43201,50144180.92,2.53,1.57,0.18,2.15
85,2024-05-15,002953,11.6,11.47,11.86,11.47,44927,52291368.12,3.35,-1.46,-0.17,2.24
86,2024-05-16,002953,11.46,11.37,11.57,11.33,37766,43226212.28,2.09,-0.87,-0.1,1.88
87,2024-05-17,002953,11.36,11.51,11.52,11.31,25649,29296495.88,1.85,1.23,0.14,1.28
88,2024-05-20,002953,11.55,11.5,11.6,11.45,25974,29858833.52,1.3,-0.09,-0.01,1.3
89,2024-05-21,002953,11.48,11.43,11.56,11.41,24948,28628048.08,1.3,-0.61,-0.07,1.24
90,2024-05-22,002953,11.33,11.51,11.59,11.33,28122,32357240.32,2.27,0.7,0.08,1.4
91,2024-05-23,002953,11.5,11.33,11.54,11.27,33124,37722761.0,2.35,-1.56,-0.18,1.65
92,2024-05-24,002953,11.23,11.32,11.59,11.21,35942,41165384.22,3.35,-0.09,-0.01,1.79
93,2024-05-27,002953,11.32,11.5,11.52,11.26,31462,35922222.1,2.3,1.59,0.18,1.57
94,2024-05-28,002953,11.48,11.55,11.67,11.43,48864,56563365.08,2.09,0.43,0.05,2.44
95,2024-05-29,002953,11.6,11.57,11.68,11.42,43295,50107400.4,2.25,0.17,0.02,2.16
96,2024-05-30,002953,11.57,11.38,11.57,11.37,27165,31119063.64,1.73,-1.64,-0.19,1.35
97,2024-05-31,002953,11.41,11.5,11.53,11.28,29122,33286276.1,2.2,1.05,0.12,1.45
98,2024-06-03,002953,11.6,11.26,11.6,11.15,36606,41303075.6,3.91,-2.09,-0.24,1.83
99,2024-06-04,002953,11.24,11.04,11.24,10.78,47502,51868933.48,4.09,-1.95,-0.22,2.37
100,2024-06-05,002953,11.08,10.64,11.15,10.63,32242,34808856.84,4.71,-3.62,-0.4,1.61
101,2024-06-06,002953,10.64,10.23,10.77,10.08,58708,60594135.38,6.48,-3.85,-0.41,2.93
102,2024-06-07,002953,10.4,10.39,10.53,10.16,35947,37188366.82,3.62,1.56,0.16,1.79
103,2024-06-11,002953,10.34,10.49,10.54,10.11,26778,27684256.99,4.14,0.96,0.1,1.34
104,2024-06-12,002953,10.48,10.34,10.59,10.32,42976,44792616.3,2.57,-1.43,-0.15,2.14
105,2024-06-13,002953,10.4,10.31,10.48,10.22,35793,37012183.6,2.51,-0.29,-0.03,1.78
106,2024-06-14,002953,10.21,10.35,10.49,10.17,53537,55292963.3,3.1,0.39,0.04,2.67
107,2024-06-17,002953,10.3,10.24,10.42,10.16,30713,31588246.02,2.51,-1.06,-0.11,1.53
108,2024-06-18,002953,10.3,10.46,10.47,10.2,32723,33897148.98,2.64,2.15,0.22,1.63
109,2024-06-19,002953,10.46,10.37,10.5,10.33,20818,21627191.6,1.63,-0.86,-0.09,1.04
110,2024-06-20,002953,10.38,10.08,10.41,10.06,31554,32193934.36,3.38,-2.8,-0.29,1.51
111,2024-06-21,002953,10.08,10.12,10.19,9.95,18561,18741670.78,2.38,0.4,0.04,0.89
112,2024-06-24,002953,10.12,9.68,10.12,9.62,39004,38226950.34,4.94,-4.35,-0.44,1.87
113,2024-06-25,002953,9.81,9.69,9.81,9.61,29145,28229714.0,2.07,0.1,0.01,1.39
114,2024-06-26,002953,9.61,10.03,10.03,9.58,35180,34494041.17,4.64,3.51,0.34,1.68
115,2024-06-27,002953,7.66,7.75,7.93,7.58,72913,56655422.1,3.49,-22.73,-2.28,2.68
116,2024-06-28,002953,7.78,7.84,7.88,7.7,54343,42464666.3,2.32,1.16,0.09,2.0
117,2024-07-01,002953,7.84,7.84,7.9,7.72,35536,27700340.15,2.3,0.0,0.0,1.31
118,2024-07-02,002953,7.85,7.9,7.96,7.77,38504,30311844.21,2.42,0.77,0.06,1.42
119,2024-07-03,002953,7.88,7.71,7.94,7.69,36638,28419240.24,3.16,-2.41,-0.19,1.35
120,2024-07-04,002953,7.71,7.41,7.75,7.38,33443,25198882.11,4.8,-3.89,-0.3,1.23
121,2024-07-05,002953,7.37,7.4,7.44,7.23,33367,24470841.35,2.83,-0.13,-0.01,1.23
122,2024-07-08,002953,7.37,7.18,7.38,7.16,29270,21196905.3,2.97,-2.97,-0.22,1.08
123,2024-07-09,002953,7.18,7.53,7.54,7.12,51126,37488995.54,5.85,4.87,0.35,1.88
124,2024-07-10,002953,7.5,7.41,7.58,7.36,32814,24425796.08,2.92,-1.59,-0.12,1.21
125,2024-07-11,002953,7.5,7.59,7.63,7.5,34347,26004675.91,1.75,2.43,0.18,1.26
126,2024-07-12,002953,7.54,7.6,7.65,7.53,28357,21534376.3,1.58,0.13,0.01,1.04
127,2024-07-15,002953,7.59,7.36,7.61,7.35,26016,19301718.68,3.42,-3.16,-0.24,0.96
128,2024-07-16,002953,7.45,7.25,7.45,7.21,28493,20716670.76,3.26,-1.49,-0.11,1.05
129,2024-07-17,002953,7.31,7.16,7.32,7.15,26678,19207690.72,2.34,-1.24,-0.09,0.98
130,2024-07-18,002953,7.15,7.06,7.15,6.93,30917,21712915.84,3.07,-1.4,-0.1,1.14
131,2024-07-19,002953,7.07,7.3,7.3,7.01,51157,36952843.54,4.11,3.4,0.24,1.88
132,2024-07-22,002953,7.27,7.31,7.34,7.21,28649,20836203.3,1.78,0.14,0.01,1.05
133,2024-07-23,002953,7.25,7.16,7.34,7.14,24862,18034298.64,2.74,-2.05,-0.15,0.92
134,2024-07-24,002953,7.1,7.09,7.21,7.04,24317,17284215.49,2.37,-0.98,-0.07,0.9
135,2024-07-25,002953,7.06,7.17,7.25,6.98,21862,15567425.88,3.81,1.13,0.08,0.8
136,2024-07-26,002953,7.17,7.33,7.33,7.16,33274,24199121.61,2.37,2.23,0.16,1.22
137,2024-07-29,002953,7.35,7.34,7.37,7.22,21947,16027335.51,2.05,0.14,0.01,0.81
138,2024-07-30,002953,7.32,7.39,7.41,7.25,28965,21294824.65,2.18,0.68,0.05,1.07
139,2024-07-31,002953,7.36,7.59,7.63,7.29,73424,55131129.17,4.6,2.71,0.2,2.7
140,2024-08-01,002953,7.6,7.68,7.74,7.56,47213,36278937.82,2.37,1.19,0.09,1.74
141,2024-08-02,002953,7.7,7.52,7.74,7.5,36377,27679024.46,3.13,-2.08,-0.16,1.34
142,2024-08-05,002953,7.42,7.3,7.58,7.3,37955,28233890.86,3.72,-2.93,-0.22,1.4
143,2024-08-06,002953,7.32,7.41,7.49,7.32,21994,16240796.64,2.33,1.51,0.11,0.81
144,2024-08-07,002953,7.44,7.54,7.6,7.4,33780,25391758.49,2.7,1.75,0.13,1.24
145,2024-08-08,002953,7.5,7.46,7.57,7.41,22048,16487670.7,2.12,-1.06,-0.08,0.81
146,2024-08-09,002953,7.47,7.4,7.57,7.4,17926,13400070.9,2.28,-0.8,-0.06,0.66
147,2024-08-12,002953,7.4,7.36,7.48,7.32,19563,14415567.76,2.16,-0.54,-0.04,0.72
148,2024-08-13,002953,7.36,7.43,7.45,7.29,20576,15190720.54,2.17,0.95,0.07,0.76
149,2024-08-14,002953,7.5,7.35,7.53,7.35,21021,15625664.66,2.42,-1.08,-0.08,0.77
150,2024-08-15,002953,7.38,7.44,7.46,7.28,26084,19301603.85,2.45,1.22,0.09,0.96
151,2024-08-16,002953,7.47,7.37,7.47,7.36,21039,15558983.37,1.48,-0.94,-0.07,0.77
152,2024-08-19,002953,7.39,7.3,7.48,7.29,25170,18518421.31,2.58,-0.95,-0.07,0.93
153,2024-08-20,002953,7.31,7.13,7.34,7.08,31201,22297765.76,3.56,-2.33,-0.17,1.15
154,2024-08-21,002953,7.1,7.1,7.16,7.06,15491,11013985.6,1.4,-0.42,-0.03,0.57
155,2024-08-22,002953,7.1,7.1,7.22,7.07,21833,15585522.5,2.11,0.0,0.0,0.8
156,2024-08-23,002953,7.1,7.0,7.1,6.96,23436,16435032.44,1.97,-1.41,-0.1,0.86
157,2024-08-26,002953,7.0,7.17,7.18,6.97,23960,17040786.52,3.0,2.43,0.17,0.88
158,2024-08-27,002953,7.12,7.03,7.15,7.01,22025,15560380.0,1.95,-1.95,-0.14,0.81
159,2024-08-28,002953,7.0,7.27,7.55,6.99,58967,42819311.66,7.97,3.41,0.24,2.17
160,2024-08-29,002953,7.21,7.45,7.49,7.2,74105,54842719.68,3.99,2.48,0.18,2.73
161,2024-08-30,002953,7.41,7.63,7.77,7.39,85245,65224627.98,5.1,2.42,0.18,3.14
162,2024-09-02,002953,7.64,7.57,7.77,7.57,64651,49372566.92,2.62,-0.79,-0.06,2.38
163,2024-09-03,002953,7.56,7.57,7.64,7.4,45153,34110556.72,3.17,0.0,0.0,1.66
164,2024-09-04,002953,7.48,7.55,7.6,7.41,28734,21704758.04,2.51,-0.26,-0.02,1.06
165,2024-09-05,002953,7.49,7.52,7.61,7.49,29472,22242596.5,1.59,-0.4,-0.03,1.08
166,2024-09-06,002953,7.54,7.3,7.56,7.3,33331,24671384.12,3.46,-2.93,-0.22,1.23
167,2024-09-09,002953,7.21,7.34,7.4,7.21,26461,19355747.79,2.6,0.55,0.04,0.97
168,2024-09-10,002953,7.35,7.43,7.43,7.24,22981,16869397.06,2.59,1.23,0.09,0.85
169,2024-09-11,002953,7.42,7.49,7.55,7.34,29276,21902007.1,2.83,0.81,0.06,1.08
170,2024-09-12,002953,7.5,7.46,7.55,7.43,23861,17883347.72,1.6,-0.4,-0.03,0.88
171,2024-09-13,002953,7.47,7.28,7.5,7.28,22812,16786969.6,2.95,-2.41,-0.18,0.84
172,2024-09-18,002953,7.3,7.2,7.33,7.07,22263,15977218.22,3.57,-1.1,-0.08,0.82
173,2024-09-19,002953,7.22,7.4,7.43,7.18,27077,19868409.7,3.47,2.78,0.2,1.0
174,2024-09-20,002953,7.43,7.33,7.43,7.28,18621,13637391.27,2.03,-0.95,-0.07,0.69
175,2024-09-23,002953,7.33,7.31,7.39,7.28,21728,15903386.8,1.5,-0.27,-0.02,0.8
176,2024-09-24,002953,7.39,7.62,7.63,7.38,45106,33876239.0,3.42,4.24,0.31,1.66
177,2024-09-25,002953,7.67,7.64,7.8,7.62,56796,43797051.76,2.36,0.26,0.02,2.09
178,2024-09-26,002953,7.6,7.77,7.77,7.59,42784,32950398.31,2.36,1.7,0.13,1.58
179,2024-09-27,002953,7.91,8.16,8.22,7.86,87958,70663288.99,4.63,5.02,0.39,3.24
180,2024-09-30,002953,8.44,8.79,8.86,8.27,171604,147895045.68,7.23,7.72,0.63,6.32
181,2024-10-08,002953,9.66,9.15,9.66,8.8,250636,230656249.67,9.78,4.1,0.36,9.23
182,2024-10-09,002953,9.11,8.25,9.11,8.25,144999,124040505.64,9.4,-9.84,-0.9,5.34
183,2024-10-10,002953,8.5,8.35,8.55,8.22,82668,69435679.08,4.0,1.21,0.1,3.04
184,2024-10-11,002953,8.27,8.02,8.37,7.92,73929,59975336.04,5.39,-3.95,-0.33,2.72
185,2024-10-14,002953,8.01,8.2,8.21,7.93,58561,47428500.96,3.49,2.24,0.18,2.16
186,2024-10-15,002953,8.2,8.04,8.22,8.03,53691,43574989.15,2.32,-1.95,-0.16,1.98
187,2024-10-16,002953,7.91,8.07,8.13,7.9,50014,40127528.74,2.86,0.37,0.03,1.84
188,2024-10-17,002953,8.11,7.98,8.18,7.97,49371,39918456.94,2.6,-1.12,-0.09,1.82
189,2024-10-18,002953,7.97,8.14,8.25,7.97,71436,58038787.84,3.51,2.01,0.16,2.63
190,2024-10-21,002953,8.15,8.1,8.2,8.06,85148,69107942.11,1.72,-0.49,-0.04,3.13
191,2024-10-22,002953,8.1,8.22,8.24,8.05,82437,67257533.3,2.35,1.48,0.12,3.03
192,2024-10-23,002953,8.28,8.2,8.3,8.18,73224,60348700.6,1.46,-0.24,-0.02,2.7
193,2024-10-24,002953,8.19,8.16,8.23,8.1,56984,46432432.62,1.59,-0.49,-0.04,2.1
194,2024-10-25,002953,8.15,8.44,8.54,8.13,112360,93777788.52,5.02,3.43,0.28,4.14
195,2024-10-28,002953,8.5,8.61,8.61,8.41,90666,77322624.72,2.37,2.01,0.17,3.34
196,2024-10-29,002953,8.66,8.42,8.79,8.41,117480,100531011.69,4.41,-2.21,-0.19,4.32
197,2024-10-30,002953,8.36,8.43,8.52,8.35,69839,58789396.82,2.02,0.12,0.01,2.57
198,2024-10-31,002953,8.53,8.64,8.78,8.45,102141,87940724.15,3.91,2.49,0.21,3.76
199,2024-11-01,002953,8.63,8.25,8.63,8.25,90267,75761882.2,4.4,-4.51,-0.39,3.32
200,2024-11-04,002953,8.29,8.52,8.52,8.29,66009,55648380.84,2.79,3.27,0.27,2.43
201,2024-11-05,002953,8.53,8.6,8.63,8.47,89716,76770064.87,1.88,0.94,0.08,3.3
202,2024-11-06,002953,8.63,8.53,8.68,8.46,90871,77764909.0,2.56,-0.81,-0.07,3.35
203,2024-11-07,002953,8.44,8.65,8.65,8.41,96271,82640604.27,2.81,1.41,0.12,3.54
204,2024-11-08,002953,8.7,8.6,8.77,8.55,103456,89479271.87,2.54,-0.58,-0.05,3.81
205,2024-11-11,002953,8.54,8.78,8.79,8.51,104856,90937941.02,3.26,2.09,0.18,3.86
206,2024-11-12,002953,8.95,8.78,8.97,8.67,128806,113692107.09,3.42,0.0,0.0,4.74
207,2024-11-13,002953,8.7,8.9,8.94,8.6,128894,113548736.72,3.87,1.37,0.12,4.75
208,2024-11-14,002953,8.88,8.63,8.98,8.59,110990,97401400.38,4.38,-3.03,-0.27,4.09
209,2024-11-15,002953,8.58,8.44,8.68,8.43,76170,65279976.96,2.9,-2.2,-0.19,2.8
210,2024-11-18,002953,8.47,8.3,8.56,8.25,69129,57870472.85,3.67,-1.66,-0.14,2.54
211,2024-11-19,002953,8.35,8.61,8.7,8.33,67082,57039942.03,4.46,3.73,0.31,2.47
212,2024-11-20,002953,8.62,8.88,9.02,8.56,148226,130454683.46,5.34,3.14,0.27,5.46
213,2024-11-21,002953,8.9,8.98,9.03,8.81,133116,119147713.93,2.48,1.13,0.1,4.9
214,2024-11-22,002953,8.91,8.55,8.97,8.52,99928,87542853.19,5.01,-4.79,-0.43,3.68
215,2024-11-25,002953,8.55,8.75,8.75,8.46,75648,65236902.17,3.39,2.34,0.2,2.78
216,2024-11-26,002953,8.7,8.62,8.8,8.59,60863,52851287.42,2.4,-1.49,-0.13,2.24
217,2024-11-27,002953,8.62,9.19,9.48,8.39,318683,289390549.51,12.65,6.61,0.57,11.73
218,2024-11-28,002953,9.09,9.02,9.41,9.0,247048,225952932.13,4.46,-1.85,-0.17,9.09
219,2024-11-29,002953,9.0,9.3,9.45,8.97,240249,222437332.32,5.32,3.1,0.28,8.84
220,2024-12-02,002953,9.25,9.29,9.38,9.23,181102,168221618.93,1.61,-0.11,-0.01,6.67
221,2024-12-03,002953,9.29,9.38,9.48,9.25,169452,159249357.41,2.48,0.97,0.09,6.24
222,2024-12-04,002953,9.29,9.16,9.48,9.1,140441,130273502.22,4.05,-2.35,-0.22,5.17
