,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2024-02-07,603130,15.75,15.19,15.88,15.18,14058,21853474.0,4.46,-3.31,-0.52,2.63
27,2024-02-08,603130,15.52,16.47,16.54,15.38,17186,27562409.0,7.64,8.43,1.28,3.21
28,2024-02-19,603130,16.98,16.78,17.18,16.63,12254,20659656.0,3.34,1.88,0.31,2.29
29,2024-02-20,603130,16.79,16.84,16.97,16.45,8426,14103083.0,3.1,0.36,0.06,1.57
30,2024-02-21,603130,16.9,17.23,17.5,16.6,13509,23233049.0,5.34,2.32,0.39,2.52
31,2024-02-22,603130,17.31,17.48,17.55,17.17,10095,17547595.0,2.21,1.45,0.25,1.89
32,2024-02-23,603130,17.56,19.23,19.23,17.36,17916,33100993.0,10.7,10.01,1.75,3.35
33,2024-02-26,603130,19.3,19.04,19.5,18.6,30204,57295741.0,4.68,-0.99,-0.19,5.64
34,2024-02-27,603130,18.85,19.31,19.5,18.68,20653,39444533.0,4.31,1.42,0.27,3.86
35,2024-02-28,603130,19.3,19.36,21.1,18.99,33114,65015517.0,10.93,0.26,0.05,6.18
36,2024-02-29,603130,19.0,19.83,20.17,18.51,27758,54297144.0,8.57,2.43,0.47,5.18
37,2024-03-01,603130,19.72,20.01,20.8,19.41,26560,52962568.0,7.01,0.91,0.18,4.96
38,2024-03-04,603130,19.7,19.55,19.9,19.39,16182,31720632.0,2.55,-2.3,-0.46,3.02
39,2024-03-05,603130,19.54,19.48,20.0,19.25,14159,27833252.0,3.84,-0.36,-0.07,2.64
40,2024-03-06,603130,19.55,19.46,19.68,19.3,8803,17148551.0,1.95,-0.1,-0.02,1.64
41,2024-03-07,603130,19.5,20.1,20.1,19.5,21572,42743558.0,3.08,3.29,0.64,4.03
42,2024-03-08,603130,20.15,20.47,20.67,19.95,20696,42209965.0,3.58,1.84,0.37,3.86
43,2024-03-11,603130,20.47,20.96,21.39,20.2,26828,55772281.0,5.81,2.39,0.49,5.01
44,2024-03-12,603130,20.97,20.49,21.06,20.32,17222,35356349.0,3.53,-2.24,-0.47,3.22
45,2024-03-13,603130,20.41,20.38,20.47,20.07,10915,22079886.0,1.95,-0.54,-0.11,2.04
46,2024-03-14,603130,20.5,20.26,20.9,19.9,12531,25434352.0,4.91,-0.59,-0.12,2.34
47,2024-03-15,603130,20.22,20.25,20.32,20.01,6027,12163680.0,1.53,-0.05,-0.01,1.13
48,2024-03-18,603130,20.29,20.21,20.4,20.05,12991,26230789.0,1.73,-0.2,-0.04,2.43
49,2024-03-19,603130,20.22,20.23,20.4,20.07,9287,18746856.0,1.63,0.1,0.02,1.73
50,2024-03-20,603130,20.23,20.12,20.3,20.12,8140,16445175.0,0.89,-0.54,-0.11,1.52
51,2024-03-21,603130,20.06,19.81,20.19,19.8,10247,20458800.0,1.94,-1.54,-0.31,1.91
52,2024-03-22,603130,19.81,19.77,19.98,19.39,10970,21615670.0,2.98,-0.2,-0.04,2.05
53,2024-03-25,603130,19.66,19.39,19.86,19.34,6724,13193964.0,2.63,-1.92,-0.38,1.26
54,2024-03-26,603130,19.39,19.36,19.52,19.1,6783,13093539.0,2.17,-0.15,-0.03,1.27
55,2024-03-27,603130,19.36,18.75,19.46,18.75,6599,12592731.0,3.67,-3.15,-0.61,1.23
56,2024-03-28,603130,18.96,19.25,19.39,18.84,7603,14584843.0,2.93,2.67,0.5,1.42
57,2024-03-29,603130,19.25,19.42,19.52,19.16,6202,12010662.0,1.87,0.88,0.17,1.16
58,2024-04-01,603130,19.43,19.91,19.97,19.43,7824,15474455.0,2.78,2.52,0.49,1.46
59,2024-04-02,603130,19.98,20.1,20.18,19.89,8160,16362275.0,1.46,0.95,0.19,1.52
60,2024-04-03,603130,19.96,20.07,20.2,19.95,6619,13284306.0,1.24,-0.15,-0.03,1.24
61,2024-04-08,603130,20.09,19.69,20.16,19.61,5997,11900330.0,2.74,-1.89,-0.38,1.12
62,2024-04-09,603130,19.59,20.01,20.11,19.54,6967,13821512.0,2.89,1.63,0.32,1.3
63,2024-04-10,603130,20.06,19.76,20.45,19.68,11884,23834508.0,3.85,-1.25,-0.25,2.22
64,2024-04-11,603130,19.82,20.1,20.41,19.5,15144,30526783.0,4.61,1.72,0.34,2.83
65,2024-04-12,603130,20.29,20.12,20.3,19.88,10551,21210149.0,2.09,0.1,0.02,1.97
66,2024-04-15,603130,19.75,19.5,20.15,19.0,14207,27717415.0,5.72,-3.08,-0.62,2.65
67,2024-04-16,603130,19.5,18.55,19.5,18.45,12598,23580742.0,5.38,-4.87,-0.95,2.35
68,2024-04-17,603130,18.7,19.89,20.2,18.7,13620,26619518.0,8.09,7.22,1.34,2.54
69,2024-04-18,603130,19.44,19.39,19.86,18.83,14571,28126620.0,5.18,-2.51,-0.5,2.72
70,2024-04-19,603130,19.12,18.81,19.29,18.8,6754,12796072.0,2.53,-2.99,-0.58,1.26
71,2024-04-22,603130,18.62,18.46,18.88,18.27,4759,8830150.0,3.24,-1.86,-0.35,0.89
72,2024-04-23,603130,18.56,18.71,18.87,18.46,3921,7329881.0,2.22,1.35,0.25,0.73
73,2024-04-24,603130,18.62,18.92,19.07,18.62,4383,8294847.0,2.41,1.12,0.21,0.82
74,2024-04-25,603130,19.0,18.97,19.28,18.85,4727,9029163.0,2.27,0.26,0.05,0.88
75,2024-04-26,603130,18.97,19.07,19.13,18.84,4690,8920024.0,1.53,0.53,0.1,0.88
76,2024-04-29,603130,18.91,19.6,19.64,18.91,8114,15720147.0,3.83,2.78,0.53,1.52
77,2024-04-30,603130,19.65,19.79,19.9,19.49,8434,16612763.0,2.09,0.97,0.19,1.57
78,2024-05-06,603130,19.87,19.86,19.99,19.83,5867,11684332.0,0.81,0.35,0.07,1.1
79,2024-05-07,603130,19.99,19.93,19.99,19.79,4204,8366235.0,1.01,0.35,0.07,0.82
80,2024-05-08,603130,19.8,19.82,20.09,19.79,4447,8853798.0,1.51,-0.55,-0.11,0.87
81,2024-05-09,603130,19.82,19.95,20.0,19.64,4745,9456186.0,1.82,0.66,0.13,0.93
82,2024-05-10,603130,19.94,19.6,19.97,19.6,4318,8512439.0,1.85,-1.75,-0.35,0.85
83,2024-05-13,603130,19.5,19.15,19.59,19.06,4573,8835022.0,2.7,-2.3,-0.45,0.9
84,2024-05-14,603130,19.4,19.5,19.6,19.18,3213,6248131.0,2.19,1.83,0.35,0.63
85,2024-05-15,603130,19.5,19.63,19.76,19.35,4227,8278632.0,2.1,0.67,0.13,0.83
86,2024-05-16,603130,19.8,19.7,19.95,19.63,4807,9515796.0,1.63,0.36,0.07,0.94
87,2024-05-17,603130,19.66,19.75,19.79,19.54,4305,8476965.0,1.27,0.25,0.05,0.84
88,2024-05-20,603130,19.9,19.69,19.9,19.68,3356,6634260.0,1.11,-0.3,-0.06,0.66
89,2024-05-21,603130,19.72,19.43,19.9,19.41,4730,9246823.0,2.49,-1.32,-0.26,0.93
90,2024-05-22,603130,19.45,19.56,19.63,19.31,3264,6368869.0,1.65,0.67,0.13,0.64
91,2024-05-23,603130,19.56,19.11,19.62,19.11,3964,7622306.0,2.61,-2.3,-0.45,0.78
92,2024-05-24,603130,18.84,18.65,19.02,18.65,3255,6113645.0,1.94,-2.41,-0.46,0.64
93,2024-05-27,603130,18.65,18.78,18.79,18.34,3892,7218390.0,2.41,0.7,0.13,0.76
94,2024-05-28,603130,18.8,18.33,18.81,18.32,3815,7051163.0,2.61,-2.4,-0.45,0.75
95,2024-05-29,603130,18.78,18.71,18.95,18.36,5797,10861316.0,3.22,2.07,0.38,1.14
96,2024-05-30,603130,18.76,18.38,18.79,18.38,3192,5913548.0,2.19,-1.76,-0.33,0.63
97,2024-05-31,603130,19.37,18.54,19.37,18.4,5261,9793195.0,5.28,0.87,0.16,1.03
98,2024-06-03,603130,18.43,18.21,18.46,18.14,5030,9197056.0,1.73,-1.78,-0.33,0.99
99,2024-06-04,603130,18.12,17.88,18.14,17.57,5276,9413556.0,3.13,-1.81,-0.33,1.03
100,2024-06-05,603130,18.31,18.01,18.35,18.0,6323,11460799.0,1.96,0.73,0.13,1.24
101,2024-06-06,603130,18.16,18.08,18.2,17.02,10821,19371666.0,6.55,0.39,0.07,2.12
102,2024-06-07,603130,18.07,18.1,18.3,17.8,7169,12913979.0,2.77,0.11,0.02,1.4
103,2024-06-11,603130,17.95,17.99,18.19,17.64,4128,7382793.0,3.04,-0.61,-0.11,0.81
104,2024-06-12,603130,17.93,18.19,18.22,17.91,2521,4563709.0,1.72,1.11,0.2,0.49
105,2024-06-13,603130,18.26,18.19,18.27,18.01,2567,4664001.0,1.43,0.0,0.0,0.5
106,2024-06-14,603130,18.19,18.18,18.47,18.01,3856,7031085.0,2.53,-0.05,-0.01,0.76
107,2024-06-17,603130,18.14,17.73,18.18,17.71,3481,6233455.0,2.59,-2.48,-0.45,0.68
108,2024-06-18,603130,17.75,17.85,17.99,17.7,2116,3777374.0,1.64,0.68,0.12,0.41
109,2024-06-19,603130,17.84,17.65,17.85,17.61,2369,4200836.0,1.34,-1.12,-0.2,0.46
110,2024-06-20,603130,18.03,17.42,18.03,17.41,3336,5869095.0,3.51,-1.3,-0.23,0.65
111,2024-06-21,603130,18.86,17.93,19.0,17.76,6117,11087382.0,7.12,2.93,0.51,1.2
112,2024-06-24,603130,17.86,17.2,17.86,17.2,4800,8388786.0,3.68,-4.07,-0.73,0.94
113,2024-06-25,603130,17.19,17.16,17.38,17.08,3205,5513581.0,1.74,-0.23,-0.04,0.63
114,2024-06-26,603130,17.19,17.46,17.48,17.05,3297,5697978.0,2.51,1.75,0.3,0.65
115,2024-06-27,603130,17.51,17.28,17.6,17.24,2271,3955352.0,2.06,-1.03,-0.18,0.44
116,2024-06-28,603130,17.81,17.64,17.81,17.23,3974,6961877.0,3.36,2.08,0.36,0.78
117,2024-07-01,603130,17.69,18.05,18.12,17.5,4425,7863681.0,3.51,2.32,0.41,0.87
118,2024-07-02,603130,18.06,18.06,18.22,17.88,3933,7110074.0,1.88,0.06,0.01,0.77
119,2024-07-03,603130,18.07,17.69,18.2,17.66,2929,5231915.0,2.99,-2.05,-0.37,0.57
120,2024-07-04,603130,17.72,17.3,17.78,17.26,2565,4464931.0,2.94,-2.2,-0.39,0.5
121,2024-07-05,603130,17.3,17.4,17.54,17.15,1924,3339925.0,2.25,0.58,0.1,0.38
122,2024-07-08,603130,17.31,17.12,17.54,17.0,2995,5126380.0,3.1,-1.61,-0.28,0.59
123,2024-07-09,603130,17.15,17.57,17.66,17.09,2959,5131962.0,3.33,2.63,0.45,0.58
124,2024-07-10,603130,17.57,17.85,17.96,17.36,3065,5455819.0,3.41,1.59,0.28,0.6
125,2024-07-11,603130,17.97,18.11,18.49,17.86,10702,19555132.0,3.53,1.46,0.26,2.1
126,2024-07-12,603130,18.16,18.03,18.19,17.96,2540,4587161.0,1.27,-0.44,-0.08,0.5
127,2024-07-15,603130,17.96,18.03,18.13,17.88,2185,3922496.0,1.39,0.0,0.0,0.43
128,2024-07-16,603130,18.03,18.13,18.23,17.9,2417,4378833.0,1.83,0.55,0.1,0.47
129,2024-07-17,603130,18.5,18.14,18.5,18.01,2835,5147681.0,2.7,0.06,0.01,0.56
130,2024-07-18,603130,18.09,18.14,18.28,17.95,2662,4815553.0,1.82,0.0,0.0,0.52
131,2024-07-19,603130,18.05,18.62,18.78,18.0,7848,14505134.0,4.3,2.65,0.48,1.54
132,2024-07-22,603130,18.62,18.58,18.88,18.58,5546,10381120.0,1.61,-0.21,-0.04,1.09
133,2024-07-23,603130,18.58,18.26,18.68,18.2,3966,7284197.0,2.58,-1.72,-0.32,0.78
134,2024-07-24,603130,18.26,17.89,18.39,17.83,2887,5196225.0,3.07,-2.03,-0.37,0.57
135,2024-07-25,603130,17.9,18.06,18.1,17.78,2843,5117984.0,1.79,0.95,0.17,0.56
136,2024-07-26,603130,18.2,18.34,18.45,18.0,3960,7241110.0,2.49,1.55,0.28,0.78
137,2024-07-29,603130,18.43,18.32,18.43,18.19,1849,3381617.0,1.31,-0.11,-0.02,0.36
138,2024-07-30,603130,18.37,18.38,18.54,18.19,2143,3945680.0,1.91,0.33,0.06,0.42
139,2024-07-31,603130,18.43,19.26,19.55,18.42,16909,32407915.0,6.15,4.79,0.88,3.31
140,2024-08-01,603130,19.26,19.27,19.4,19.17,5452,10510898.0,1.19,0.05,0.01,1.07
141,2024-08-02,603130,19.28,19.18,19.42,19.18,4091,7892926.0,1.25,-0.47,-0.09,0.8
142,2024-08-05,603130,19.2,19.01,19.4,19.0,4664,8952831.0,2.09,-0.89,-0.17,0.91
143,2024-08-06,603130,19.1,19.16,19.26,19.04,2647,5061973.0,1.16,0.79,0.15,0.52
144,2024-08-07,603130,19.08,18.87,19.2,18.61,6537,12338645.0,3.08,-1.51,-0.29,1.28
145,2024-08-08,603130,18.92,18.88,18.95,18.6,4069,7636860.0,1.85,0.05,0.01,0.8
146,2024-08-09,603130,18.88,19.07,19.32,18.88,5106,9749776.0,2.33,1.01,0.19,1.0
147,2024-08-12,603130,19.1,19.1,19.32,19.02,2711,5186418.0,1.57,0.16,0.03,0.53
148,2024-08-13,603130,19.11,19.18,19.2,18.8,1947,3720459.0,2.09,0.42,0.08,0.38
149,2024-08-14,603130,19.18,19.37,19.47,19.1,6216,12009251.0,1.93,0.99,0.19,1.22
150,2024-08-15,603130,19.37,18.91,19.38,18.8,5839,11153385.0,2.99,-2.37,-0.46,1.14
151,2024-08-16,603130,19.28,19.2,20.5,18.99,40182,80004638.0,7.99,1.53,0.29,7.87
152,2024-08-19,603130,19.1,18.3,19.2,17.69,21862,40184715.0,7.86,-4.69,-0.9,4.28
153,2024-08-20,603130,18.25,17.84,18.29,17.73,9806,17558046.0,3.06,-2.51,-0.46,1.92
154,2024-08-21,603130,17.8,17.63,18.0,17.56,5375,9530257.0,2.47,-1.18,-0.21,1.05
155,2024-08-22,603130,17.55,17.67,17.93,17.5,3575,6328588.0,2.44,0.23,0.04,0.7
156,2024-08-23,603130,17.62,17.3,17.64,17.29,4258,7400498.0,1.98,-2.09,-0.37,0.83
157,2024-08-26,603130,17.3,17.48,17.55,17.17,2874,5012937.0,2.2,1.04,0.18,0.56
158,2024-08-27,603130,17.56,17.32,17.63,17.26,2856,4976912.0,2.12,-0.92,-0.16,0.56
159,2024-08-28,603130,17.33,17.49,17.54,17.21,2036,3550677.0,1.91,0.98,0.17,0.4
160,2024-08-29,603130,17.32,17.67,17.72,17.32,3107,5476749.0,2.29,1.03,0.18,0.61
161,2024-08-30,603130,17.65,17.68,17.91,17.57,3396,6046638.0,1.92,0.06,0.01,0.67
162,2024-09-02,603130,17.68,17.63,17.82,17.52,2716,4798673.0,1.7,-0.28,-0.05,0.53
163,2024-09-03,603130,17.58,17.75,17.86,17.53,2765,4911789.0,1.87,0.68,0.12,0.54
164,2024-09-04,603130,17.5,17.66,17.85,17.5,2133,3776785.0,1.97,-0.51,-0.09,0.42
165,2024-09-05,603130,17.54,17.77,17.8,17.54,1880,3329509.0,1.47,0.62,0.11,0.37
166,2024-09-06,603130,17.78,17.47,17.83,17.43,3526,6199762.0,2.25,-1.69,-0.3,0.69
167,2024-09-09,603130,17.58,17.46,17.58,17.23,1594,2778143.0,2.0,-0.06,-0.01,0.31
168,2024-09-10,603130,17.5,17.34,17.53,17.23,2408,4178113.0,1.72,-0.69,-0.12,0.47
169,2024-09-11,603130,17.39,17.28,17.43,17.17,1986,3431368.0,1.5,-0.35,-0.06,0.39
170,2024-09-12,603130,17.24,17.26,17.53,17.21,1819,3160387.0,1.85,-0.12,-0.02,0.36
171,2024-09-13,603130,17.3,17.11,17.41,17.1,2193,3772122.0,1.8,-0.87,-0.15,0.43
172,2024-09-18,603130,17.25,16.88,17.25,16.78,4308,7305796.0,2.75,-1.34,-0.23,0.84
173,2024-09-19,603130,16.93,16.99,17.05,16.7,2851,4821416.0,2.07,0.65,0.11,0.56
174,2024-09-20,603130,17.08,17.03,17.08,16.87,1897,3218879.0,1.24,0.24,0.04,0.37
175,2024-09-23,603130,16.99,17.2,17.35,16.99,3393,5843125.0,2.11,1.0,0.17,0.66
176,2024-09-24,603130,17.24,17.59,17.67,17.13,6687,11679944.0,3.14,2.27,0.39,1.31
177,2024-09-25,603130,17.6,17.81,18.1,17.6,6454,11527442.0,2.84,1.25,0.22,1.26
178,2024-09-26,603130,17.82,17.98,18.0,17.7,5159,9240398.0,1.68,0.95,0.17,1.01
179,2024-09-27,603130,18.0,18.37,18.53,18.0,10337,18903111.0,2.95,2.17,0.39,2.02
180,2024-09-30,603130,18.81,19.65,19.77,18.66,29530,57283604.0,6.04,6.97,1.28,5.78
181,2024-10-08,603130,21.5,19.8,21.5,19.14,47397,94676246.0,12.01,0.76,0.15,9.28
182,2024-10-09,603130,19.65,18.45,19.65,18.45,19061,36004690.0,6.06,-6.82,-1.35,3.73
183,2024-10-10,603130,18.5,18.64,18.83,18.4,10327,19274426.0,2.33,1.03,0.19,2.02
184,2024-10-11,603130,18.64,18.3,18.64,18.1,8490,15532151.0,2.9,-1.82,-0.34,1.66
185,2024-10-14,603130,18.57,18.5,18.57,18.11,8668,15893849.0,2.51,1.09,0.2,1.7
186,2024-10-15,603130,18.67,18.28,18.67,18.23,7761,14340821.0,2.38,-1.19,-0.22,1.52
187,2024-10-16,603130,18.11,18.31,18.43,18.02,4552,8306640.0,2.24,0.16,0.03,0.89
188,2024-10-17,603130,18.48,18.18,18.65,18.18,6510,11958778.0,2.57,-0.71,-0.13,1.27
189,2024-10-18,603130,18.38,18.58,18.88,18.12,12108,22420648.0,4.18,2.2,0.4,2.37
190,2024-10-21,603130,18.6,18.47,18.92,18.45,9971,18516927.0,2.53,-0.59,-0.11,1.95
191,2024-10-22,603130,18.52,18.66,18.71,18.42,8570,15941587.0,1.57,1.03,0.19,1.68
192,2024-10-23,603130,18.71,18.71,18.87,18.6,7855,14737002.0,1.45,0.27,0.05,1.54
193,2024-10-24,603130,18.71,19.32,19.75,18.66,22638,43624485.0,5.83,3.26,0.61,4.43
194,2024-10-25,603130,19.32,19.56,19.71,19.23,15570,30331172.0,2.48,1.24,0.24,3.05
195,2024-10-28,603130,19.56,19.77,19.82,19.51,12332,24243928.0,1.58,1.07,0.21,2.42
196,2024-10-29,603130,19.67,19.73,20.24,19.37,18748,37007021.0,4.4,-0.2,-0.04,3.67
197,2024-10-30,603130,19.67,19.44,19.84,19.39,10774,21031476.0,2.28,-1.47,-0.29,2.11
198,2024-10-31,603130,19.4,19.63,19.79,19.29,9655,18772166.0,2.57,0.98,0.19,1.89
199,2024-11-01,603130,19.63,19.21,19.67,19.13,7391,14267447.0,2.75,-2.14,-0.42,1.45
200,2024-11-04,603130,19.5,19.69,19.92,19.21,10973,21579586.0,3.7,2.5,0.48,2.15
201,2024-11-05,603130,19.7,19.77,20.07,19.42,17287,34132618.0,3.3,0.41,0.08,3.39
202,2024-11-06,603130,19.77,19.66,19.92,19.55,9481,18684862.0,1.87,-0.56,-0.11,1.86
203,2024-11-07,603130,19.59,19.8,19.85,19.5,9137,18067664.0,1.78,0.71,0.14,1.79
204,2024-11-08,603130,19.9,19.78,19.98,19.71,9318,18448281.0,1.36,-0.1,-0.02,1.82
205,2024-11-11,603130,19.83,20.2,20.37,19.83,14583,29384485.0,2.73,2.12,0.42,2.86
206,2024-11-12,603130,20.2,20.07,20.41,19.9,12469,25143946.0,2.52,-0.64,-0.13,2.44
207,2024-11-13,603130,19.89,20.05,20.35,19.73,7765,15495859.0,3.09,-0.1,-0.02,1.52
208,2024-11-14,603130,20.1,19.54,20.1,19.54,7587,15003778.0,2.79,-2.54,-0.51,1.49
209,2024-11-15,603130,19.62,20.85,21.37,19.62,46462,96262615.0,8.96,6.7,1.31,9.1
210,2024-11-18,603130,20.9,20.99,21.16,20.38,29594,61759054.0,3.74,0.67,0.14,5.8
211,2024-11-19,603130,20.95,20.9,20.95,20.23,18178,37521318.0,3.43,-0.43,-0.09,3.56
212,2024-11-20,603130,20.9,21.32,21.48,20.66,21865,46391612.0,3.92,2.01,0.42,4.28
213,2024-11-21,603130,21.15,22.92,23.18,20.9,62093,141180732.0,10.69,7.5,1.6,12.16
214,2024-11-22,603130,22.48,22.08,22.88,21.5,65646,144732993.0,6.02,-3.66,-0.84,12.86
215,2024-11-25,603130,21.88,22.44,22.68,21.8,34567,76844197.0,3.99,1.63,0.36,6.77
216,2024-11-26,603130,22.3,23.0,24.66,22.18,51164,118768021.0,11.05,2.5,0.56,10.02
217,2024-11-27,603130,22.78,23.01,23.38,22.19,47196,107883707.0,5.17,0.04,0.01,9.24
218,2024-11-28,603130,22.8,22.87,23.38,22.43,32106,73947250.0,4.13,-0.61,-0.14,6.29
219,2024-11-29,603130,22.6,22.71,23.13,22.51,26751,60915777.0,2.71,-0.7,-0.16,5.24
220,2024-12-02,603130,22.62,24.07,24.5,22.61,53502,126893721.0,8.32,5.99,1.36,10.48
221,2024-12-03,603130,23.48,23.37,24.04,23.16,44131,103712645.0,3.66,-2.91,-0.7,8.64
222,2024-12-04,603130,23.02,22.92,24.67,22.86,43969,103883591.0,7.74,-1.93,-0.45,8.61
