,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2024-03-20,601099,3.4,3.41,3.43,3.38,1600453,544801847.0,1.47,0.29,0.01,2.35
51,2024-03-21,601099,3.41,3.42,3.47,3.41,2113716,727094727.0,1.76,0.29,0.01,3.1
52,2024-03-22,601099,3.42,3.35,3.43,3.35,1780480,601120782.0,2.34,-2.05,-0.07,2.61
53,2024-03-25,601099,3.31,3.2,3.32,3.19,2263307,736682905.0,3.88,-4.48,-0.15,3.32
54,2024-03-26,601099,3.2,3.2,3.23,3.16,1419517,452671792.0,2.19,0.0,0.0,2.08
55,2024-03-27,601099,3.18,3.1,3.19,3.1,1371943,431608870.0,2.81,-3.13,-0.1,2.01
56,2024-03-28,601099,3.09,3.13,3.18,3.09,1254974,393756842.0,2.9,0.97,0.03,1.84
57,2024-03-29,601099,3.12,3.16,3.16,3.11,1248350,392092594.0,1.6,0.96,0.03,1.83
58,2024-04-01,601099,3.22,3.21,3.25,3.19,1337118,428997465.0,1.9,1.58,0.05,1.96
59,2024-04-02,601099,3.2,3.18,3.21,3.16,1126837,358739536.0,1.56,-0.93,-0.03,1.65
60,2024-04-03,601099,3.17,3.16,3.19,3.15,860616,272325811.0,1.26,-0.63,-0.02,1.26
61,2024-04-08,601099,3.14,3.11,3.16,3.11,954047,298824820.0,1.58,-1.58,-0.05,1.4
62,2024-04-09,601099,3.11,3.13,3.14,3.11,737990,230530556.0,0.96,0.64,0.02,1.08
63,2024-04-10,601099,3.12,3.06,3.13,3.04,1241039,381805942.0,2.88,-2.24,-0.07,1.82
64,2024-04-11,601099,3.05,3.06,3.09,3.04,977151,300131304.0,1.63,0.0,0.0,1.43
65,2024-04-12,601099,3.05,3.02,3.07,3.01,955685,289807580.0,1.96,-1.31,-0.04,1.4
66,2024-04-15,601099,3.01,3.07,3.12,2.94,1895088,578044474.0,5.96,1.66,0.05,2.78
67,2024-04-16,601099,3.04,2.96,3.06,2.95,1512529,454981221.0,3.58,-3.58,-0.11,2.22
68,2024-04-17,601099,2.97,3.05,3.05,2.97,1335939,403205434.0,2.7,3.04,0.09,1.96
69,2024-04-18,601099,3.04,3.04,3.11,3.02,1524668,467552810.0,2.95,-0.33,-0.01,2.24
70,2024-04-19,601099,3.02,3.02,3.06,3.01,936035,283550843.0,1.64,-0.66,-0.02,1.37
71,2024-04-22,601099,3.01,3.01,3.04,3.0,789169,237965458.0,1.32,-0.33,-0.01,1.16
72,2024-04-23,601099,3.01,3.0,3.03,3.0,641484,193222223.0,1.0,-0.33,-0.01,0.94
73,2024-04-24,601099,3.01,3.01,3.02,2.98,848099,254429375.0,1.33,0.33,0.01,1.24
74,2024-04-25,601099,3.0,2.99,3.02,2.98,947195,283742832.0,1.33,-0.66,-0.02,1.39
75,2024-04-26,601099,3.12,3.29,3.29,3.06,5551350,1766483099.0,7.69,10.03,0.3,8.14
76,2024-04-29,601099,3.36,3.62,3.62,3.32,11424180,4039492969.0,9.12,10.03,0.33,16.76
77,2024-04-30,601099,3.62,3.51,3.71,3.5,9301872,3346975731.0,5.8,-3.04,-0.11,13.65
78,2024-05-06,601099,3.55,3.47,3.58,3.43,5795869,2024018316.0,4.27,-1.14,-0.04,8.5
79,2024-05-07,601099,3.43,3.44,3.49,3.42,4105736,1416153296.0,2.02,-0.86,-0.03,6.02
80,2024-05-08,601099,3.42,3.38,3.45,3.36,2800509,950323555.0,2.62,-1.74,-0.06,4.11
81,2024-05-09,601099,3.41,3.44,3.49,3.4,4421873,1526338997.0,2.66,1.78,0.06,6.49
82,2024-05-10,601099,3.43,3.56,3.56,3.41,5693780,1988769989.0,4.36,3.49,0.12,8.35
83,2024-05-13,601099,3.55,3.72,3.84,3.48,7232076,2629474221.0,10.11,4.49,0.16,10.61
84,2024-05-14,601099,3.67,3.83,3.84,3.62,6415212,2391573798.0,5.91,2.96,0.11,9.41
85,2024-05-15,601099,3.83,3.51,3.88,3.46,7435655,2700421746.0,10.97,-8.36,-0.32,10.91
86,2024-05-16,601099,3.52,3.45,3.56,3.44,4312956,1506155777.0,3.42,-1.71,-0.06,6.33
87,2024-05-17,601099,3.45,3.48,3.49,3.4,3299166,1133261475.0,2.61,0.87,0.03,4.84
88,2024-05-20,601099,3.45,3.52,3.59,3.43,3617472,1274095636.0,4.6,1.15,0.04,5.31
89,2024-05-21,601099,3.5,3.5,3.55,3.48,2052089,719701283.0,1.99,-0.57,-0.02,3.01
90,2024-05-22,601099,3.48,3.47,3.51,3.45,2034837,708066983.0,1.71,-0.86,-0.03,2.99
91,2024-05-23,601099,3.45,3.38,3.47,3.36,2523058,860397119.0,3.17,-2.59,-0.09,3.7
92,2024-05-24,601099,3.36,3.33,3.39,3.32,1731548,580090685.0,2.07,-1.48,-0.05,2.54
93,2024-05-27,601099,3.35,3.38,3.39,3.32,1688830,566710794.0,2.1,1.5,0.05,2.48
94,2024-05-28,601099,3.37,3.33,3.38,3.32,1442427,481965979.0,1.78,-1.48,-0.05,2.12
95,2024-05-29,601099,3.32,3.34,3.37,3.31,1234237,412251958.0,1.8,0.3,0.01,1.81
96,2024-05-30,601099,3.32,3.29,3.33,3.26,1761716,579709899.0,2.1,-1.5,-0.05,2.58
97,2024-05-31,601099,3.29,3.29,3.33,3.29,1080389,357131997.0,1.22,0.0,0.0,1.59
98,2024-06-03,601099,3.27,3.18,3.28,3.15,2560822,819357572.0,3.95,-3.34,-0.11,3.76
99,2024-06-04,601099,3.17,3.2,3.21,3.15,1658188,528745798.0,1.89,0.63,0.02,2.43
100,2024-06-05,601099,3.17,3.16,3.21,3.16,1135220,360813370.0,1.56,-1.25,-0.04,1.67
101,2024-06-06,601099,3.16,3.09,3.18,3.08,1735839,540962489.0,3.16,-2.22,-0.07,2.55
102,2024-06-07,601099,3.1,3.11,3.13,3.02,1834152,568039524.0,3.56,0.65,0.02,2.69
103,2024-06-11,601099,3.08,3.1,3.14,3.05,1329139,412444825.0,2.89,-0.32,-0.01,1.95
104,2024-06-12,601099,3.08,3.13,3.16,3.08,1498415,468829912.0,2.58,0.97,0.03,2.2
105,2024-06-13,601099,3.13,3.11,3.14,3.09,1166374,362325256.0,1.6,-0.64,-0.02,1.71
106,2024-06-14,601099,3.09,3.21,3.26,3.09,3361271,1068431001.0,5.47,3.22,0.1,4.93
107,2024-06-17,601099,3.16,3.19,3.2,3.14,1543527,489957799.0,1.87,-0.62,-0.02,2.26
108,2024-06-18,601099,3.19,3.26,3.29,3.18,2175794,706320127.0,3.45,2.19,0.07,3.19
109,2024-06-19,601099,3.26,3.17,3.27,3.17,1586921,509389914.0,3.07,-2.76,-0.09,2.33
110,2024-06-20,601099,3.16,3.16,3.2,3.14,1549176,490866737.0,1.89,-0.32,-0.01,2.27
111,2024-06-21,601099,3.17,3.17,3.22,3.16,1296976,413279395.0,1.9,0.32,0.01,1.9
112,2024-06-24,601099,3.16,3.1,3.17,3.09,1294449,405552522.0,2.52,-2.21,-0.07,1.9
113,2024-06-25,601099,3.09,3.1,3.12,3.06,1140403,352677699.0,1.94,0.0,0.0,1.67
114,2024-06-26,601099,3.09,3.14,3.15,3.07,1179453,367487894.0,2.58,1.29,0.04,1.73
115,2024-06-27,601099,3.12,3.07,3.13,3.07,1008245,312371711.0,1.91,-2.23,-0.07,1.48
116,2024-06-28,601099,3.07,3.05,3.13,3.04,1655061,511034970.0,2.93,-0.65,-0.02,2.43
117,2024-07-01,601099,3.04,3.07,3.08,3.02,1107271,338151527.0,1.97,0.66,0.02,1.62
118,2024-07-02,601099,3.06,3.07,3.11,3.05,976592,300992559.0,1.95,0.0,0.0,1.43
119,2024-07-03,601099,3.06,3.08,3.1,3.05,886020,272738606.0,1.63,0.33,0.01,1.3
120,2024-07-04,601099,3.07,3.02,3.09,3.02,1207888,367795204.0,2.27,-1.95,-0.06,1.77
121,2024-07-05,601099,3.02,3.06,3.08,3.0,1181070,359833968.0,2.65,1.32,0.04,1.73
122,2024-07-08,601099,3.04,3.01,3.05,2.99,1093958,329569795.0,1.96,-1.63,-0.05,1.6
123,2024-07-09,601099,3.01,3.07,3.08,2.98,1334449,405252408.0,3.32,1.99,0.06,1.96
124,2024-07-10,601099,3.04,3.03,3.09,3.02,1130296,344806037.0,2.28,-1.3,-0.04,1.66
125,2024-07-11,601099,3.07,3.09,3.11,3.05,1441444,444782047.0,1.98,1.98,0.06,2.11
126,2024-07-12,601099,3.09,3.07,3.1,3.05,860831,264356680.0,1.62,-0.65,-0.02,1.26
127,2024-07-15,601099,3.06,3.05,3.08,3.04,680307,207948945.0,1.3,-0.65,-0.02,1.0
128,2024-07-16,601099,3.05,3.07,3.07,3.04,660602,201975362.0,0.98,0.66,0.02,0.97
129,2024-07-17,601099,3.06,3.06,3.08,3.05,960796,294682111.0,0.98,-0.33,-0.01,1.41
130,2024-07-18,601099,3.05,3.09,3.09,3.01,1302428,397130078.0,2.61,0.98,0.03,1.91
131,2024-07-19,601099,3.07,3.13,3.14,3.06,1630971,507672855.0,2.59,1.29,0.04,2.39
132,2024-07-22,601099,3.15,3.13,3.18,3.09,1528049,476972213.0,2.88,0.0,0.0,2.24
133,2024-07-23,601099,3.12,3.07,3.16,3.07,1565915,487495028.0,2.88,-1.92,-0.06,2.3
134,2024-07-24,601099,3.05,3.02,3.08,3.01,1147559,348883489.0,2.28,-1.63,-0.05,1.68
135,2024-07-25,601099,3.01,3.07,3.12,3.0,1487767,457591502.0,3.97,1.66,0.05,2.18
136,2024-07-26,601099,3.06,3.12,3.15,3.06,1662401,518891442.0,2.93,1.63,0.05,2.44
137,2024-07-29,601099,3.11,3.09,3.12,3.08,924442,286307670.0,1.28,-0.96,-0.03,1.36
138,2024-07-30,601099,3.08,3.1,3.12,3.07,1004487,311474413.0,1.62,0.32,0.01,1.47
139,2024-07-31,601099,3.11,3.41,3.41,3.09,5865153,1951486389.0,10.32,10.0,0.31,8.6
140,2024-08-01,601099,3.41,3.35,3.43,3.33,5060563,1704135164.0,2.93,-1.76,-0.06,7.42
141,2024-08-02,601099,3.32,3.27,3.41,3.25,3544033,1178199997.0,4.78,-2.39,-0.08,5.2
142,2024-08-05,601099,3.23,3.26,3.34,3.23,3101639,1018550148.0,3.36,-0.31,-0.01,4.55
143,2024-08-06,601099,3.29,3.26,3.32,3.21,2265512,735697719.0,3.37,0.0,0.0,3.32
144,2024-08-07,601099,3.24,3.24,3.28,3.22,1570588,508721664.0,1.84,-0.61,-0.02,2.3
145,2024-08-08,601099,3.23,3.29,3.41,3.22,3865468,1278559839.0,5.86,1.54,0.05,5.67
146,2024-08-09,601099,3.33,3.21,3.35,3.21,2286923,747699422.0,4.26,-2.43,-0.08,3.36
147,2024-08-12,601099,3.17,3.18,3.21,3.16,1350870,429785877.0,1.56,-0.93,-0.03,1.98
148,2024-08-13,601099,3.18,3.27,3.27,3.18,2241659,723864168.0,2.83,2.83,0.09,3.29
149,2024-08-14,601099,3.23,3.24,3.27,3.23,1475861,478772044.0,1.22,-0.92,-0.03,2.17
150,2024-08-15,601099,3.23,3.29,3.36,3.22,2895649,956910530.0,4.32,1.54,0.05,4.25
151,2024-08-16,601099,3.28,3.27,3.33,3.26,1716067,563487295.0,2.13,-0.61,-0.02,2.52
152,2024-08-19,601099,3.25,3.24,3.27,3.22,1241316,402662156.0,1.53,-0.92,-0.03,1.82
153,2024-08-20,601099,3.24,3.19,3.24,3.18,1439143,460792377.0,1.85,-1.54,-0.05,2.11
154,2024-08-21,601099,3.17,3.17,3.2,3.16,873349,277519426.0,1.25,-0.63,-0.02,1.28
155,2024-08-22,601099,3.19,3.09,3.22,3.09,1661840,522139672.0,4.1,-2.52,-0.08,2.44
156,2024-08-23,601099,3.08,3.1,3.15,3.08,1142912,355288766.0,2.27,0.32,0.01,1.68
157,2024-08-26,601099,3.1,3.09,3.12,3.08,753188,233313894.0,1.29,-0.32,-0.01,1.1
158,2024-08-27,601099,3.09,3.08,3.11,3.05,893711,275090240.0,1.94,-0.32,-0.01,1.31
159,2024-08-28,601099,3.08,3.1,3.12,3.07,763457,236418104.0,1.62,0.65,0.02,1.12
160,2024-08-29,601099,3.09,3.12,3.14,3.08,1240288,386896171.0,1.94,0.65,0.02,1.82
161,2024-08-30,601099,3.11,3.18,3.23,3.1,2219887,708108869.0,4.17,1.92,0.06,3.26
162,2024-09-02,601099,3.16,3.09,3.17,3.08,1370102,426802193.0,2.83,-2.83,-0.09,2.01
163,2024-09-03,601099,3.08,3.1,3.12,3.08,801567,248327393.0,1.29,0.32,0.01,1.18
164,2024-09-04,601099,3.09,3.1,3.13,3.08,868205,269159553.0,1.61,0.0,0.0,1.27
165,2024-09-05,601099,3.09,3.12,3.13,3.09,920050,286537090.0,1.29,0.65,0.02,1.35
166,2024-09-06,601099,3.28,3.16,3.35,3.15,3112137,1004030375.0,6.41,1.28,0.04,4.57
167,2024-09-09,601099,3.1,3.17,3.21,3.08,1924263,607189882.0,4.11,0.32,0.01,2.82
168,2024-09-10,601099,3.16,3.15,3.17,3.1,1292069,404588032.0,2.21,-0.63,-0.02,1.9
169,2024-09-11,601099,3.14,3.2,3.25,3.13,1920433,614262240.0,3.81,1.59,0.05,2.82
170,2024-09-12,601099,3.18,3.16,3.21,3.15,1275316,405038517.0,1.88,-1.25,-0.04,1.87
171,2024-09-13,601099,3.16,3.19,3.24,3.15,1574972,503080319.0,2.85,0.95,0.03,2.31
172,2024-09-18,601099,3.17,3.19,3.2,3.13,1142348,361763299.0,2.19,0.0,0.0,1.68
173,2024-09-19,601099,3.2,3.22,3.27,3.16,1742843,560701118.0,3.45,0.94,0.03,2.56
174,2024-09-20,601099,3.21,3.19,3.22,3.16,1189480,378777339.0,1.86,-0.93,-0.03,1.75
175,2024-09-23,601099,3.19,3.19,3.21,3.17,842337,268644211.0,1.25,0.0,0.0,1.24
176,2024-09-24,601099,3.22,3.51,3.51,3.18,5537689,1880610891.0,10.34,10.03,0.32,8.12
177,2024-09-25,601099,3.68,3.67,3.86,3.6,12720434,4784056134.0,7.41,4.56,0.16,18.66
178,2024-09-26,601099,3.56,3.93,4.02,3.56,11233313,4203998005.0,12.53,7.08,0.26,16.48
179,2024-09-27,601099,4.02,4.22,4.25,3.88,8760219,3543842316.0,9.41,7.38,0.29,12.85
180,2024-09-30,601099,4.63,4.64,4.64,4.35,9039986,4126711412.0,6.87,9.95,0.42,13.26
181,2024-10-08,601099,5.1,5.1,5.1,4.82,6392513,3232950420.0,6.03,9.91,0.46,9.38
182,2024-10-09,601099,5.0,4.7,5.35,4.64,14038943,7036596640.0,13.92,-7.84,-0.4,20.6
183,2024-10-10,601099,4.85,4.38,4.93,4.3,8605747,3863383862.0,13.4,-6.81,-0.32,12.63
184,2024-10-11,601099,4.27,4.25,4.45,4.18,5668289,2440316353.0,6.16,-2.97,-0.13,8.32
185,2024-10-14,601099,4.26,4.25,4.26,3.98,5601453,2318552487.0,6.59,0.0,0.0,8.22
186,2024-10-15,601099,4.19,4.16,4.36,4.12,5030564,2133501222.0,5.65,-2.12,-0.09,7.38
187,2024-10-16,601099,4.07,4.15,4.25,4.03,3757031,1564859532.0,5.29,-0.24,-0.01,5.51
188,2024-10-17,601099,4.16,4.07,4.22,4.06,3548174,1471610298.0,3.86,-1.93,-0.08,5.21
189,2024-10-18,601099,4.06,4.33,4.48,4.04,8341802,3555538610.0,10.81,6.39,0.26,12.24
190,2024-10-21,601099,4.21,4.21,4.28,4.17,5596346,2361667793.0,2.54,-2.77,-0.12,8.21
191,2024-10-22,601099,4.2,4.25,4.28,4.18,4014670,1696443768.0,2.38,0.95,0.04,5.89
192,2024-10-23,601099,4.26,4.28,4.48,4.2,6650768,2881815089.0,6.59,0.71,0.03,9.76
193,2024-10-24,601099,4.24,4.37,4.42,4.23,5448922,2347027717.0,4.44,2.1,0.09,7.99
194,2024-10-25,601099,4.38,4.54,4.65,4.32,7829358,3530616652.0,7.55,3.89,0.17,11.49
195,2024-10-28,601099,4.57,4.52,4.57,4.45,4602554,2069389569.0,2.64,-0.44,-0.02,6.75
196,2024-10-29,601099,4.51,4.35,4.56,4.33,4989976,2211696856.0,5.09,-3.76,-0.17,7.32
197,2024-10-30,601099,4.36,4.39,4.46,4.33,3596065,1579589410.0,2.99,0.92,0.04,5.28
198,2024-10-31,601099,4.36,4.47,4.6,4.32,6758221,3035309063.0,6.38,1.82,0.08,9.91
199,2024-11-01,601099,4.44,4.32,4.54,4.31,5818334,2577224806.0,5.15,-3.36,-0.15,8.54
200,2024-11-04,601099,4.35,4.45,4.45,4.33,3718997,1633867508.0,2.78,3.01,0.13,5.46
201,2024-11-05,601099,4.44,4.64,4.69,4.39,7576515,3476446535.0,6.74,4.27,0.19,11.12
202,2024-11-06,601099,4.68,4.72,4.94,4.53,9140672,4286717861.0,8.84,1.72,0.08,13.41
203,2024-11-07,601099,4.64,5.19,5.19,4.57,8163039,4010395755.0,13.14,9.96,0.47,11.98
204,2024-11-08,601099,5.59,4.99,5.59,4.97,14466611,7671595639.0,11.95,-3.85,-0.2,21.22
205,2024-11-11,601099,4.85,5.0,5.07,4.81,7110904,3521209730.0,5.21,0.2,0.01,10.43
206,2024-11-12,601099,4.97,4.84,5.0,4.77,5786179,2826458814.0,4.6,-3.2,-0.16,8.49
207,2024-11-13,601099,4.79,4.85,4.87,4.76,3649661,1761634181.0,2.27,0.21,0.01,5.35
208,2024-11-14,601099,4.81,4.71,4.88,4.7,3564504,1708739582.0,3.71,-2.89,-0.14,5.23
209,2024-11-15,601099,4.71,4.5,4.74,4.49,4284442,1979552301.0,5.31,-4.46,-0.21,6.29
210,2024-11-18,601099,4.49,4.36,4.53,4.33,3608493,1593735632.0,4.44,-3.11,-0.14,5.29
211,2024-11-19,601099,4.37,4.51,4.51,4.36,3403608,1506906150.0,3.44,3.44,0.15,4.99
212,2024-11-20,601099,4.47,4.52,4.56,4.44,2990723,1347207726.0,2.66,0.22,0.01,4.39
213,2024-11-21,601099,4.49,4.53,4.57,4.46,3352701,1513929890.0,2.43,0.22,0.01,4.92
214,2024-11-22,601099,4.51,4.28,4.54,4.27,3659771,1613553797.0,5.96,-5.52,-0.25,5.37
215,2024-11-25,601099,4.3,4.27,4.32,4.19,2417228,1026664706.0,3.04,-0.23,-0.01,3.55
216,2024-11-26,601099,4.25,4.28,4.37,4.24,2147300,925831434.0,3.04,0.23,0.01,3.15
217,2024-11-27,601099,4.27,4.38,4.38,4.24,2724598,1175724398.0,3.27,2.34,0.1,4.0
218,2024-11-28,601099,4.39,4.34,4.41,4.33,2212008,965579544.0,1.83,-0.91,-0.04,3.25
219,2024-11-29,601099,4.32,4.61,4.77,4.31,8692503,4007217054.0,10.6,6.22,0.27,12.75
220,2024-12-02,601099,4.47,4.72,4.8,4.45,7299877,3421849322.0,7.59,2.39,0.11,10.71
221,2024-12-03,601099,4.7,4.75,4.8,4.64,4347134,2046234287.0,3.39,0.64,0.03,6.38
222,2024-12-04,601099,4.72,4.71,4.85,4.67,4351940,2073303222.0,3.79,-0.84,-0.04,6.38
