,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2024-03-11,002358,3.87,4.08,4.08,3.87,369158,145826852.0,5.47,6.25,0.24,3.97
44,2024-03-12,002358,4.08,4.01,4.15,3.97,402522,162374420.82,4.41,-1.72,-0.07,4.33
45,2024-03-13,002358,3.97,3.98,4.02,3.93,253028,100462391.5,2.24,-0.75,-0.03,2.72
46,2024-03-14,002358,3.95,3.9,3.97,3.85,234711,91630990.02,3.02,-2.01,-0.08,2.53
47,2024-03-15,002358,3.9,3.93,3.93,3.85,156990,61096765.0,2.05,0.77,0.03,1.69
48,2024-03-18,002358,3.93,3.99,3.99,3.93,183879,73044668.0,1.53,1.53,0.06,1.98
49,2024-03-19,002358,3.98,3.97,4.04,3.96,190883,76249535.0,2.01,-0.5,-0.02,2.05
50,2024-03-20,002358,3.96,4.01,4.01,3.95,153447,61247498.0,1.51,1.01,0.04,1.65
51,2024-03-21,002358,4.02,4.0,4.03,3.94,144895,57840763.0,2.24,-0.25,-0.01,1.56
52,2024-03-22,002358,4.02,3.97,4.02,3.89,172226,67919932.0,3.25,-0.75,-0.03,1.85
53,2024-03-25,002358,3.95,3.87,3.98,3.87,139275,54695236.75,2.77,-2.52,-0.1,1.5
54,2024-03-26,002358,3.89,3.9,3.93,3.81,140993,54559323.5,3.1,0.78,0.03,1.52
55,2024-03-27,002358,3.88,3.75,3.91,3.73,140546,53683281.64,4.62,-3.85,-0.15,1.51
56,2024-03-28,002358,3.77,3.85,3.98,3.75,178225,68681638.8,6.13,2.67,0.1,1.92
57,2024-03-29,002358,3.85,3.94,3.97,3.83,172767,67603416.1,3.64,2.34,0.09,1.86
58,2024-04-01,002358,3.95,4.05,4.05,3.95,202022,80908266.0,2.54,2.79,0.11,2.17
59,2024-04-02,002358,4.05,4.01,4.05,3.99,150807,60576351.19,1.48,-0.99,-0.04,1.62
60,2024-04-03,002358,4.02,3.95,4.04,3.92,134854,53365325.4,2.99,-1.5,-0.06,1.45
61,2024-04-08,002358,3.95,3.88,3.97,3.87,114465,44759754.4,2.53,-1.77,-0.07,1.23
62,2024-04-09,002358,3.88,3.92,3.94,3.88,98291,38456922.07,1.55,1.03,0.04,1.06
63,2024-04-10,002358,3.91,3.84,3.92,3.78,142679,54737859.3,3.57,-2.04,-0.08,1.54
64,2024-04-11,002358,3.83,3.94,3.95,3.78,176267,68862626.0,4.43,2.6,0.1,1.9
65,2024-04-12,002358,3.96,3.83,3.96,3.82,145642,56542839.0,3.55,-2.79,-0.11,1.57
66,2024-04-15,002358,3.76,3.66,3.83,3.59,225301,83015654.6,6.27,-4.44,-0.17,2.43
67,2024-04-16,002358,3.66,3.3,3.66,3.29,229015,78300835.0,10.11,-9.84,-0.36,2.46
68,2024-04-17,002358,3.39,3.58,3.58,3.34,186194,65396804.0,7.27,8.48,0.28,2.0
69,2024-04-18,002358,3.56,3.54,3.6,3.52,131166,46719372.0,2.23,-1.12,-0.04,1.41
70,2024-04-19,002358,3.51,3.5,3.58,3.45,117534,41179015.0,3.67,-1.13,-0.04,1.27
71,2024-04-22,002358,3.45,3.43,3.51,3.38,101213,34847027.0,3.71,-2.0,-0.07,1.09
72,2024-04-23,002358,3.46,3.49,3.51,3.45,90155,31428109.0,1.75,1.75,0.06,0.97
73,2024-04-24,002358,3.5,3.6,3.6,3.49,101480,36095739.0,3.15,3.15,0.11,1.09
74,2024-04-25,002358,3.59,3.72,3.72,3.56,120761,44166794.0,4.44,3.33,0.12,1.3
75,2024-04-26,002358,3.81,3.76,3.85,3.72,218370,82633925.0,3.49,1.08,0.04,2.35
76,2024-04-29,002358,3.76,3.83,3.84,3.74,155775,59326332.0,2.66,1.86,0.07,1.68
77,2024-04-30,002358,3.81,3.84,3.87,3.81,138270,53053622.0,1.57,0.26,0.01,1.49
78,2024-05-06,002358,3.88,3.95,3.96,3.87,148161,58288333.0,2.34,2.86,0.11,1.59
79,2024-05-07,002358,3.98,3.96,4.01,3.92,122231,48445349.0,2.28,0.25,0.01,1.32
80,2024-05-08,002358,3.96,3.9,3.96,3.89,105102,41233124.0,1.77,-1.52,-0.06,1.13
81,2024-05-09,002358,3.9,3.96,4.0,3.89,111539,44235011.0,2.82,1.54,0.06,1.2
82,2024-05-10,002358,3.96,3.99,4.04,3.93,149803,59770252.0,2.78,0.76,0.03,1.61
83,2024-05-13,002358,3.98,4.08,4.13,3.93,252647,102358819.0,5.01,2.26,0.09,2.72
84,2024-05-14,002358,4.05,4.07,4.15,4.04,172962,70646060.0,2.7,-0.25,-0.01,1.86
85,2024-05-15,002358,4.06,3.99,4.1,3.97,185005,74386587.0,3.19,-1.97,-0.08,1.99
86,2024-05-16,002358,3.97,3.94,4.0,3.92,145692,57640057.0,2.01,-1.25,-0.05,1.57
87,2024-05-17,002358,3.93,3.97,3.98,3.92,98332,38894325.94,1.52,0.76,0.03,1.06
88,2024-05-20,002358,3.95,3.95,3.98,3.93,100420,39677000.0,1.26,-0.5,-0.02,1.08
89,2024-05-21,002358,3.95,3.93,3.96,3.89,113114,44313126.0,1.77,-0.51,-0.02,1.22
90,2024-05-22,002358,3.94,3.94,3.98,3.91,80399,31697873.0,1.78,0.25,0.01,0.87
91,2024-05-23,002358,3.94,3.84,3.94,3.82,109742,42433629.0,3.05,-2.54,-0.1,1.18
92,2024-05-24,002358,3.81,3.88,3.95,3.81,123729,48371979.0,3.65,1.04,0.04,1.33
93,2024-05-27,002358,3.88,3.99,4.0,3.86,162092,63952607.37,3.61,2.84,0.11,1.74
94,2024-05-28,002358,4.0,4.01,4.04,3.96,184261,73847113.0,2.01,0.5,0.02,1.98
95,2024-05-29,002358,4.0,3.97,4.03,3.95,116505,46450640.15,2.0,-1.0,-0.04,1.25
96,2024-05-30,002358,3.93,3.86,3.95,3.85,122971,47898446.5,2.52,-2.77,-0.11,1.32
97,2024-05-31,002358,3.85,3.89,3.91,3.82,109809,42436643.0,2.33,0.78,0.03,1.18
98,2024-06-03,002358,3.89,3.71,3.89,3.65,194945,72793027.0,6.17,-4.63,-0.18,2.1
99,2024-06-04,002358,3.71,3.73,3.75,3.62,131520,48444910.34,3.5,0.54,0.02,1.42
100,2024-06-05,002358,3.71,3.56,3.73,3.55,119881,43442151.8,4.83,-4.56,-0.17,1.29
101,2024-06-06,002358,3.58,3.4,3.6,3.34,163565,56344216.15,7.3,-4.49,-0.16,1.76
102,2024-06-07,002358,3.43,3.5,3.52,3.43,110808,38593071.0,2.65,2.94,0.1,1.19
103,2024-06-11,002358,3.51,3.5,3.52,3.41,87976,30453655.0,3.14,0.0,0.0,0.95
104,2024-06-12,002358,3.49,3.5,3.55,3.47,87055,30513966.0,2.29,0.0,0.0,0.94
105,2024-06-13,002358,3.49,3.47,3.52,3.46,87131,30392598.0,1.71,-0.86,-0.03,0.94
106,2024-06-14,002358,3.46,3.54,3.59,3.44,134831,47827600.86,4.32,2.02,0.07,1.45
107,2024-06-17,002358,3.53,3.56,3.65,3.51,120965,43250022.0,3.95,0.56,0.02,1.3
108,2024-06-18,002358,3.55,3.56,3.57,3.51,94169,33343572.52,1.69,0.0,0.0,1.01
109,2024-06-19,002358,3.57,3.51,3.59,3.5,89848,31747196.0,2.53,-1.4,-0.05,0.97
110,2024-06-20,002358,3.5,3.39,3.51,3.38,90801,31108633.0,3.7,-3.42,-0.12,0.98
111,2024-06-21,002358,3.39,3.39,3.43,3.36,69718,23663110.0,2.06,0.0,0.0,0.75
112,2024-06-24,002358,3.41,3.27,3.41,3.25,106566,35158938.0,4.72,-3.54,-0.12,1.15
113,2024-06-25,002358,3.28,3.29,3.33,3.26,86076,28359840.0,2.14,0.61,0.02,0.93
114,2024-06-26,002358,3.28,3.37,3.38,3.24,78410,26032230.0,4.26,2.43,0.08,0.84
115,2024-06-27,002358,3.36,3.31,3.39,3.31,74355,24876293.0,2.37,-1.78,-0.06,0.8
116,2024-06-28,002358,3.31,3.42,3.46,3.3,125735,42785703.0,4.83,3.32,0.11,1.35
117,2024-07-01,002358,3.4,3.43,3.46,3.37,93402,31870325.0,2.63,0.29,0.01,1.01
118,2024-07-02,002358,3.42,3.48,3.49,3.4,94018,32464420.5,2.62,1.46,0.05,1.01
119,2024-07-03,002358,3.47,3.42,3.48,3.39,91892,31498741.0,2.59,-1.72,-0.06,0.99
120,2024-07-04,002358,3.42,3.31,3.43,3.3,94897,31801823.12,3.8,-3.22,-0.11,1.02
121,2024-07-05,002358,3.32,3.39,3.4,3.26,84333,28170206.58,4.23,2.42,0.08,0.91
122,2024-07-08,002358,3.36,3.29,3.37,3.27,118416,39130473.82,2.95,-2.95,-0.1,1.27
123,2024-07-09,002358,3.29,3.35,3.36,3.18,128168,42014465.62,5.47,1.82,0.06,1.38
124,2024-07-10,002358,3.33,3.28,3.34,3.25,109112,35947875.28,2.69,-2.09,-0.07,1.17
125,2024-07-11,002358,3.33,3.42,3.42,3.32,121301,40922151.4,3.05,4.27,0.14,1.31
126,2024-07-12,002358,3.41,3.43,3.44,3.38,92093,31396247.0,1.75,0.29,0.01,0.99
127,2024-07-15,002358,3.35,3.24,3.36,3.22,194300,63327063.0,4.08,-5.54,-0.19,2.09
128,2024-07-16,002358,3.25,3.2,3.25,3.17,122404,39117872.0,2.47,-1.23,-0.04,1.32
129,2024-07-17,002358,3.2,3.16,3.21,3.15,90598,28716974.21,1.88,-1.25,-0.04,0.98
130,2024-07-18,002358,3.15,3.18,3.19,3.09,96786,30331710.9,3.16,0.63,0.02,1.04
131,2024-07-19,002358,3.17,3.18,3.2,3.14,82433,26184554.2,1.89,0.0,0.0,0.89
132,2024-07-22,002358,3.18,3.19,3.22,3.17,58209,18575387.04,1.57,0.31,0.01,0.63
133,2024-07-23,002358,3.19,3.15,3.23,3.15,77044,24640291.0,2.51,-1.25,-0.04,0.83
134,2024-07-24,002358,3.15,3.1,3.15,3.08,91431,28517224.86,2.22,-1.59,-0.05,0.98
135,2024-07-25,002358,3.08,3.12,3.15,3.05,75095,23284267.66,3.23,0.65,0.02,0.81
136,2024-07-26,002358,3.13,3.18,3.19,3.12,75765,23997348.36,2.24,1.92,0.06,0.81
137,2024-07-29,002358,3.19,3.18,3.2,3.16,54403,17308061.74,1.26,0.0,0.0,0.59
138,2024-07-30,002358,3.17,3.18,3.19,3.14,67610,21411580.0,1.57,0.0,0.0,0.73
139,2024-07-31,002358,3.18,3.27,3.27,3.16,100042,32362905.0,3.46,2.83,0.09,1.08
140,2024-08-01,002358,3.28,3.26,3.32,3.25,88999,29195177.0,2.14,-0.31,-0.01,0.96
141,2024-08-02,002358,3.23,3.22,3.28,3.21,74056,24053321.0,2.15,-1.23,-0.04,0.8
142,2024-08-05,002358,3.19,3.15,3.24,3.15,94612,30206055.0,2.8,-2.17,-0.07,1.02
143,2024-08-06,002358,3.17,3.19,3.2,3.16,70298,22359291.93,1.27,1.27,0.04,0.76
144,2024-08-07,002358,3.2,3.23,3.25,3.2,81438,26308377.24,1.57,1.25,0.04,0.88
145,2024-08-08,002358,3.22,3.23,3.24,3.17,72407,23267054.0,2.17,0.0,0.0,0.78
146,2024-08-09,002358,3.24,3.22,3.27,3.22,71054,23058841.0,1.55,-0.31,-0.01,0.76
147,2024-08-12,002358,3.23,3.21,3.23,3.19,70250,22555656.0,1.24,-0.31,-0.01,0.76
148,2024-08-13,002358,3.2,3.22,3.24,3.18,96347,30931282.0,1.87,0.31,0.01,1.04
149,2024-08-14,002358,3.22,3.19,3.25,3.19,77164,24827945.0,1.86,-0.93,-0.03,0.83
150,2024-08-15,002358,3.19,3.23,3.25,3.15,105355,33846642.0,3.13,1.25,0.04,1.13
151,2024-08-16,002358,3.22,3.2,3.24,3.2,58234,18744869.0,1.24,-0.93,-0.03,0.63
152,2024-08-19,002358,3.2,3.23,3.23,3.19,60250,19391212.0,1.25,0.94,0.03,0.65
153,2024-08-20,002358,3.25,3.13,3.26,3.12,108523,34399985.26,4.33,-3.1,-0.1,1.17
154,2024-08-21,002358,3.14,3.12,3.16,3.1,58785,18391145.0,1.92,-0.32,-0.01,0.63
155,2024-08-22,002358,3.12,3.07,3.15,3.06,66793,20711650.07,2.88,-1.6,-0.05,0.72
156,2024-08-23,002358,3.06,3.04,3.07,3.01,67626,20553949.0,1.95,-0.98,-0.03,0.73
157,2024-08-26,002358,3.04,3.09,3.1,3.01,64448,19791136.28,2.96,1.64,0.05,0.69
158,2024-08-27,002358,3.09,3.04,3.09,3.03,52263,15950855.0,1.94,-1.62,-0.05,0.56
159,2024-08-28,002358,3.02,3.05,3.08,3.01,60365,18419152.4,2.3,0.33,0.01,0.65
160,2024-08-29,002358,3.05,3.11,3.13,3.03,59716,18489169.0,3.28,1.97,0.06,0.64
161,2024-08-30,002358,3.1,3.12,3.18,3.09,109964,34616928.0,2.89,0.32,0.01,1.18
162,2024-09-02,002358,3.12,3.07,3.16,3.07,97215,30316852.0,2.88,-1.6,-0.05,1.05
163,2024-09-03,002358,3.08,3.09,3.11,3.04,74809,23059491.0,2.28,0.65,0.02,0.8
164,2024-09-04,002358,3.07,3.09,3.11,3.05,72718,22412475.0,1.94,0.0,0.0,0.78
165,2024-09-05,002358,3.07,3.07,3.1,3.06,73659,22658114.0,1.29,-0.65,-0.02,0.79
166,2024-09-06,002358,3.07,3.0,3.08,3.0,81190,24599288.06,2.61,-2.28,-0.07,0.87
167,2024-09-09,002358,3.0,3.13,3.14,2.95,187716,57532837.0,6.33,4.33,0.13,2.02
168,2024-09-10,002358,3.14,3.09,3.21,3.01,221048,68163659.35,6.39,-1.28,-0.04,2.38
169,2024-09-11,002358,3.03,3.08,3.1,3.03,111387,34244621.12,2.27,-0.32,-0.01,1.2
170,2024-09-12,002358,3.06,3.15,3.17,3.06,144429,45439757.98,3.57,2.27,0.07,1.55
171,2024-09-13,002358,3.13,3.14,3.22,3.11,137204,43235419.0,3.49,-0.32,-0.01,1.48
172,2024-09-18,002358,3.13,3.18,3.21,3.06,184868,58257144.99,4.78,1.27,0.04,1.99
173,2024-09-19,002358,3.15,3.31,3.36,3.13,318838,104341923.0,7.23,4.09,0.13,3.43
174,2024-09-20,002358,3.3,3.27,3.36,3.24,260722,85948894.0,3.63,-1.21,-0.04,2.8
175,2024-09-23,002358,3.24,3.27,3.28,3.22,171408,55632531.36,1.83,0.0,0.0,1.84
176,2024-09-24,002358,3.3,3.4,3.6,3.3,469092,161799038.55,9.17,3.98,0.13,5.05
177,2024-09-25,002358,3.36,3.42,3.48,3.36,387742,132502625.64,3.53,0.59,0.02,4.17
178,2024-09-26,002358,3.38,3.44,3.45,3.36,287045,97739614.15,2.63,0.58,0.02,3.09
179,2024-09-27,002358,3.47,3.54,3.58,3.43,345247,120713833.48,4.36,2.91,0.1,3.71
180,2024-09-30,002358,3.63,3.86,3.88,3.56,501520,187166948.22,9.04,9.04,0.32,5.39
181,2024-10-08,002358,4.24,4.04,4.25,3.85,557988,225407390.86,10.36,4.66,0.18,6.0
182,2024-10-09,002358,4.0,3.71,4.01,3.71,327559,125484544.64,7.43,-8.17,-0.33,3.52
183,2024-10-10,002358,3.74,3.73,3.81,3.69,227845,85561173.96,3.23,0.54,0.02,2.45
184,2024-10-11,002358,3.72,3.59,3.73,3.54,209084,75953414.1,5.09,-3.75,-0.14,2.25
185,2024-10-14,002358,3.59,3.67,3.69,3.58,136698,49739955.03,3.06,2.23,0.08,1.47
186,2024-10-15,002358,3.65,3.59,3.69,3.58,123047,44804153.08,3.0,-2.18,-0.08,1.32
187,2024-10-16,002358,3.54,3.6,3.62,3.54,113169,40640580.0,2.23,0.28,0.01,1.22
188,2024-10-17,002358,3.62,3.55,3.66,3.55,127496,45994686.0,3.06,-1.39,-0.05,1.37
189,2024-10-18,002358,3.55,3.62,3.67,3.54,164063,59017890.72,3.66,1.97,0.07,1.76
190,2024-10-21,002358,3.64,3.62,3.66,3.6,141645,51413376.0,1.66,0.0,0.0,1.52
191,2024-10-22,002358,3.61,3.7,3.72,3.6,201481,73922721.41,3.31,2.21,0.08,2.17
192,2024-10-23,002358,3.72,3.7,3.75,3.68,180539,66962223.0,1.89,0.0,0.0,1.94
193,2024-10-24,002358,3.69,3.76,3.77,3.67,193888,72153195.0,2.7,1.62,0.06,2.09
194,2024-10-25,002358,3.75,3.8,3.82,3.73,185064,70149097.0,2.39,1.06,0.04,1.99
195,2024-10-28,002358,3.82,3.98,3.98,3.81,266759,104201339.36,4.47,4.74,0.18,2.87
196,2024-10-29,002358,4.0,3.86,4.05,3.85,327578,128988581.0,5.03,-3.02,-0.12,3.52
197,2024-10-30,002358,3.88,3.97,3.98,3.87,224061,87976982.66,2.85,2.85,0.11,2.41
198,2024-10-31,002358,4.1,4.37,4.37,4.1,846561,365205618.15,6.8,10.08,0.4,9.11
199,2024-11-01,002358,4.52,4.5,4.8,4.4,1262580,581823128.81,9.15,2.97,0.13,13.58
200,2024-11-04,002358,4.5,4.95,4.95,4.45,711647,340665437.55,11.11,10.0,0.45,7.65
201,2024-11-05,002358,5.16,5.04,5.42,4.95,1426708,733731579.01,9.49,1.82,0.09,15.35
202,2024-11-06,002358,4.97,5.15,5.4,4.93,1164390,599039908.33,9.33,2.18,0.11,12.52
203,2024-11-07,002358,5.0,4.86,5.01,4.71,899432,435124390.0,5.83,-5.63,-0.29,9.67
204,2024-11-08,002358,4.87,4.85,4.96,4.78,549474,267641535.34,3.7,-0.21,-0.01,5.91
205,2024-11-11,002358,4.86,4.84,4.88,4.77,364553,175694392.32,2.27,-0.21,-0.01,3.92
206,2024-11-12,002358,4.85,4.79,4.92,4.73,382887,184922111.0,3.93,-1.03,-0.05,4.12
207,2024-11-13,002358,4.73,4.75,4.8,4.61,352771,165725221.0,3.97,-0.84,-0.04,3.79
208,2024-11-14,002358,4.76,4.71,4.92,4.7,429834,206538455.0,4.63,-0.84,-0.04,4.62
209,2024-11-15,002358,4.66,4.57,4.74,4.53,299220,139132140.82,4.46,-2.97,-0.14,3.22
210,2024-11-18,002358,4.62,4.48,4.63,4.45,261119,118441624.2,3.94,-1.97,-0.09,2.81
211,2024-11-19,002358,4.5,4.6,4.6,4.44,228333,103102190.1,3.57,2.68,0.12,2.46
212,2024-11-20,002358,4.61,4.66,4.66,4.59,217864,100761142.2,1.52,1.3,0.06,2.34
213,2024-11-21,002358,4.65,4.69,4.75,4.63,188916,88557596.32,2.58,0.64,0.03,2.03
214,2024-11-22,002358,4.68,4.65,4.84,4.61,349448,165402506.0,4.9,-0.85,-0.04,3.76
215,2024-11-25,002358,4.65,4.6,4.66,4.49,234935,107253443.0,3.66,-1.08,-0.05,2.53
216,2024-11-26,002358,4.6,4.53,4.63,4.51,150577,68702228.0,2.61,-1.52,-0.07,1.62
217,2024-11-27,002358,4.52,4.57,4.57,4.4,197040,88386236.0,3.75,0.88,0.04,2.12
218,2024-11-28,002358,4.56,4.59,4.64,4.53,178936,82213345.0,2.41,0.44,0.02,1.92
219,2024-11-29,002358,4.56,4.62,4.66,4.53,170461,78456855.0,2.83,0.65,0.03,1.83
220,2024-12-02,002358,4.61,4.8,4.82,4.61,296984,140864143.2,4.55,3.9,0.18,3.19
221,2024-12-03,002358,4.84,4.85,4.92,4.79,277328,134612912.92,2.71,1.04,0.05,2.98
222,2024-12-04,002358,4.82,4.79,4.88,4.77,217598,104923112.72,2.27,-1.24,-0.06,2.34
