,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2024-03-08,300285,18.89,18.79,19.12,18.4,110466,206590461.0,3.81,-0.69,-0.13,1.36
43,2024-03-11,300285,18.8,19.49,19.55,18.63,120066,228831353.0,4.9,3.73,0.7,1.48
44,2024-03-12,300285,19.48,19.5,19.64,19.07,130350,252585250.0,2.92,0.05,0.01,1.61
45,2024-03-13,300285,19.5,19.0,19.5,18.93,102817,196474124.0,2.92,-2.56,-0.5,1.27
46,2024-03-14,300285,18.99,18.44,19.11,18.28,120767,224911722.0,4.37,-2.95,-0.56,1.49
47,2024-03-15,300285,18.36,18.53,18.53,18.1,96670,176738293.0,2.33,0.49,0.09,1.19
48,2024-03-18,300285,18.65,18.73,18.73,18.25,124103,229067639.0,2.59,1.08,0.2,1.53
49,2024-03-19,300285,18.79,18.46,18.79,18.41,111970,207565798.0,2.03,-1.44,-0.27,1.38
50,2024-03-20,300285,18.58,18.62,18.75,18.35,83555,155159750.0,2.17,0.87,0.16,1.03
51,2024-03-21,300285,18.6,18.24,18.71,18.12,88644,162668490.0,3.17,-2.04,-0.38,1.09
52,2024-03-22,300285,18.19,17.69,18.28,17.65,102594,183065298.0,3.45,-3.02,-0.55,1.27
53,2024-03-25,300285,17.69,17.36,18.03,17.3,111366,196487468.0,4.13,-1.87,-0.33,1.37
54,2024-03-26,300285,17.34,17.34,17.59,17.1,93795,162680240.0,2.82,-0.12,-0.02,1.16
55,2024-03-27,300285,17.34,16.84,17.36,16.84,78398,134545601.0,3.0,-2.88,-0.5,0.97
56,2024-03-28,300285,16.9,17.04,17.35,16.67,108486,184203343.0,4.04,1.19,0.2,1.34
57,2024-03-29,300285,16.94,17.18,17.19,16.81,50630,85920215.0,2.23,0.82,0.14,0.62
58,2024-04-01,300285,17.18,17.81,17.86,17.18,134671,237387593.0,3.96,3.67,0.63,1.66
59,2024-04-02,300285,17.89,18.2,18.38,17.89,122759,222894524.0,2.75,2.19,0.39,1.51
60,2024-04-03,300285,18.8,18.24,19.04,18.1,176431,324683779.0,5.16,0.22,0.04,2.18
61,2024-04-08,300285,18.24,17.52,18.39,17.33,164177,291398733.0,5.81,-3.95,-0.72,2.03
62,2024-04-09,300285,17.44,18.47,18.77,17.4,173840,316704163.0,7.82,5.42,0.95,2.14
63,2024-04-10,300285,18.5,17.84,18.5,17.67,124306,223635220.0,4.49,-3.41,-0.63,1.53
64,2024-04-11,300285,17.6,18.02,18.4,17.5,160316,288856040.0,5.04,1.01,0.18,1.98
65,2024-04-12,300285,17.95,17.54,18.05,17.52,90965,161514446.0,2.94,-2.66,-0.48,1.12
66,2024-04-15,300285,17.21,17.46,17.8,17.18,96797,169496657.0,3.53,-0.46,-0.08,1.19
67,2024-04-16,300285,17.37,17.06,17.57,17.01,102167,176024733.0,3.21,-2.29,-0.4,1.26
68,2024-04-17,300285,17.26,17.53,17.62,17.26,91702,159756862.0,2.11,2.75,0.47,1.13
69,2024-04-18,300285,17.36,17.34,17.65,16.99,97303,169116708.0,3.76,-1.08,-0.19,1.2
70,2024-04-19,300285,17.43,18.95,19.04,17.4,284185,521872246.0,9.46,9.28,1.61,3.51
71,2024-04-22,300285,18.75,18.47,19.24,18.39,224139,421128002.0,4.49,-2.53,-0.48,2.76
72,2024-04-23,300285,18.34,19.03,19.2,18.2,200583,376350870.0,5.41,3.03,0.56,2.47
73,2024-04-24,300285,18.85,18.79,18.94,18.48,130735,244001429.0,2.42,-1.26,-0.24,1.61
74,2024-04-25,300285,18.65,18.31,18.78,18.05,170795,313779080.0,3.89,-2.55,-0.48,2.11
75,2024-04-26,300285,18.15,18.96,19.07,18.0,262341,486549590.0,5.84,3.55,0.65,3.24
76,2024-04-29,300285,18.98,19.44,19.56,18.83,276041,531803932.0,3.85,2.53,0.48,3.4
77,2024-04-30,300285,19.3,19.4,19.63,19.11,184617,358001982.0,2.67,-0.21,-0.04,2.28
78,2024-05-06,300285,19.64,19.78,20.12,19.49,217407,429710351.0,3.25,1.96,0.38,2.68
79,2024-05-07,300285,19.7,19.52,19.85,19.47,138777,271625748.0,1.92,-1.31,-0.26,1.71
80,2024-05-08,300285,19.52,19.86,20.12,19.32,253862,503168341.0,4.1,1.74,0.34,3.13
81,2024-05-09,300285,19.89,21.0,21.14,19.72,272075,560755042.0,7.15,5.74,1.14,3.36
82,2024-05-10,300285,20.8,20.77,21.05,20.44,167221,346831185.0,2.9,-1.1,-0.23,2.08
83,2024-05-13,300285,20.56,20.56,20.94,20.3,118984,245074471.0,3.08,-1.01,-0.21,1.48
84,2024-05-14,300285,20.8,21.21,21.27,20.63,160193,334432798.0,3.11,3.16,0.65,1.99
85,2024-05-15,300285,20.99,20.45,21.0,20.1,175282,358431385.0,4.24,-3.58,-0.76,2.18
86,2024-05-16,300285,20.37,19.81,20.44,19.75,165560,330467698.0,3.37,-3.13,-0.64,2.06
87,2024-05-17,300285,19.8,20.4,20.44,19.75,141548,285716900.0,3.48,2.98,0.59,1.76
88,2024-05-20,300285,20.4,20.09,20.48,20.03,81740,164956977.0,2.21,-1.52,-0.31,1.02
89,2024-05-21,300285,20.09,20.01,20.34,19.91,88457,177947073.0,2.14,-0.4,-0.08,1.1
90,2024-05-22,300285,20.0,19.81,20.13,19.76,82319,163351331.0,1.85,-1.0,-0.2,1.02
91,2024-05-23,300285,19.81,19.3,19.82,19.27,101461,197091802.0,2.78,-2.57,-0.51,1.26
92,2024-05-24,300285,19.31,19.36,19.59,19.31,64598,125707619.0,1.45,0.31,0.06,0.8
93,2024-05-27,300285,19.36,19.54,19.54,18.93,70791,136221452.0,3.15,0.93,0.18,0.88
94,2024-05-28,300285,19.3,18.96,19.51,18.93,58043,111068370.0,2.97,-2.97,-0.58,0.72
95,2024-05-29,300285,18.9,18.93,19.31,18.8,58247,110790850.0,2.69,-0.16,-0.03,0.72
96,2024-05-30,300285,18.85,18.97,19.14,18.83,36444,69168459.0,1.64,0.21,0.04,0.45
97,2024-05-31,300285,18.98,19.1,19.5,18.97,64682,124323142.0,2.79,0.69,0.13,0.8
98,2024-06-03,300285,19.05,18.67,19.18,18.43,90397,169551084.0,3.93,-2.25,-0.43,1.12
99,2024-06-04,300285,18.61,19.17,19.27,18.42,86286,162794116.0,4.55,2.68,0.5,1.07
100,2024-06-05,300285,19.1,19.0,19.45,18.98,48039,92238479.0,2.45,-0.89,-0.17,0.6
101,2024-06-06,300285,19.11,18.56,19.25,18.48,87721,164785947.0,4.05,-2.32,-0.44,1.09
102,2024-06-07,300285,18.71,18.26,18.89,18.23,74324,137561581.0,3.56,-1.62,-0.3,0.92
103,2024-06-11,300285,18.33,18.63,18.72,18.16,67381,124347638.0,3.07,2.03,0.37,0.84
104,2024-06-12,300285,18.58,18.29,18.74,18.25,58983,109088681.0,2.63,-1.83,-0.34,0.73
105,2024-06-13,300285,18.31,18.11,18.36,17.98,98600,178722713.0,2.08,-0.98,-0.18,1.23
106,2024-06-14,300285,18.06,18.38,18.52,17.88,119018,216528915.0,3.53,1.49,0.27,1.48
107,2024-06-17,300285,18.37,18.58,18.78,18.33,61912,114982662.0,2.45,1.09,0.2,0.77
108,2024-06-18,300285,18.69,18.59,19.02,18.51,52931,98996356.0,2.74,0.05,0.01,0.66
109,2024-06-19,300285,18.6,18.5,18.78,18.29,67147,124106597.0,2.64,-0.48,-0.09,0.84
110,2024-06-20,300285,18.36,18.62,18.79,18.31,93376,174010269.0,2.59,0.65,0.12,1.16
111,2024-06-21,300285,18.56,18.84,18.95,18.3,100841,187631410.0,3.49,1.18,0.22,1.25
112,2024-06-24,300285,18.74,18.24,18.86,18.08,83341,153485064.0,4.14,-3.18,-0.6,1.04
113,2024-06-25,300285,18.26,17.97,18.45,17.89,81080,147144664.0,3.07,-1.48,-0.27,1.01
114,2024-06-26,300285,17.87,18.21,18.24,17.75,82556,148253065.0,2.73,1.34,0.24,1.03
115,2024-06-27,300285,18.19,17.97,18.3,17.93,65812,118825201.0,2.03,-1.32,-0.24,0.82
116,2024-06-28,300285,17.88,17.85,18.51,17.82,91424,166403371.0,3.84,-0.67,-0.12,1.14
117,2024-07-01,300285,17.95,17.47,18.1,17.38,76030,133384887.0,4.03,-2.13,-0.38,0.95
118,2024-07-02,300285,17.41,17.48,17.7,17.24,70955,123960511.0,2.63,0.06,0.01,0.88
119,2024-07-03,300285,17.37,17.19,17.47,16.98,109078,187284784.0,2.8,-1.66,-0.29,1.36
120,2024-07-04,300285,17.44,17.41,17.78,17.32,136124,238231419.0,2.68,1.28,0.22,1.69
121,2024-07-05,300285,17.3,17.36,17.48,17.18,88126,152458134.0,1.72,-0.29,-0.05,1.1
122,2024-07-08,300285,17.31,16.61,17.35,16.47,95632,160899896.0,5.07,-4.32,-0.75,1.19
123,2024-07-09,300285,16.59,16.48,16.68,16.22,97076,160130336.0,2.77,-0.78,-0.13,1.21
124,2024-07-10,300285,16.45,16.73,16.86,16.34,78123,130477030.0,3.16,1.52,0.25,0.97
125,2024-07-11,300285,16.98,17.78,17.8,16.83,108884,190798951.0,5.8,6.28,1.05,1.35
126,2024-07-12,300285,17.75,17.77,17.89,17.5,59852,106047505.0,2.19,-0.06,-0.01,0.74
127,2024-07-15,300285,17.65,17.48,17.71,17.4,54605,95586058.0,1.74,-1.63,-0.29,0.68
128,2024-07-16,300285,17.37,17.58,17.65,17.12,56681,98658330.0,3.03,0.57,0.1,0.71
129,2024-07-17,300285,17.65,18.13,18.37,17.6,106874,193192066.0,4.38,3.13,0.55,1.33
130,2024-07-18,300285,17.85,18.59,18.65,17.79,107414,197164112.0,4.74,2.54,0.46,1.34
131,2024-07-19,300285,18.59,19.23,19.31,18.39,130541,248623551.0,4.95,3.44,0.64,1.62
132,2024-07-22,300285,19.17,18.96,19.4,18.91,101942,194982500.0,2.55,-1.4,-0.27,1.27
133,2024-07-23,300285,18.95,18.63,19.08,18.59,74970,141457829.0,2.58,-1.74,-0.33,0.93
134,2024-07-24,300285,18.65,18.38,18.77,18.29,53156,98167907.0,2.58,-1.34,-0.25,0.66
135,2024-07-25,300285,18.37,18.37,18.68,18.23,47231,87254798.0,2.45,-0.05,-0.01,0.59
136,2024-07-26,300285,18.3,18.5,18.71,18.26,72200,133648894.0,2.45,0.71,0.13,0.9
137,2024-07-29,300285,18.55,18.33,18.67,18.28,38454,70815193.0,2.11,-0.92,-0.17,0.48
138,2024-07-30,300285,18.24,18.32,18.49,18.0,45836,83658177.0,2.67,-0.05,-0.01,0.57
139,2024-07-31,300285,18.5,18.92,19.05,18.25,86815,162606072.0,4.37,3.28,0.6,1.08
140,2024-08-01,300285,18.91,18.73,19.35,18.66,115883,219841400.0,3.65,-1.0,-0.19,1.44
141,2024-08-02,300285,18.73,18.04,18.86,17.94,89268,163170860.0,4.91,-3.68,-0.69,1.11
142,2024-08-05,300285,17.83,17.57,18.19,17.47,80256,142607623.0,3.99,-2.61,-0.47,1.0
143,2024-08-06,300285,17.82,17.63,17.97,17.33,60933,107267521.0,3.64,0.34,0.06,0.76
144,2024-08-07,300285,17.6,17.66,17.86,17.4,35800,63306836.0,2.61,0.17,0.03,0.45
145,2024-08-08,300285,17.69,17.71,17.9,17.34,40170,70822052.0,3.17,0.28,0.05,0.5
146,2024-08-09,300285,17.79,17.22,18.07,17.21,64120,112585470.0,4.86,-2.77,-0.49,0.8
147,2024-08-12,300285,17.18,16.92,17.25,16.86,61058,103664936.0,2.26,-1.74,-0.3,0.76
148,2024-08-13,300285,16.9,16.97,17.06,16.72,40798,68896980.0,2.01,0.3,0.05,0.51
149,2024-08-14,300285,16.94,16.75,17.02,16.68,49967,83804707.0,2.0,-1.3,-0.22,0.62
150,2024-08-15,300285,16.72,16.9,17.23,16.63,65230,110336668.0,3.58,0.9,0.15,0.81
151,2024-08-16,300285,16.88,16.61,16.93,16.55,56703,94609340.0,2.25,-1.72,-0.29,0.71
152,2024-08-19,300285,16.57,16.44,16.72,16.37,49473,81617868.0,2.11,-1.02,-0.17,0.62
153,2024-08-20,300285,16.44,15.95,16.5,15.88,70144,112799782.0,3.77,-2.98,-0.49,0.87
154,2024-08-21,300285,15.98,15.58,16.02,15.55,76211,119983368.0,2.95,-2.32,-0.37,0.95
155,2024-08-22,300285,15.64,15.45,15.68,15.38,44061,68155312.0,1.93,-0.83,-0.13,0.55
156,2024-08-23,300285,15.42,15.45,15.6,15.29,42594,65789328.0,2.01,0.0,0.0,0.53
157,2024-08-26,300285,15.51,15.49,15.67,15.35,48469,74947533.0,2.07,0.26,0.04,0.6
158,2024-08-27,300285,15.39,15.19,15.46,15.16,41236,62942634.0,1.94,-1.94,-0.3,0.51
159,2024-08-28,300285,15.19,15.21,15.43,15.13,41553,63288513.0,1.97,0.13,0.02,0.52
160,2024-08-29,300285,15.15,15.37,15.54,15.13,74901,115194324.0,2.7,1.05,0.16,0.93
161,2024-08-30,300285,15.37,15.6,16.01,15.25,110488,173667109.0,4.94,1.5,0.23,1.37
162,2024-09-02,300285,15.55,15.02,15.56,14.99,100635,152417555.0,3.65,-3.72,-0.58,1.25
163,2024-09-03,300285,14.97,15.2,15.36,14.91,57795,87764592.0,3.0,1.2,0.18,0.72
164,2024-09-04,300285,15.12,15.38,15.56,15.04,59454,91238032.0,3.42,1.18,0.18,0.74
165,2024-09-05,300285,15.38,15.49,15.63,15.23,64659,99717795.0,2.6,0.72,0.11,0.8
166,2024-09-06,300285,15.47,15.09,15.48,15.07,49734,75601243.0,2.65,-2.58,-0.4,0.62
167,2024-09-09,300285,15.0,14.68,15.13,14.53,86664,127956281.0,3.98,-2.72,-0.41,1.08
168,2024-09-10,300285,14.74,14.74,14.83,14.52,74511,109360944.0,2.11,0.41,0.06,0.93
169,2024-09-11,300285,14.64,14.86,14.88,14.58,61611,91125351.0,2.04,0.81,0.12,0.77
170,2024-09-12,300285,14.8,14.54,15.03,14.51,70126,103313413.0,3.5,-2.15,-0.32,0.87
171,2024-09-13,300285,14.61,14.38,14.65,14.34,61072,88211072.0,2.13,-1.1,-0.16,0.76
172,2024-09-18,300285,14.46,14.32,14.47,14.07,46945,66832011.0,2.78,-0.42,-0.06,0.58
173,2024-09-19,300285,14.54,14.73,15.07,14.42,80395,118524943.0,4.54,2.86,0.41,1.0
174,2024-09-20,300285,14.75,14.5,14.75,14.4,48742,70801311.0,2.38,-1.56,-0.23,0.61
175,2024-09-23,300285,14.47,14.38,14.69,14.35,43054,62351453.0,2.34,-0.83,-0.12,0.54
176,2024-09-24,300285,14.58,15.32,15.33,14.43,124234,185434041.0,6.26,6.54,0.94,1.55
177,2024-09-25,300285,15.49,15.44,15.98,15.34,125090,195366211.0,4.18,0.78,0.12,1.56
178,2024-09-26,300285,15.4,16.34,16.37,15.33,128858,204139894.0,6.74,5.83,0.9,1.6
179,2024-09-27,300285,16.67,17.66,17.82,16.54,187718,322901009.0,7.83,8.08,1.32,2.33
180,2024-09-30,300285,18.43,20.1,20.3,18.42,320001,621321421.0,10.65,13.82,2.44,3.98
181,2024-10-08,300285,23.92,23.07,24.0,20.59,500192,1115210360.0,16.97,14.78,2.97,6.22
182,2024-10-09,300285,21.81,20.38,22.2,20.18,298858,634679142.0,8.76,-11.66,-2.69,3.72
183,2024-10-10,300285,20.5,19.63,21.24,19.58,283786,576578361.0,8.15,-3.68,-0.75,3.53
184,2024-10-11,300285,19.58,18.39,19.73,18.1,189909,356183554.0,8.3,-6.32,-1.24,2.36
185,2024-10-14,300285,18.59,18.54,18.75,17.79,201128,366806188.0,5.22,0.82,0.15,2.5
186,2024-10-15,300285,18.5,18.29,18.94,18.13,155295,288036841.0,4.37,-1.35,-0.25,1.93
187,2024-10-16,300285,18.0,18.24,18.8,17.9,126131,231911870.0,4.92,-0.27,-0.05,1.57
188,2024-10-17,300285,18.3,18.02,18.55,18.0,106574,195331891.0,3.02,-1.21,-0.22,1.33
189,2024-10-18,300285,18.03,18.99,19.59,17.82,233709,437371348.0,9.82,5.38,0.97,2.91
190,2024-10-21,300285,19.0,19.08,19.62,18.71,211283,405451707.0,4.79,0.47,0.09,2.63
191,2024-10-22,300285,19.08,19.33,19.37,18.89,130763,250191994.0,2.52,1.31,0.25,1.63
192,2024-10-23,300285,19.28,19.1,19.39,19.02,148037,283737626.0,1.91,-1.19,-0.23,1.84
193,2024-10-24,300285,18.98,18.9,19.07,18.72,93876,177134673.0,1.83,-1.05,-0.2,1.17
194,2024-10-25,300285,18.87,19.27,19.32,18.85,183517,351070825.0,2.49,1.96,0.37,2.28
195,2024-10-28,300285,19.27,19.32,19.58,18.98,153285,295125006.0,3.11,0.26,0.05,1.91
196,2024-10-29,300285,19.57,19.22,19.74,19.0,195219,377598966.0,3.83,-0.52,-0.1,2.43
197,2024-10-30,300285,19.02,18.85,19.32,18.67,137680,260887940.0,3.38,-1.93,-0.37,1.71
198,2024-10-31,300285,18.83,19.05,19.2,18.63,118926,225838530.0,3.02,1.06,0.2,1.48
199,2024-11-01,300285,18.93,18.56,19.1,18.53,118905,223423677.0,2.99,-2.57,-0.49,1.48
200,2024-11-04,300285,18.62,19.16,19.16,18.58,98206,185913722.0,3.13,3.23,0.6,1.22
201,2024-11-05,300285,19.05,19.75,19.84,18.95,182474,357297535.0,4.65,3.08,0.59,2.27
202,2024-11-06,300285,19.96,19.75,20.34,19.57,197647,394399330.0,3.9,0.0,0.0,2.46
203,2024-11-07,300285,19.65,20.77,20.88,19.4,222550,452745729.0,7.49,5.16,1.02,2.77
204,2024-11-08,300285,21.8,20.99,22.0,20.91,282516,599638310.0,5.25,1.06,0.22,3.51
205,2024-11-11,300285,21.18,21.51,21.68,20.73,212995,454300255.0,4.53,2.48,0.52,2.65
206,2024-11-12,300285,21.6,21.06,22.04,20.88,212266,455477487.0,5.39,-2.09,-0.45,2.64
207,2024-11-13,300285,20.73,20.73,21.16,20.34,149952,310133374.0,3.89,-1.57,-0.33,1.87
208,2024-11-14,300285,20.73,20.24,20.86,20.13,161290,330255027.0,3.52,-2.36,-0.49,2.01
209,2024-11-15,300285,20.18,19.75,20.33,19.73,113765,227970445.0,2.96,-2.42,-0.49,1.42
210,2024-11-18,300285,19.89,19.11,19.99,18.96,121874,236713604.0,5.22,-3.24,-0.64,1.52
211,2024-11-19,300285,19.29,19.59,19.63,19.0,98880,191065248.0,3.3,2.51,0.48,1.23
212,2024-11-20,300285,19.5,19.52,19.65,19.09,166520,322348409.0,2.86,-0.36,-0.07,2.07
213,2024-11-21,300285,19.38,19.5,19.82,19.22,146660,285938500.0,3.07,-0.1,-0.02,1.82
214,2024-11-22,300285,19.37,18.43,19.45,18.43,150109,284017050.0,5.23,-5.49,-1.07,1.87
215,2024-11-25,300285,18.43,18.62,18.67,18.26,105854,195276101.0,2.22,1.03,0.19,1.32
216,2024-11-26,300285,18.54,18.49,18.7,18.3,91022,168353243.0,2.15,-0.7,-0.13,1.13
217,2024-11-27,300285,18.38,18.56,18.6,17.95,129382,236677652.0,3.52,0.38,0.07,1.61
218,2024-11-28,300285,18.68,18.17,18.72,18.11,93545,171929075.0,3.29,-2.1,-0.39,1.16
219,2024-11-29,300285,18.21,18.5,18.72,18.03,130617,240938292.0,3.8,1.82,0.33,1.62
220,2024-12-02,300285,18.63,18.6,18.73,18.33,151964,282150428.0,2.16,0.54,0.1,1.89
221,2024-12-03,300285,18.61,18.37,18.67,18.22,147766,271249821.0,2.42,-1.24,-0.23,1.84
222,2024-12-04,300285,18.33,18.05,18.33,17.94,130141,235597732.53,2.12,-1.74,-0.32,1.62
