,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2024-02-08,688329,12.72,15.28,15.28,12.72,28279,39724708.0,20.11,20.03,2.55,6.19
28,2024-02-19,688329,15.85,16.51,17.41,15.67,38563,64031771.0,11.39,8.05,1.23,8.45
29,2024-02-20,688329,16.69,16.11,16.69,15.82,17047,27414182.0,5.27,-2.42,-0.4,3.73
30,2024-02-21,688329,16.02,16.55,17.11,15.6,21298,35420422.0,9.37,2.73,0.44,4.66
31,2024-02-22,688329,16.62,16.93,17.37,16.39,23690,39822137.0,5.92,2.3,0.38,5.19
32,2024-02-23,688329,17.0,18.12,18.32,16.5,25717,45158558.0,10.75,7.03,1.19,5.63
33,2024-02-26,688329,18.11,18.33,18.7,17.7,24323,44176098.0,5.52,1.16,0.21,5.33
34,2024-02-27,688329,18.13,18.69,18.94,17.89,18571,34340503.0,5.73,1.96,0.36,4.07
35,2024-02-28,688329,18.78,16.59,19.49,16.5,40039,71537727.0,16.0,-11.24,-2.1,8.77
36,2024-02-29,688329,16.18,17.16,17.19,16.18,22549,37969301.0,6.09,3.44,0.57,4.94
37,2024-03-01,688329,17.17,17.2,17.44,16.8,15746,27033717.0,3.73,0.23,0.04,3.45
38,2024-03-04,688329,17.22,17.11,17.66,16.91,15737,26997778.0,4.36,-0.52,-0.09,3.45
39,2024-03-05,688329,17.09,16.45,17.09,16.41,13812,23001142.0,3.97,-3.86,-0.66,3.02
40,2024-03-06,688329,16.68,16.89,17.18,16.3,11331,18995714.0,5.35,2.67,0.44,2.48
41,2024-03-07,688329,16.9,16.6,17.31,16.43,10939,18532914.0,5.21,-1.72,-0.29,2.4
42,2024-03-08,688329,16.64,16.99,17.15,16.46,8970,15135821.0,4.16,2.35,0.39,1.96
43,2024-03-11,688329,16.97,18.39,18.56,16.8,27454,48280334.0,10.36,8.24,1.4,6.01
44,2024-03-12,688329,18.7,19.16,19.88,18.6,36421,70198040.0,6.96,4.19,0.77,7.98
45,2024-03-13,688329,19.12,21.0,21.72,18.84,48492,99220880.0,15.03,9.6,1.84,10.62
46,2024-03-14,688329,21.15,20.36,21.22,19.9,27709,57098136.0,6.29,-3.05,-0.64,6.07
47,2024-03-15,688329,20.36,22.12,22.34,20.36,30385,64926807.0,9.72,8.64,1.76,6.65
48,2024-03-18,688329,22.0,25.47,25.5,21.52,47832,110418992.0,17.99,15.14,3.35,10.47
49,2024-03-19,688329,24.54,24.63,25.17,23.6,37187,90397617.0,6.16,-3.3,-0.84,8.14
50,2024-03-20,688329,24.25,24.5,24.96,23.9,21906,53509033.0,4.3,-0.53,-0.13,4.8
51,2024-03-21,688329,24.36,23.37,24.51,22.7,27949,65546191.0,7.39,-4.61,-1.13,6.12
52,2024-03-22,688329,23.22,22.66,23.55,21.79,26522,59292813.0,7.53,-3.04,-0.71,5.81
53,2024-03-25,688329,22.36,21.8,23.5,21.56,26197,59409756.0,8.56,-3.8,-0.86,5.74
54,2024-03-26,688329,21.6,20.8,21.8,20.61,21800,45948906.0,5.46,-4.59,-1.0,4.77
55,2024-03-27,688329,20.88,19.84,21.15,19.8,21063,43090874.0,6.49,-4.62,-0.96,4.61
56,2024-03-28,688329,19.83,20.0,20.5,19.47,20431,40798997.0,5.19,0.81,0.16,4.47
57,2024-03-29,688329,20.0,21.0,21.5,19.73,32961,69073731.0,8.85,5.0,1.0,7.22
58,2024-04-01,688329,20.96,20.5,21.36,19.93,34267,69869810.0,6.81,-2.38,-0.5,7.5
59,2024-04-02,688329,20.5,20.67,21.3,20.31,26026,54293588.0,4.83,0.83,0.17,5.7
60,2024-04-03,688329,20.3,19.84,20.57,19.32,25668,50738056.0,6.05,-4.02,-0.83,5.62
61,2024-04-08,688329,19.8,18.85,19.8,18.79,21349,40810788.0,5.09,-4.99,-0.99,4.68
62,2024-04-09,688329,19.04,19.06,19.33,18.8,10426,19843800.0,2.81,1.11,0.21,2.28
63,2024-04-10,688329,19.3,18.49,19.3,18.1,12404,22995511.0,6.3,-2.99,-0.57,2.29
64,2024-04-11,688329,18.49,18.34,18.82,18.3,11021,20419552.0,2.81,-0.81,-0.15,2.04
65,2024-04-12,688329,18.32,18.24,18.64,18.24,7083,13042842.0,2.18,-0.55,-0.1,1.31
66,2024-04-15,688329,18.18,17.78,18.43,17.17,15759,27821032.0,6.91,-2.52,-0.46,2.91
67,2024-04-16,688329,17.75,16.39,17.75,16.11,16785,27716899.0,9.22,-7.82,-1.39,3.1
68,2024-04-17,688329,16.5,17.54,17.77,16.5,14367,25012540.0,7.75,7.02,1.15,2.65
69,2024-04-18,688329,17.55,17.94,18.55,17.49,17972,32451844.0,6.04,2.28,0.4,3.32
70,2024-04-19,688329,17.6,18.01,18.2,17.42,10095,17947828.0,4.35,0.39,0.07,1.86
71,2024-04-22,688329,17.83,17.03,18.25,16.87,21688,38018763.0,7.66,-5.44,-0.98,4.01
72,2024-04-23,688329,17.03,17.37,17.5,16.92,9107,15757116.0,3.41,2.0,0.34,1.68
73,2024-04-24,688329,17.3,18.3,18.3,17.21,13463,24111611.0,6.28,5.35,0.93,2.49
74,2024-04-25,688329,18.13,18.37,18.48,18.03,13123,23970192.0,2.46,0.38,0.07,2.42
75,2024-04-26,688329,18.56,18.63,18.84,18.01,10405,19312967.0,4.52,1.42,0.26,1.92
76,2024-04-29,688329,16.78,18.09,18.22,16.78,25503,45618031.0,7.73,-2.9,-0.54,4.71
77,2024-04-30,688329,18.04,18.04,18.64,17.53,18519,33182854.0,6.14,-0.28,-0.05,3.42
78,2024-05-06,688329,18.15,18.56,18.83,18.15,16601,30837177.0,3.77,2.88,0.52,3.07
79,2024-05-07,688329,18.66,19.12,19.19,18.48,15043,28569193.0,3.83,3.02,0.56,2.78
80,2024-05-08,688329,19.19,19.09,19.35,18.75,10715,20371356.0,3.14,-0.16,-0.03,1.98
81,2024-05-09,688329,18.97,19.24,19.45,18.89,10714,20658451.0,2.93,0.79,0.15,1.98
82,2024-05-10,688329,19.43,18.04,19.43,17.84,18673,34199998.0,8.26,-6.24,-1.2,3.45
83,2024-05-13,688329,17.94,17.05,18.03,17.0,14931,25838133.0,5.71,-5.49,-0.99,2.76
84,2024-05-14,688329,16.95,16.98,17.49,16.87,11432,19475804.0,3.64,-0.41,-0.07,2.11
85,2024-05-15,688329,16.97,16.95,17.5,16.59,8730,14959142.0,5.36,-0.18,-0.03,1.61
86,2024-05-16,688329,17.19,17.06,17.43,16.91,9180,15842461.0,3.07,0.65,0.11,1.7
87,2024-05-17,688329,17.11,17.45,17.47,17.02,8327,14410073.0,2.64,2.29,0.39,1.54
88,2024-05-20,688329,17.7,19.81,20.59,17.55,56998,109495603.0,17.42,13.52,2.36,10.53
89,2024-05-21,688329,19.8,17.81,20.0,17.45,48672,88816576.0,12.87,-10.1,-2.0,8.99
90,2024-05-22,688329,17.81,17.69,18.66,17.33,30169,53684040.0,7.47,-0.67,-0.12,5.57
91,2024-05-23,688329,17.45,17.2,18.34,17.14,27331,48088237.0,6.78,-2.77,-0.49,5.05
92,2024-05-24,688329,17.15,17.35,17.38,16.81,19892,34199004.0,3.31,0.87,0.15,3.67
93,2024-05-27,688329,17.32,16.93,17.32,16.35,26997,45020947.0,5.59,-2.42,-0.42,4.99
94,2024-05-28,688329,16.93,16.49,16.93,16.41,10881,18063807.0,3.07,-2.6,-0.44,2.01
95,2024-05-29,688329,16.36,16.71,16.74,16.36,7449,12383038.0,2.3,1.33,0.22,1.38
96,2024-05-30,688329,16.54,16.61,16.83,16.38,4869,8105010.0,2.69,-0.6,-0.1,0.9
97,2024-05-31,688329,16.76,16.79,17.09,16.71,7713,13014791.0,2.29,1.08,0.18,1.42
98,2024-06-03,688329,16.84,16.01,16.93,15.99,13169,21620685.0,5.6,-4.65,-0.78,2.43
99,2024-06-04,688329,15.99,15.72,15.99,15.05,18579,28877482.0,5.87,-1.81,-0.29,3.43
100,2024-06-05,688329,15.86,15.37,15.86,15.2,10639,16466059.0,4.2,-2.23,-0.35,1.96
101,2024-06-06,688329,15.46,14.57,15.46,14.48,14611,21646785.0,6.38,-5.2,-0.8,2.7
102,2024-06-07,688329,14.74,14.99,15.16,14.61,8542,12748337.0,3.77,2.88,0.42,1.58
103,2024-06-11,688329,15.08,15.04,15.08,14.52,6885,10217975.0,3.74,0.33,0.05,1.27
104,2024-06-12,688329,15.27,15.33,15.44,14.84,5429,8300723.0,3.99,1.93,0.29,1.0
105,2024-06-13,688329,15.47,15.74,16.29,15.11,10884,16977311.0,7.7,2.67,0.41,2.01
106,2024-06-14,688329,15.63,15.34,15.81,15.15,9614,14783967.0,4.19,-2.54,-0.4,1.78
107,2024-06-17,688329,15.5,15.15,15.5,15.04,5219,7922283.0,3.0,-1.24,-0.19,0.96
108,2024-06-18,688329,15.25,15.33,15.47,15.16,6228,9566829.0,2.05,1.19,0.18,1.15
109,2024-06-19,688329,15.37,15.3,15.53,15.19,6925,10632087.0,2.22,-0.2,-0.03,1.28
110,2024-06-20,688329,15.48,15.78,15.99,15.16,13964,21900980.0,5.42,3.14,0.48,2.58
111,2024-06-21,688329,15.62,15.28,15.75,15.19,7400,11389062.0,3.55,-3.17,-0.5,1.37
112,2024-06-24,688329,15.26,14.31,15.26,14.26,8657,12648467.0,6.54,-6.35,-0.97,1.6
113,2024-06-25,688329,14.38,14.4,14.68,14.19,7513,10841157.0,3.42,0.63,0.09,1.39
114,2024-06-26,688329,14.4,15.06,15.1,14.15,7753,11348963.0,6.6,4.58,0.66,1.43
115,2024-06-27,688329,15.17,14.69,15.2,14.65,3853,5746953.0,3.65,-2.46,-0.37,0.71
116,2024-06-28,688329,14.95,14.86,15.15,14.69,5111,7618788.0,3.13,1.16,0.17,0.94
117,2024-07-01,688329,15.01,14.57,15.07,14.31,4731,6872185.0,5.11,-1.95,-0.29,0.87
118,2024-07-02,688329,14.67,14.58,14.84,14.51,5051,7402440.0,2.26,0.07,0.01,0.93
119,2024-07-03,688329,14.52,14.48,14.78,14.27,5040,7269444.0,3.5,-0.69,-0.1,0.93
120,2024-07-04,688329,14.64,13.71,14.64,13.61,7146,10006403.0,7.11,-5.32,-0.77,1.32
121,2024-07-05,688329,13.8,14.05,14.13,13.36,5162,7099415.0,5.62,2.48,0.34,0.95
122,2024-07-08,688329,13.97,13.53,14.22,13.38,5869,7994089.0,5.98,-3.7,-0.52,1.08
123,2024-07-09,688329,13.54,13.69,13.86,13.24,5839,7921020.0,4.58,1.18,0.16,1.08
124,2024-07-10,688329,13.69,13.5,13.83,13.44,5415,7394340.0,2.85,-1.39,-0.19,1.0
125,2024-07-11,688329,13.74,14.0,14.08,13.62,5857,8142445.0,3.41,3.7,0.5,1.08
126,2024-07-12,688329,14.0,13.7,14.29,13.63,4924,6863106.0,4.71,-2.14,-0.3,0.91
127,2024-07-15,688329,13.71,13.36,13.84,13.31,4834,6497853.0,3.87,-2.48,-0.34,0.89
128,2024-07-16,688329,13.35,13.4,13.48,13.23,1829,2445671.0,1.87,0.3,0.04,0.34
129,2024-07-17,688329,13.42,13.26,13.5,13.26,3168,4227163.0,1.79,-1.04,-0.14,0.59
130,2024-07-18,688329,13.21,13.38,13.41,12.85,5342,7022218.0,4.22,0.9,0.12,0.99
131,2024-07-19,688329,13.37,13.49,13.65,13.05,4036,5425868.0,4.48,0.82,0.11,0.75
132,2024-07-22,688329,13.54,13.71,13.85,13.49,3641,4979560.0,2.67,1.63,0.22,0.67
133,2024-07-23,688329,13.77,13.63,14.02,13.51,7439,10296379.0,3.72,-0.58,-0.08,1.37
134,2024-07-24,688329,13.5,13.0,13.65,12.94,7433,9805221.0,5.21,-4.62,-0.63,1.37
135,2024-07-25,688329,13.01,13.0,13.34,12.86,3304,4317075.0,3.69,0.0,0.0,0.61
136,2024-07-26,688329,13.09,13.3,13.43,13.09,3731,4956041.0,2.62,2.31,0.3,0.69
137,2024-07-29,688329,13.35,13.27,13.49,13.13,2483,3292026.0,2.71,-0.23,-0.03,0.46
138,2024-07-30,688329,13.31,13.35,13.5,13.17,2944,3932959.0,2.49,0.6,0.08,0.54
139,2024-07-31,688329,13.36,13.88,13.9,13.28,4828,6622204.0,4.64,3.97,0.53,0.89
140,2024-08-01,688329,13.95,14.07,14.36,13.92,4260,6000007.0,3.17,1.37,0.19,0.79
141,2024-08-02,688329,13.99,13.9,14.18,13.52,3785,5305049.0,4.69,-1.21,-0.17,0.7
142,2024-08-05,688329,13.9,13.41,14.01,13.41,4317,5932791.0,4.32,-3.53,-0.49,0.8
143,2024-08-06,688329,13.48,13.66,13.86,13.48,3113,4235684.0,2.83,1.86,0.25,0.57
144,2024-08-07,688329,13.56,13.94,14.2,13.56,4725,6568177.0,4.69,2.05,0.28,0.87
145,2024-08-08,688329,13.96,13.84,14.03,13.71,3041,4217167.0,2.3,-0.72,-0.1,0.56
146,2024-08-09,688329,13.6,13.7,14.16,13.6,2700,3750328.0,4.05,-1.01,-0.14,0.5
147,2024-08-12,688329,13.7,13.65,13.84,13.52,3118,4256566.0,2.34,-0.36,-0.05,0.58
148,2024-08-13,688329,13.61,13.69,13.78,13.47,2303,3133600.0,2.27,0.29,0.04,0.43
149,2024-08-14,688329,13.69,13.69,13.77,13.52,2799,3829660.0,1.83,0.0,0.0,0.52
150,2024-08-15,688329,13.76,13.59,13.85,13.42,4371,5953837.0,3.14,-0.73,-0.1,0.81
151,2024-08-16,688329,13.66,13.4,13.78,13.35,2792,3783795.0,3.16,-1.4,-0.19,0.52
152,2024-08-19,688329,13.46,13.35,13.52,13.28,2126,2840902.0,1.79,-0.37,-0.05,0.39
153,2024-08-20,688329,13.32,13.16,13.48,13.02,3562,4687188.0,3.45,-1.42,-0.19,0.66
154,2024-08-21,688329,13.08,13.17,13.34,13.08,2276,3004824.0,1.98,0.08,0.01,0.42
155,2024-08-22,688329,13.1,13.06,13.29,13.06,2999,3936229.0,1.75,-0.84,-0.11,0.55
156,2024-08-23,688329,12.98,12.86,13.14,12.76,2836,3654631.0,2.91,-1.53,-0.2,0.52
157,2024-08-26,688329,12.86,13.23,13.46,12.84,5114,6672289.0,4.82,2.88,0.37,0.94
158,2024-08-27,688329,13.13,12.65,13.16,12.56,7188,9221613.0,4.54,-4.38,-0.58,1.33
159,2024-08-28,688329,12.65,12.75,12.96,12.48,4101,5225349.0,3.79,0.79,0.1,0.76
160,2024-08-29,688329,12.75,12.98,13.04,12.68,3181,4110880.0,2.82,1.8,0.23,0.59
161,2024-08-30,688329,13.02,13.39,13.68,13.02,6456,8626403.0,5.08,3.16,0.41,1.19
162,2024-09-02,688329,13.39,13.08,13.69,13.03,4061,5419386.0,4.93,-2.32,-0.31,0.75
163,2024-09-03,688329,13.08,13.04,13.34,12.92,4587,6001657.0,3.21,-0.31,-0.04,0.85
164,2024-09-04,688329,13.02,12.7,13.03,12.6,5049,6449780.0,3.3,-2.61,-0.34,0.93
165,2024-09-05,688329,12.7,12.87,12.99,12.6,4013,5150483.0,3.07,1.34,0.17,0.74
166,2024-09-06,688329,12.94,12.37,13.0,12.32,7860,9891371.0,5.28,-3.89,-0.5,1.45
167,2024-09-09,688329,12.35,12.35,12.44,11.91,8170,9977551.0,4.28,-0.16,-0.02,1.51
168,2024-09-10,688329,12.35,12.44,12.55,12.1,4868,6014244.0,3.64,0.73,0.09,0.9
169,2024-09-11,688329,12.44,12.38,12.52,12.25,3036,3764978.0,2.17,-0.48,-0.06,0.56
170,2024-09-12,688329,12.43,12.28,12.58,12.28,3581,4454066.0,2.42,-0.81,-0.1,0.66
171,2024-09-13,688329,12.38,12.16,12.47,12.15,3891,4760179.0,2.61,-0.98,-0.12,0.72
172,2024-09-18,688329,12.1,11.86,12.21,11.63,5464,6474719.0,4.77,-2.47,-0.3,1.01
173,2024-09-19,688329,12.15,12.41,12.51,11.88,5735,7039135.0,5.31,4.64,0.55,1.06
174,2024-09-20,688329,12.47,12.01,12.57,12.0,4167,5080901.0,4.59,-3.22,-0.4,0.77
175,2024-09-23,688329,12.02,12.11,12.29,11.96,3275,3970927.0,2.75,0.83,0.1,0.6
176,2024-09-24,688329,12.15,12.54,12.58,12.04,5400,6672624.0,4.46,3.55,0.43,1.0
177,2024-09-25,688329,12.82,12.86,13.02,12.78,7141,9208413.0,1.91,2.55,0.32,1.32
178,2024-09-26,688329,12.78,13.42,13.48,12.78,5596,7331300.0,5.44,4.35,0.56,1.03
179,2024-09-27,688329,13.8,13.93,14.01,13.56,4507,6230223.0,3.35,3.8,0.51,0.83
180,2024-09-30,688329,14.9,15.95,16.3,14.13,24527,37811243.0,15.58,14.5,2.02,4.53
181,2024-10-08,688329,18.84,17.47,18.88,16.71,29476,51752869.0,13.61,9.53,1.52,5.44
182,2024-10-09,688329,16.94,15.5,16.94,15.26,23976,38868603.0,9.62,-11.28,-1.97,4.43
183,2024-10-10,688329,15.6,15.31,15.9,15.15,13494,20988886.0,4.84,-1.23,-0.19,2.49
184,2024-10-11,688329,15.6,14.3,15.6,14.18,14183,20824311.0,9.27,-6.6,-1.01,2.62
185,2024-10-14,688329,14.45,15.12,15.13,14.16,12926,18921937.0,6.78,5.73,0.82,2.39
186,2024-10-15,688329,15.21,14.62,15.21,14.62,8989,13358196.0,3.9,-3.31,-0.5,1.66
187,2024-10-16,688329,14.62,14.62,14.94,14.43,6377,9393596.0,3.49,0.0,0.0,1.18
188,2024-10-17,688329,14.83,14.72,15.05,14.7,6617,9856651.0,2.39,0.68,0.1,1.22
189,2024-10-18,688329,14.75,15.33,15.67,14.72,10665,16216816.0,6.45,4.14,0.61,1.97
190,2024-10-21,688329,15.39,15.76,15.87,15.19,19562,30475281.0,4.44,2.8,0.43,3.61
191,2024-10-22,688329,15.7,15.72,15.99,15.54,11313,17805028.0,2.86,-0.25,-0.04,2.09
192,2024-10-23,688329,15.82,15.8,16.0,15.61,10828,17175430.0,2.48,0.51,0.08,2.0
193,2024-10-24,688329,15.87,15.67,15.87,15.33,7821,12237034.0,3.42,-0.82,-0.13,1.44
194,2024-10-25,688329,15.75,16.2,16.5,15.53,13753,22090846.0,6.19,3.38,0.53,2.54
195,2024-10-28,688329,16.84,16.49,16.84,16.21,18230,30026977.0,3.89,1.79,0.29,3.37
196,2024-10-29,688329,16.68,16.16,17.09,15.77,18786,30881811.0,8.0,-2.0,-0.33,3.47
197,2024-10-30,688329,16.0,15.66,16.56,15.25,19254,30661314.0,8.11,-3.09,-0.5,3.56
198,2024-10-31,688329,15.68,15.89,16.13,15.47,11398,18074086.0,4.21,1.47,0.23,2.11
199,2024-11-01,688329,15.99,15.35,16.15,15.06,16199,25492422.0,6.86,-3.4,-0.54,2.99
200,2024-11-04,688329,15.63,16.03,16.14,15.39,12556,19938775.0,4.89,4.43,0.68,2.32
201,2024-11-05,688329,16.03,16.35,16.41,16.02,15069,24485872.0,2.43,2.0,0.32,2.78
202,2024-11-06,688329,16.66,16.46,16.79,16.03,13847,22838192.0,4.65,0.67,0.11,2.56
203,2024-11-07,688329,16.58,16.96,16.96,16.4,15131,25298451.0,3.4,3.04,0.5,2.79
204,2024-11-08,688329,17.05,17.0,17.46,16.66,15369,26340042.0,4.72,0.24,0.04,2.84
205,2024-11-11,688329,17.05,17.74,17.77,16.87,17442,30438887.0,5.29,4.35,0.74,3.22
206,2024-11-12,688329,17.79,18.05,18.77,17.79,32969,60366938.0,5.52,1.75,0.31,6.09
207,2024-11-13,688329,17.87,17.93,18.45,17.53,18830,33733365.0,5.1,-0.66,-0.12,3.48
208,2024-11-14,688329,17.86,17.32,18.29,17.16,14823,26202228.0,6.3,-3.4,-0.61,2.74
209,2024-11-15,688329,17.32,16.81,17.59,16.64,9811,16884162.0,5.48,-2.94,-0.51,1.81
210,2024-11-18,688329,17.06,16.27,17.14,16.11,13934,22933088.0,6.13,-3.21,-0.54,2.57
211,2024-11-19,688329,16.64,16.51,16.65,15.87,16571,26879651.0,4.79,1.48,0.24,3.06
212,2024-11-20,688329,16.59,16.92,16.92,16.3,13019,21737706.0,3.76,2.48,0.41,2.4
213,2024-11-21,688329,17.0,17.2,17.74,16.62,18707,32255731.0,6.62,1.65,0.28,3.45
214,2024-11-22,688329,17.4,16.15,17.4,16.12,13646,22873774.0,7.44,-6.1,-1.05,2.52
215,2024-11-25,688329,16.13,16.53,16.6,16.13,8510,13957392.0,2.91,2.35,0.38,1.57
216,2024-11-26,688329,16.68,16.5,17.1,16.38,11036,18437472.0,4.36,-0.18,-0.03,2.04
217,2024-11-27,688329,16.22,16.62,16.67,15.63,14251,23024339.0,6.3,0.73,0.12,2.63
218,2024-11-28,688329,16.54,16.55,16.84,16.47,8324,13837366.0,2.23,-0.42,-0.07,1.54
219,2024-11-29,688329,16.6,16.96,17.03,16.34,10732,18005132.0,4.17,2.48,0.41,1.98
220,2024-12-02,688329,16.95,17.05,17.28,16.71,12033,20554914.0,3.36,0.53,0.09,2.22
221,2024-12-03,688329,17.19,17.1,17.27,16.86,11077,18874104.0,2.4,0.29,0.05,2.05
222,2024-12-04,688329,17.09,16.85,17.17,16.71,9374,15876412.0,2.69,-1.46,-0.25,1.73
