,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2024-03-05,600333,4.03,3.92,4.03,3.91,64154,25329149.0,2.97,-2.97,-0.12,1.05
40,2024-03-06,600333,3.92,4.01,4.05,3.91,71894,28742887.0,3.57,2.3,0.09,1.18
41,2024-03-07,600333,4.02,3.99,4.05,3.97,57301,23014863.0,2.0,-0.5,-0.02,0.94
42,2024-03-08,600333,3.98,3.99,4.05,3.96,43954,17571833.0,2.26,0.0,0.0,0.72
43,2024-03-11,600333,4.02,4.04,4.04,3.98,49259,19767202.0,1.5,1.25,0.05,0.81
44,2024-03-12,600333,4.04,4.09,4.09,4.03,71438,29017139.0,1.49,1.24,0.05,1.17
45,2024-03-13,600333,4.09,4.08,4.12,4.01,71172,28915362.0,2.69,-0.24,-0.01,1.17
46,2024-03-14,600333,4.07,4.08,4.1,4.02,56400,22957986.0,1.96,0.0,0.0,0.93
47,2024-03-15,600333,4.08,4.14,4.14,4.04,61251,25127928.0,2.45,1.47,0.06,1.01
48,2024-03-18,600333,4.16,4.2,4.21,4.16,52730,22042975.0,1.21,1.45,0.06,0.87
49,2024-03-19,600333,4.2,4.2,4.26,4.19,53908,22781687.0,1.67,0.0,0.0,0.89
50,2024-03-20,600333,4.2,4.25,4.26,4.19,37848,16017120.0,1.67,1.19,0.05,0.62
51,2024-03-21,600333,4.28,4.29,4.3,4.2,52827,22528537.0,2.35,0.94,0.04,0.87
52,2024-03-22,600333,4.31,4.19,4.31,4.18,55466,23394364.0,3.03,-2.33,-0.1,0.91
53,2024-03-25,600333,4.19,4.14,4.26,4.13,58400,24520916.0,3.1,-1.19,-0.05,0.96
54,2024-03-26,600333,4.16,4.12,4.18,4.04,57077,23404253.0,3.38,-0.48,-0.02,0.94
55,2024-03-27,600333,4.13,4.04,4.16,4.04,49464,20281737.0,2.91,-1.94,-0.08,0.81
56,2024-03-28,600333,4.01,4.07,4.12,4.01,48387,19730276.0,2.72,0.74,0.03,0.79
57,2024-03-29,600333,4.07,4.15,4.15,4.06,54986,22697968.0,2.21,1.97,0.08,0.9
58,2024-04-01,600333,4.18,4.24,4.24,4.14,64603,27177192.0,2.41,2.17,0.09,1.06
59,2024-04-02,600333,4.25,4.29,4.33,4.24,57037,24450866.0,2.12,1.18,0.05,0.94
60,2024-04-03,600333,4.3,4.33,4.35,4.23,92164,39496798.0,2.8,0.93,0.04,1.51
61,2024-04-08,600333,4.33,4.36,4.45,4.29,132179,57774113.0,3.7,0.69,0.03,2.17
62,2024-04-09,600333,4.37,4.31,4.39,4.28,95379,41173431.0,2.52,-1.15,-0.05,1.57
63,2024-04-10,600333,4.3,4.31,4.45,4.25,112992,48878315.0,4.64,0.0,0.0,1.86
64,2024-04-11,600333,4.25,4.33,4.36,4.21,105134,45358220.0,3.48,0.46,0.02,1.73
65,2024-04-12,600333,4.33,4.29,4.36,4.28,75138,32456948.0,1.85,-0.92,-0.04,1.23
66,2024-04-15,600333,4.26,4.05,4.31,3.98,170308,70108014.0,7.69,-5.59,-0.24,2.8
67,2024-04-16,600333,3.98,3.65,4.03,3.65,162927,60930994.0,9.38,-9.88,-0.4,2.68
68,2024-04-17,600333,3.65,3.92,3.92,3.65,113193,43268796.0,7.4,7.4,0.27,1.86
69,2024-04-18,600333,3.92,3.82,3.97,3.8,81286,31330620.0,4.34,-2.55,-0.1,1.33
70,2024-04-19,600333,3.8,3.85,3.93,3.8,68642,26552922.0,3.4,0.79,0.03,1.13
71,2024-04-22,600333,3.84,3.75,3.84,3.68,70976,26587482.0,4.16,-2.6,-0.1,1.17
72,2024-04-23,600333,3.74,3.81,3.83,3.74,49674,18846047.0,2.4,1.6,0.06,0.82
73,2024-04-24,600333,3.83,3.84,3.88,3.79,43348,16638184.0,2.36,0.79,0.03,0.71
74,2024-04-25,600333,3.84,3.88,3.91,3.81,47668,18496608.0,2.6,1.04,0.04,0.78
75,2024-04-26,600333,3.88,3.92,3.93,3.83,62458,24334588.0,2.58,1.03,0.04,1.03
76,2024-04-29,600333,3.92,4.06,4.08,3.89,78776,31627966.0,4.85,3.57,0.14,1.29
77,2024-04-30,600333,4.05,4.08,4.11,4.03,64218,26120325.0,1.97,0.49,0.02,1.05
78,2024-05-06,600333,4.11,4.2,4.28,4.08,89103,37250642.0,4.9,2.94,0.12,1.46
79,2024-05-07,600333,4.22,4.19,4.22,4.14,52693,21988702.0,1.9,-0.24,-0.01,0.87
80,2024-05-08,600333,4.2,4.18,4.23,4.16,52035,21811262.0,1.67,-0.24,-0.01,0.85
81,2024-05-09,600333,4.2,4.2,4.24,4.18,40825,17200632.0,1.44,0.48,0.02,0.67
82,2024-05-10,600333,4.23,4.21,4.26,4.18,36882,15527219.0,1.9,0.24,0.01,0.61
83,2024-05-13,600333,4.22,4.32,4.5,4.19,166437,72185356.0,7.36,2.61,0.11,2.73
84,2024-05-14,600333,4.32,4.23,4.32,4.19,122971,52286298.0,3.01,-2.08,-0.09,2.02
85,2024-05-15,600333,4.22,4.17,4.23,4.16,77919,32708844.0,1.65,-1.42,-0.06,1.28
86,2024-05-16,600333,4.2,4.22,4.26,4.19,58313,24652657.0,1.68,1.2,0.05,0.96
87,2024-05-17,600333,4.24,4.25,4.3,4.2,67166,28522327.0,2.37,0.71,0.03,1.1
88,2024-05-20,600333,4.27,4.3,4.34,4.25,74558,31957417.0,2.12,1.18,0.05,1.22
89,2024-05-21,600333,4.31,4.24,4.32,4.23,49918,21243672.0,2.09,-1.4,-0.06,0.82
90,2024-05-22,600333,4.24,4.22,4.28,4.2,40281,17068158.0,1.89,-0.47,-0.02,0.66
91,2024-05-23,600333,4.24,4.12,4.24,4.1,54400,22560295.0,3.32,-2.37,-0.1,0.89
92,2024-05-24,600333,4.15,4.15,4.21,4.14,49478,20658654.0,1.7,0.73,0.03,0.81
93,2024-05-27,600333,4.17,4.17,4.21,4.11,39383,16340426.0,2.41,0.48,0.02,0.65
94,2024-05-28,600333,4.18,4.14,4.2,4.14,39681,16528599.0,1.44,-0.72,-0.03,0.65
95,2024-05-29,600333,4.14,4.17,4.2,4.11,47085,19628924.0,2.17,0.72,0.03,0.77
96,2024-05-30,600333,4.14,4.07,4.17,4.06,45093,18507216.0,2.64,-2.4,-0.1,0.74
97,2024-05-31,600333,4.06,4.04,4.08,4.03,36958,14969747.0,1.23,-0.74,-0.03,0.61
98,2024-06-03,600333,4.05,3.94,4.07,3.9,55829,22128750.0,4.21,-2.48,-0.1,0.92
99,2024-06-04,600333,3.94,3.88,3.94,3.81,56105,21662217.0,3.3,-1.52,-0.06,0.92
100,2024-06-05,600333,3.88,3.79,3.89,3.79,53320,20425143.0,2.58,-2.32,-0.09,0.88
101,2024-06-06,600333,3.79,3.67,3.82,3.65,66479,24639034.0,4.49,-3.17,-0.12,1.09
102,2024-06-07,600333,3.7,3.85,3.88,3.7,72864,27654099.0,4.9,4.9,0.18,1.2
103,2024-06-11,600333,3.86,3.79,3.86,3.74,46581,17619169.0,3.12,-1.56,-0.06,0.76
104,2024-06-12,600333,3.79,3.82,3.84,3.76,41696,15872794.0,2.11,0.79,0.03,0.68
105,2024-06-13,600333,3.84,3.76,3.84,3.74,40228,15167543.0,2.62,-1.57,-0.06,0.66
106,2024-06-14,600333,3.76,3.77,3.8,3.73,34034,12838243.0,1.86,0.27,0.01,0.56
107,2024-06-17,600333,3.75,3.7,3.76,3.69,41373,15390953.0,1.86,-1.86,-0.07,0.68
108,2024-06-18,600333,3.71,3.73,3.73,3.68,30063,11159734.0,1.35,0.81,0.03,0.49
109,2024-06-19,600333,3.73,3.7,3.76,3.7,25270,9395441.0,1.61,-0.8,-0.03,0.41
110,2024-06-20,600333,3.7,3.64,3.73,3.63,42311,15505688.0,2.7,-1.62,-0.06,0.69
111,2024-06-21,600333,3.62,3.66,3.7,3.61,26622,9742981.0,2.47,0.55,0.02,0.44
112,2024-06-24,600333,3.65,3.54,3.66,3.53,44725,16004287.0,3.55,-3.28,-0.12,0.73
113,2024-06-25,600333,3.57,3.6,3.63,3.56,47879,17252583.0,1.98,1.69,0.06,0.79
114,2024-06-26,600333,3.61,3.7,3.7,3.57,39031,14187878.0,3.61,2.78,0.1,0.64
115,2024-06-27,600333,3.7,3.66,3.73,3.65,28778,10607092.0,2.16,-1.08,-0.04,0.47
116,2024-06-28,600333,3.66,3.66,3.71,3.64,34830,12807468.0,1.91,0.0,0.0,0.57
117,2024-07-01,600333,3.66,3.76,3.76,3.66,37090,13794261.0,2.73,2.73,0.1,0.61
118,2024-07-02,600333,3.76,3.84,3.85,3.73,44734,17049528.0,3.19,2.13,0.08,0.73
119,2024-07-03,600333,3.84,3.82,3.88,3.8,34026,13037667.0,2.08,-0.52,-0.02,0.56
120,2024-07-04,600333,3.83,3.7,3.83,3.69,34256,12855768.0,3.66,-3.14,-0.12,0.56
121,2024-07-05,600333,3.74,3.72,3.75,3.65,31980,11867132.0,2.7,0.54,0.02,0.53
122,2024-07-08,600333,3.72,3.67,3.73,3.66,30004,11040326.0,1.88,-1.34,-0.05,0.49
123,2024-07-09,600333,3.67,3.69,3.7,3.56,30979,11267154.0,3.81,0.54,0.02,0.51
124,2024-07-10,600333,3.65,3.61,3.66,3.6,24858,9014962.0,1.63,-2.17,-0.08,0.41
125,2024-07-11,600333,3.64,3.72,3.72,3.63,41609,15351242.0,2.49,3.05,0.11,0.68
126,2024-07-12,600333,3.72,3.73,3.77,3.71,32030,11987080.0,1.61,0.27,0.01,0.53
127,2024-07-15,600333,3.74,3.69,3.76,3.66,25610,9433703.0,2.68,-1.07,-0.04,0.42
128,2024-07-16,600333,3.69,3.64,3.69,3.62,31347,11416184.0,1.9,-1.36,-0.05,0.51
129,2024-07-17,600333,3.64,3.61,3.64,3.6,25419,9193982.0,1.1,-0.82,-0.03,0.42
130,2024-07-18,600333,3.61,3.63,3.64,3.56,28626,10289524.0,2.22,0.55,0.02,0.47
131,2024-07-19,600333,3.63,3.63,3.64,3.6,18887,6834715.0,1.1,0.0,0.0,0.31
132,2024-07-22,600333,3.62,3.66,3.66,3.61,25849,9402969.0,1.38,0.83,0.03,0.42
133,2024-07-23,600333,3.66,3.66,3.72,3.65,37019,13676590.0,1.91,0.0,0.0,0.61
134,2024-07-24,600333,3.66,3.63,3.69,3.61,27195,9904899.0,2.19,-0.82,-0.03,0.45
135,2024-07-25,600333,3.62,3.67,3.67,3.59,26426,9622743.0,2.2,1.1,0.04,0.43
136,2024-07-26,600333,3.67,3.7,3.7,3.67,25005,9219144.0,0.82,0.82,0.03,0.41
137,2024-07-29,600333,3.7,3.75,3.75,3.68,28794,10735999.0,1.89,1.35,0.05,0.47
138,2024-07-30,600333,3.75,3.77,3.77,3.72,27907,10472581.0,1.33,0.53,0.02,0.46
139,2024-07-31,600333,3.77,3.84,3.87,3.75,48909,18731924.0,3.18,1.86,0.07,0.8
140,2024-08-01,600333,3.84,3.79,3.87,3.78,41670,15906958.0,2.34,-1.3,-0.05,0.68
141,2024-08-02,600333,3.79,3.75,3.81,3.75,30341,11461534.0,1.58,-1.06,-0.04,0.5
142,2024-08-05,600333,3.73,3.73,3.79,3.73,34273,12889233.0,1.6,-0.53,-0.02,0.56
143,2024-08-06,600333,3.76,3.79,3.79,3.73,37449,14081477.0,1.61,1.61,0.06,0.61
144,2024-08-07,600333,3.79,3.79,3.81,3.77,22360,8477308.0,1.06,0.0,0.0,0.37
145,2024-08-08,600333,3.79,3.81,3.81,3.77,26775,10156998.0,1.06,0.53,0.02,0.44
146,2024-08-09,600333,3.81,3.79,3.85,3.79,26239,10012428.0,1.57,-0.52,-0.02,0.43
147,2024-08-12,600333,3.8,3.81,3.84,3.8,24776,9454322.0,1.06,0.53,0.02,0.41
148,2024-08-13,600333,3.81,3.86,3.87,3.79,43140,16578172.0,2.1,1.31,0.05,0.71
149,2024-08-14,600333,3.86,3.85,3.88,3.83,27967,10761980.0,1.3,-0.26,-0.01,0.46
150,2024-08-15,600333,3.84,3.83,3.87,3.82,24030,9225095.0,1.3,-0.52,-0.02,0.39
151,2024-08-16,600333,3.84,3.8,3.85,3.79,24280,9254398.0,1.57,-0.78,-0.03,0.4
152,2024-08-19,600333,3.8,3.78,3.84,3.77,20677,7846780.0,1.84,-0.53,-0.02,0.34
153,2024-08-20,600333,3.79,3.73,3.8,3.71,25880,9672567.0,2.38,-1.32,-0.05,0.42
154,2024-08-21,600333,3.73,3.73,3.76,3.69,22509,8387093.0,1.88,0.0,0.0,0.37
155,2024-08-22,600333,3.73,3.7,3.75,3.68,22517,8362134.0,1.88,-0.8,-0.03,0.37
156,2024-08-23,600333,3.69,3.65,3.69,3.64,31106,11376770.0,1.35,-1.35,-0.05,0.51
157,2024-08-26,600333,3.66,3.76,3.85,3.63,41861,15600501.0,6.03,3.01,0.11,0.69
158,2024-08-27,600333,3.74,3.7,3.79,3.68,38198,14241172.0,2.93,-1.6,-0.06,0.63
159,2024-08-28,600333,3.68,3.76,3.82,3.67,48714,18357855.0,4.05,1.62,0.06,0.8
160,2024-08-29,600333,3.74,3.75,3.77,3.7,30348,11335406.0,1.86,-0.27,-0.01,0.5
161,2024-08-30,600333,3.75,3.77,3.8,3.74,34658,13087805.0,1.6,0.53,0.02,0.57
162,2024-09-02,600333,3.78,3.79,3.84,3.75,46179,17592376.0,2.39,0.53,0.02,0.76
163,2024-09-03,600333,3.79,3.78,3.83,3.76,29681,11256540.0,1.85,-0.26,-0.01,0.49
164,2024-09-04,600333,3.78,3.75,3.78,3.74,28016,10520612.0,1.06,-0.79,-0.03,0.46
165,2024-09-05,600333,3.75,3.76,3.78,3.75,22948,8635916.0,0.8,0.27,0.01,0.38
166,2024-09-06,600333,3.76,3.77,3.82,3.76,36511,13834868.0,1.6,0.27,0.01,0.6
167,2024-09-09,600333,3.76,3.84,3.9,3.7,80213,30529912.0,5.31,1.86,0.07,1.32
168,2024-09-10,600333,3.81,3.79,3.86,3.73,79156,29923627.0,3.39,-1.3,-0.05,1.3
169,2024-09-11,600333,3.78,3.74,3.78,3.72,28067,10518154.0,1.58,-1.32,-0.05,0.46
170,2024-09-12,600333,3.73,3.74,3.78,3.72,18205,6843992.0,1.6,0.0,0.0,0.3
171,2024-09-13,600333,3.75,3.76,3.78,3.72,23945,8996735.0,1.6,0.53,0.02,0.39
172,2024-09-18,600333,3.76,3.75,3.78,3.68,33038,12308563.0,2.66,-0.27,-0.01,0.54
173,2024-09-19,600333,3.76,3.85,3.85,3.76,70959,27143151.0,2.4,2.67,0.1,1.17
174,2024-09-20,600333,3.85,3.87,3.88,3.82,41038,15819072.0,1.56,0.52,0.02,0.67
175,2024-09-23,600333,3.88,3.93,3.93,3.84,50177,19530839.0,2.33,1.55,0.06,0.82
176,2024-09-24,600333,3.95,4.06,4.07,3.95,90996,36655174.0,3.05,3.31,0.13,1.49
177,2024-09-25,600333,4.06,4.05,4.15,4.02,106052,43225578.0,3.2,-0.25,-0.01,1.74
178,2024-09-26,600333,4.03,4.1,4.1,4.01,62869,25573376.0,2.22,1.23,0.05,1.03
179,2024-09-27,600333,4.1,4.2,4.21,4.09,92707,38437301.0,2.93,2.44,0.1,1.52
180,2024-09-30,600333,4.29,4.52,4.54,4.19,258348,113006768.0,8.33,7.62,0.32,4.24
181,2024-10-08,600333,4.96,4.75,4.97,4.39,293410,138428476.0,12.83,5.09,0.23,4.82
182,2024-10-09,600333,4.66,4.29,4.66,4.28,193220,85028550.0,8.0,-9.68,-0.46,3.17
183,2024-10-10,600333,4.28,4.37,4.44,4.22,123356,53748811.0,5.13,1.86,0.08,2.03
184,2024-10-11,600333,4.36,4.3,4.46,4.28,105892,46089165.0,4.12,-1.6,-0.07,1.74
185,2024-10-14,600333,4.3,4.39,4.4,4.27,83805,36502339.0,3.02,2.09,0.09,1.38
186,2024-10-15,600333,4.38,4.32,4.39,4.31,73196,31795855.0,1.82,-1.59,-0.07,1.2
187,2024-10-16,600333,4.3,4.38,4.42,4.27,82416,35939121.0,3.47,1.39,0.06,1.35
188,2024-10-17,600333,4.37,4.35,4.43,4.33,70890,30992941.0,2.28,-0.68,-0.03,1.16
189,2024-10-18,600333,4.31,4.39,4.41,4.31,78087,34111753.0,2.3,0.92,0.04,1.28
190,2024-10-21,600333,4.4,4.4,4.42,4.36,79223,34796623.0,1.37,0.23,0.01,1.3
191,2024-10-22,600333,4.39,4.52,4.52,4.38,111342,49851501.0,3.18,2.73,0.12,1.83
192,2024-10-23,600333,4.57,4.52,4.6,4.49,96206,43630061.0,2.43,0.0,0.0,1.58
193,2024-10-24,600333,4.5,4.58,4.59,4.49,99005,45042043.0,2.21,1.33,0.06,1.63
194,2024-10-25,600333,4.57,4.62,4.62,4.56,98473,45279382.0,1.31,0.87,0.04,1.62
195,2024-10-28,600333,4.61,4.75,4.75,4.6,126582,59235546.0,3.25,2.81,0.13,2.08
196,2024-10-29,600333,4.84,4.55,4.86,4.55,143402,66525040.0,6.53,-4.21,-0.2,2.35
197,2024-10-30,600333,4.54,4.55,4.61,4.48,88407,40163903.0,2.86,0.0,0.0,1.45
198,2024-10-31,600333,4.54,4.58,4.6,4.53,80092,36568590.0,1.54,0.66,0.03,1.32
199,2024-11-01,600333,4.58,4.52,4.59,4.47,79156,35821623.0,2.62,-1.31,-0.06,1.3
200,2024-11-04,600333,4.57,4.69,4.77,4.52,167178,78116849.0,5.53,3.76,0.17,2.74
201,2024-11-05,600333,4.75,4.71,4.75,4.65,160106,74976468.0,2.13,0.43,0.02,2.63
202,2024-11-06,600333,4.71,4.71,4.74,4.65,133950,62991198.0,1.91,0.0,0.0,2.2
203,2024-11-07,600333,4.72,5.18,5.18,4.69,364108,182793735.0,10.4,9.98,0.47,5.98
204,2024-11-08,600333,5.2,5.35,5.56,5.05,562231,296876413.0,9.85,3.28,0.17,9.23
205,2024-11-11,600333,5.25,5.89,5.89,5.11,455609,247396411.0,14.58,10.09,0.54,7.48
206,2024-11-12,600333,6.2,6.48,6.48,6.01,1051471,662007316.0,7.98,10.02,0.59,17.26
207,2024-11-13,600333,6.25,5.84,6.26,5.83,732224,440771003.0,6.64,-9.88,-0.64,12.02
208,2024-11-14,600333,5.7,5.92,6.2,5.54,602947,352531203.0,11.3,1.37,0.08,9.9
209,2024-11-15,600333,5.73,6.15,6.38,5.59,691885,417006093.0,13.34,3.89,0.23,11.36
210,2024-11-18,600333,6.08,5.86,6.46,5.61,671161,415963274.0,13.82,-4.72,-0.29,11.02
211,2024-11-19,600333,5.61,5.84,6.04,5.3,539758,302945439.0,12.63,-0.34,-0.02,8.86
212,2024-11-20,600333,5.6,5.85,6.03,5.59,487408,284953720.0,7.53,0.17,0.01,8.0
213,2024-11-21,600333,5.82,5.65,5.98,5.57,430041,245521520.0,7.01,-3.42,-0.2,7.06
214,2024-11-22,600333,5.68,6.22,6.22,5.68,517770,320249180.0,9.56,10.09,0.57,8.5
215,2024-11-25,600333,6.25,6.84,6.84,6.18,894305,587283450.0,10.61,9.97,0.62,14.68
216,2024-11-26,600333,7.49,6.66,7.5,6.41,1291038,902428418.0,15.94,-2.63,-0.18,21.2
217,2024-11-27,600333,6.16,6.6,7.0,6.16,878064,590971813.0,12.61,-0.9,-0.06,14.42
218,2024-11-28,600333,6.44,7.03,7.16,6.33,910424,622721657.0,12.58,6.52,0.43,14.95
219,2024-11-29,600333,6.82,6.79,6.91,6.53,653617,439787487.0,5.41,-3.41,-0.24,10.73
220,2024-12-02,600333,6.76,6.72,6.76,6.55,539679,359488679.0,3.09,-1.03,-0.07,8.86
221,2024-12-03,600333,6.7,6.78,7.17,6.46,721777,488011904.0,10.57,0.89,0.06,11.85
222,2024-12-04,600333,6.6,6.46,6.74,6.44,410175,268660681.0,4.42,-4.72,-0.32,6.73
