,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2024-02-29,688596,35.9,38.79,38.97,35.9,64608,246876439.0,8.58,8.38,3.0,2.28
37,2024-03-01,688596,38.81,38.88,39.65,38.48,49325,192663881.0,3.02,0.23,0.09,1.74
38,2024-03-04,688596,38.82,38.36,39.6,37.59,44563,171046092.0,5.17,-1.34,-0.52,1.57
39,2024-03-05,688596,38.48,38.04,38.75,37.37,36314,138024873.0,3.6,-0.83,-0.32,1.28
40,2024-03-06,688596,37.85,37.01,38.36,36.64,49663,184376303.0,4.52,-2.71,-1.03,1.75
41,2024-03-07,688596,38.0,36.68,38.25,36.5,30242,113329963.0,4.73,-0.89,-0.33,1.07
42,2024-03-08,688596,36.81,39.18,39.48,36.36,53249,202691502.0,8.51,6.82,2.5,1.88
43,2024-03-11,688596,38.52,38.95,39.15,37.9,28861,111171084.0,3.19,-0.59,-0.23,1.02
44,2024-03-12,688596,38.9,38.81,40.18,38.5,30717,120392436.0,4.31,-0.36,-0.14,1.08
45,2024-03-13,688596,38.97,38.93,39.33,38.3,30022,116403895.0,2.65,0.31,0.12,1.06
46,2024-03-14,688596,38.58,38.06,38.91,37.6,28917,110164757.0,3.37,-2.23,-0.87,1.02
47,2024-03-15,688596,38.32,38.51,38.56,37.56,19646,74867321.0,2.63,1.18,0.45,0.69
48,2024-03-18,688596,38.53,39.0,39.21,37.88,44322,170253441.0,3.45,1.27,0.49,1.56
49,2024-03-19,688596,38.9,38.18,38.9,37.65,34223,130461452.0,3.21,-2.1,-0.82,1.21
50,2024-03-20,688596,38.24,38.47,39.0,37.87,26214,100865943.0,2.96,0.76,0.29,0.92
51,2024-03-21,688596,38.6,38.4,39.2,38.08,22670,87703438.0,2.91,-0.18,-0.07,0.8
52,2024-03-22,688596,38.41,38.25,39.36,38.11,26152,101092915.0,3.26,-0.39,-0.15,0.92
53,2024-03-25,688596,38.0,39.3,40.58,37.43,70161,276957055.0,8.24,2.75,1.05,2.47
54,2024-03-26,688596,39.05,38.28,39.8,37.8,39662,152800314.0,5.09,-2.6,-1.02,1.4
55,2024-03-27,688596,38.2,36.76,38.33,36.75,30913,115232365.0,4.13,-3.97,-1.52,1.09
56,2024-03-28,688596,36.81,36.85,37.77,36.5,26489,98524629.0,3.45,0.24,0.09,0.93
57,2024-03-29,688596,37.0,38.08,38.15,36.43,28372,105368545.0,4.67,3.34,1.23,1.0
58,2024-04-01,688596,38.0,37.61,38.55,37.2,37454,141522851.0,3.55,-1.23,-0.47,1.32
59,2024-04-02,688596,37.58,36.82,37.58,36.3,25899,95327247.0,3.4,-2.1,-0.79,0.91
60,2024-04-03,688596,36.75,36.55,37.1,36.07,19226,70373544.0,2.8,-0.73,-0.27,0.68
61,2024-04-08,688596,36.66,36.61,37.07,35.87,25952,94712488.0,3.28,0.16,0.06,0.92
62,2024-04-09,688596,36.48,36.91,37.13,36.07,15733,57731581.0,2.9,0.82,0.3,0.55
63,2024-04-10,688596,37.0,35.01,37.03,34.7,30856,109352950.0,6.31,-5.15,-1.9,1.09
64,2024-04-11,688596,34.75,35.3,35.48,34.34,30804,107669773.0,3.26,0.83,0.29,1.09
65,2024-04-12,688596,35.24,35.75,36.27,34.94,23886,85037561.0,3.77,1.27,0.45,0.84
66,2024-04-15,688596,35.75,36.49,37.33,35.52,29591,107933212.0,5.06,2.07,0.74,1.04
67,2024-04-16,688596,36.4,36.1,36.78,35.72,28699,103968015.0,2.9,-1.07,-0.39,1.01
68,2024-04-17,688596,36.27,36.85,37.0,35.6,34446,125090156.0,3.88,2.08,0.75,1.21
69,2024-04-18,688596,36.5,35.34,36.66,35.28,31293,112773583.0,3.74,-4.1,-1.51,1.1
70,2024-04-19,688596,35.3,33.9,35.3,33.57,60781,207359545.0,4.9,-4.07,-1.44,2.14
71,2024-04-22,688596,34.44,34.6,34.98,33.2,36073,124151299.0,5.25,2.06,0.7,1.27
72,2024-04-23,688596,34.65,34.13,35.1,33.9,17872,61389068.0,3.47,-1.36,-0.47,0.63
73,2024-04-24,688596,34.22,35.12,35.2,34.1,22223,77255906.0,3.22,2.9,0.99,0.78
74,2024-04-25,688596,35.01,35.3,35.77,34.68,17467,61701888.0,3.1,0.51,0.18,0.62
75,2024-04-26,688596,35.3,37.73,37.81,35.1,49334,181883105.0,7.68,6.88,2.43,1.74
76,2024-04-29,688596,37.62,39.15,39.28,37.28,34958,134782579.0,5.3,3.76,1.42,1.23
77,2024-04-30,688596,39.59,39.0,39.59,37.79,53797,207237129.0,4.6,-0.38,-0.15,1.9
78,2024-05-06,688596,39.22,38.38,39.48,38.11,48533,187495354.0,3.51,-1.59,-0.62,1.71
79,2024-05-07,688596,38.21,37.4,38.5,36.81,55034,205213704.0,4.4,-2.55,-0.98,1.94
80,2024-05-08,688596,37.21,36.55,37.45,36.22,25035,91881987.0,3.29,-2.27,-0.85,0.88
81,2024-05-09,688596,36.64,37.84,38.13,36.44,39225,146914269.0,4.62,3.53,1.29,1.38
82,2024-05-10,688596,37.84,36.08,37.94,35.97,35312,128663670.0,5.21,-4.65,-1.76,1.25
83,2024-05-13,688596,35.63,35.33,36.88,35.01,47297,169243035.0,5.18,-2.08,-0.75,1.67
84,2024-05-14,688596,35.34,34.93,35.79,34.7,33245,117072713.0,3.09,-1.13,-0.4,1.17
85,2024-05-15,688596,34.67,34.64,35.65,34.52,22575,79033330.0,3.24,-0.83,-0.29,0.8
86,2024-05-16,688596,34.91,34.71,35.23,34.62,16992,59375916.0,1.76,0.2,0.07,0.6
87,2024-05-17,688596,34.7,34.99,34.99,34.0,29310,101176444.0,2.85,0.81,0.28,1.03
88,2024-05-20,688596,34.93,34.79,35.2,33.88,47261,162578356.0,3.77,-0.57,-0.2,1.67
89,2024-05-21,688596,34.78,34.5,34.78,34.02,23815,81938451.0,2.18,-0.83,-0.29,0.84
90,2024-05-22,688596,34.35,34.27,34.73,33.88,22780,78235981.0,2.46,-0.67,-0.23,0.8
91,2024-05-23,688596,34.05,33.43,34.28,33.25,24149,81160381.0,3.01,-2.45,-0.84,0.85
92,2024-05-24,688596,33.57,33.5,34.08,33.02,26845,90273359.0,3.17,0.21,0.07,0.95
93,2024-05-27,688596,33.82,34.6,34.8,32.83,37937,128380374.0,5.88,3.28,1.1,1.34
94,2024-05-28,688596,34.55,33.26,35.74,33.25,45169,155070057.0,7.2,-3.87,-1.34,1.59
95,2024-05-29,688596,33.17,33.04,33.75,32.66,29375,96857412.0,3.28,-0.66,-0.22,1.04
96,2024-05-30,688596,33.28,34.02,34.2,32.72,30649,103657741.0,4.48,2.97,0.98,1.07
97,2024-05-31,688596,34.01,33.32,34.48,33.24,22981,77347064.0,3.64,-2.06,-0.7,0.8
98,2024-06-03,688596,33.25,34.14,34.75,32.9,36202,123268199.0,5.55,2.46,0.82,1.26
99,2024-06-04,688596,33.9,33.85,34.43,33.53,30474,102986960.0,2.64,-0.85,-0.29,1.06
100,2024-06-05,688596,33.84,34.0,34.89,33.72,34276,117086184.0,3.46,0.44,0.15,1.19
101,2024-06-06,688596,34.41,33.79,34.78,33.24,44417,150748074.0,4.53,-0.62,-0.21,1.55
102,2024-06-07,688596,34.1,34.28,34.7,33.39,33984,115818347.0,3.88,1.45,0.49,1.18
103,2024-06-11,688596,34.29,37.21,37.4,33.76,85561,309326051.0,10.62,8.55,2.93,2.98
104,2024-06-12,688596,37.1,37.68,37.88,36.8,57193,214003429.0,2.9,1.26,0.47,1.99
105,2024-06-13,688596,37.68,37.65,38.35,37.32,54830,207330486.0,2.73,-0.08,-0.03,1.91
106,2024-06-14,688596,37.64,36.96,37.88,36.8,60839,226999341.0,2.87,-1.83,-0.69,2.12
107,2024-06-17,688596,37.12,37.78,38.49,36.7,61808,233844359.0,4.84,2.22,0.82,2.15
108,2024-06-18,688596,38.18,35.36,38.26,35.21,88378,321153451.0,8.07,-6.41,-2.42,3.08
109,2024-06-19,688596,35.81,35.89,36.59,34.58,84271,298138126.0,5.68,1.5,0.53,2.94
110,2024-06-20,688596,35.89,36.6,37.78,35.51,72832,269212134.0,6.32,1.98,0.71,2.54
111,2024-06-21,688596,36.2,36.84,38.19,36.01,53852,201031072.0,5.96,0.66,0.24,1.88
112,2024-06-24,688596,36.4,35.33,37.03,35.21,37669,136092352.0,4.94,-4.1,-1.51,1.31
113,2024-06-25,688596,35.2,34.07,35.58,33.66,54194,185777329.0,5.43,-3.57,-1.26,1.89
114,2024-06-26,688596,34.07,34.3,34.67,33.56,45184,153971997.0,3.26,0.68,0.23,1.57
115,2024-06-27,688596,34.2,33.49,34.74,33.36,30397,103006462.0,4.02,-2.36,-0.81,1.06
116,2024-06-28,688596,33.2,33.0,33.96,32.81,46330,154011129.0,3.43,-1.46,-0.49,1.61
117,2024-07-01,688596,33.18,32.96,33.34,32.0,45177,147641974.0,4.06,-0.12,-0.04,1.57
118,2024-07-02,688596,32.8,32.25,32.96,32.0,31187,100792780.0,2.91,-2.15,-0.71,1.09
119,2024-07-03,688596,32.14,32.78,33.38,31.64,50002,163112421.0,5.4,1.64,0.53,1.74
120,2024-07-04,688596,32.78,30.82,32.78,30.81,47613,150017999.0,6.01,-5.98,-1.96,1.66
121,2024-07-05,688596,30.8,30.77,31.33,30.38,34478,106253215.0,3.08,-0.16,-0.05,1.2
122,2024-07-08,688596,31.06,30.91,31.39,30.35,46687,144055269.0,3.38,0.45,0.14,1.62
123,2024-07-09,688596,30.9,33.37,33.72,30.52,74360,243029271.0,10.35,7.96,2.46,2.59
124,2024-07-10,688596,33.48,32.8,33.58,32.69,25187,83143769.0,2.67,-1.71,-0.57,0.88
125,2024-07-11,688596,33.19,32.04,33.38,31.96,48334,156883215.0,4.33,-2.32,-0.76,1.68
126,2024-07-12,688596,32.04,31.92,32.49,30.91,36256,114754639.0,4.93,-0.37,-0.12,1.26
127,2024-07-15,688596,31.7,32.1,32.92,31.69,34547,111988676.0,3.85,0.56,0.18,1.2
128,2024-07-16,688596,32.1,31.53,32.1,30.83,33543,105308786.0,3.96,-1.78,-0.57,1.17
129,2024-07-17,688596,31.51,31.91,32.36,31.3,43021,137251852.0,3.36,1.21,0.38,1.5
130,2024-07-18,688596,31.56,32.93,33.16,31.56,47735,154461584.0,5.01,3.2,1.02,1.66
131,2024-07-19,688596,33.3,33.64,33.77,32.4,39743,132254126.0,4.16,2.16,0.71,1.38
132,2024-07-22,688596,33.64,33.58,34.43,33.21,28954,97666880.0,3.63,-0.18,-0.06,1.01
133,2024-07-23,688596,33.53,31.46,33.53,31.44,37548,120526158.0,6.22,-6.31,-2.12,1.31
134,2024-07-24,688596,31.52,29.78,31.52,29.4,53703,162043876.0,6.74,-5.34,-1.68,1.87
135,2024-07-25,688596,29.51,28.5,29.78,28.4,44568,128901597.0,4.63,-4.3,-1.28,1.55
136,2024-07-26,688596,28.58,29.1,29.6,27.5,42504,121426168.0,7.37,2.11,0.6,1.48
137,2024-07-29,688596,28.3,28.04,29.23,27.86,42202,119275836.0,4.71,-3.64,-1.06,1.47
138,2024-07-30,688596,27.88,27.81,28.3,27.05,56452,156113408.0,4.46,-0.82,-0.23,1.96
139,2024-07-31,688596,27.86,29.46,29.6,27.33,39150,112712086.0,8.16,5.93,1.65,1.36
140,2024-08-01,688596,29.4,29.4,30.1,28.85,33883,100169938.0,4.24,-0.2,-0.06,1.18
141,2024-08-02,688596,29.11,27.6,29.49,27.44,42092,118568068.0,6.97,-6.12,-1.8,1.46
142,2024-08-05,688596,27.46,26.15,27.79,26.15,50365,134250164.0,5.94,-5.25,-1.45,1.75
143,2024-08-06,688596,26.69,26.42,26.9,25.96,40324,106253113.0,3.59,1.03,0.27,1.4
144,2024-08-07,688596,26.35,26.47,26.95,26.11,33689,89510716.0,3.18,0.19,0.05,1.17
145,2024-08-08,688596,26.47,26.46,27.39,26.08,28669,76601333.0,4.95,-0.04,-0.01,1.0
146,2024-08-09,688596,26.9,26.7,27.3,26.69,25498,68754363.0,2.31,0.91,0.24,0.89
147,2024-08-12,688596,26.55,26.8,27.09,26.48,12073,32271153.0,2.28,0.37,0.1,0.42
148,2024-08-13,688596,26.55,26.94,27.04,26.48,18361,49075964.0,2.09,0.52,0.14,0.64
149,2024-08-14,688596,26.94,25.9,26.99,25.9,30164,79491283.0,4.05,-3.86,-1.04,1.05
150,2024-08-15,688596,26.3,25.0,26.3,24.96,37727,96381139.0,5.17,-3.47,-0.9,1.31
151,2024-08-16,688596,25.15,25.17,25.7,24.82,33427,84921739.0,3.52,0.68,0.17,1.16
152,2024-08-19,688596,25.2,24.99,25.75,24.88,22820,57473478.0,3.46,-0.72,-0.18,0.79
153,2024-08-20,688596,25.21,24.76,25.3,24.55,31868,79450031.0,3.0,-0.92,-0.23,1.11
154,2024-08-21,688596,24.41,24.88,25.07,24.4,12156,30171287.0,2.71,0.48,0.12,0.42
155,2024-08-22,688596,24.85,24.71,25.18,24.55,16131,40048453.0,2.53,-0.68,-0.17,0.56
156,2024-08-23,688596,24.81,25.09,25.18,24.26,24284,60068941.0,3.72,1.54,0.38,0.84
157,2024-08-26,688596,24.86,25.35,25.66,24.86,18031,45582317.0,3.19,1.04,0.26,0.63
158,2024-08-27,688596,25.07,25.21,25.5,25.03,12980,32744446.0,1.85,-0.55,-0.14,0.45
159,2024-08-28,688596,25.07,25.42,25.61,24.71,12497,31641066.0,3.57,0.83,0.21,0.43
160,2024-08-29,688596,25.2,26.11,26.3,25.2,24223,62894232.0,4.33,2.71,0.69,0.84
161,2024-08-30,688596,26.01,26.89,27.55,26.01,35413,95679155.0,5.9,2.99,0.78,1.23
162,2024-09-02,688596,27.19,25.68,27.19,25.6,24275,63496311.0,5.91,-4.5,-1.21,0.84
163,2024-09-03,688596,25.63,26.03,26.35,25.37,22043,57059051.0,3.82,1.36,0.35,0.77
164,2024-09-04,688596,25.89,26.02,26.52,25.52,13597,35389357.0,3.84,-0.04,-0.01,0.47
165,2024-09-05,688596,26.08,25.64,26.38,25.4,17723,45754581.0,3.77,-1.46,-0.38,0.62
166,2024-09-06,688596,25.8,24.88,25.8,24.67,29782,74996516.0,4.41,-2.96,-0.76,1.04
167,2024-09-09,688596,24.75,24.81,25.19,24.51,19630,48776906.0,2.73,-0.28,-0.07,0.68
168,2024-09-10,688596,24.78,24.92,25.48,24.6,15773,39447279.0,3.55,0.44,0.11,0.55
169,2024-09-11,688596,24.74,24.97,25.1,24.63,13160,32791965.0,1.89,0.2,0.05,0.46
170,2024-09-12,688596,25.05,24.69,25.49,24.59,13399,33468449.0,3.6,-1.12,-0.28,0.47
171,2024-09-13,688596,24.92,24.2,24.93,24.18,14826,36451191.0,3.04,-1.98,-0.49,0.52
172,2024-09-18,688596,24.53,24.7,24.9,24.0,16814,41148938.0,3.72,2.07,0.5,0.58
173,2024-09-19,688596,24.7,24.9,25.6,24.51,23264,57926924.0,4.41,0.81,0.2,0.81
174,2024-09-20,688596,24.89,24.62,25.05,24.28,18458,45330285.0,3.09,-1.12,-0.28,0.64
175,2024-09-23,688596,24.75,23.85,25.09,23.82,23624,57359024.0,5.16,-3.13,-0.77,0.82
176,2024-09-24,688596,24.2,25.99,26.0,23.72,37788,94621827.0,9.56,8.97,2.14,1.31
177,2024-09-25,688596,26.45,26.51,27.66,26.1,56068,150670573.0,6.0,2.0,0.52,1.95
178,2024-09-26,688596,26.49,27.79,27.9,26.08,33418,90244590.0,6.87,4.83,1.28,1.16
179,2024-09-27,688596,28.29,29.41,29.63,27.3,39175,110980697.0,8.38,5.83,1.62,1.36
180,2024-09-30,688596,30.64,34.45,34.57,30.22,87032,282692813.0,14.79,17.14,5.04,3.02
181,2024-10-08,688596,41.34,39.7,41.34,35.0,177452,695473416.0,18.4,15.24,5.25,6.16
182,2024-10-09,688596,38.0,38.0,41.2,36.6,181427,709704787.0,11.59,-4.28,-1.7,6.3
183,2024-10-10,688596,38.01,35.3,40.88,35.15,107488,399497917.0,15.08,-7.11,-2.7,3.73
184,2024-10-11,688596,35.3,32.49,35.7,31.88,93517,311657609.0,10.82,-7.96,-2.81,3.25
185,2024-10-14,688596,32.72,33.75,34.06,31.15,80246,261386183.0,8.96,3.88,1.26,2.79
186,2024-10-15,688596,33.53,32.48,34.4,32.41,55711,186634426.0,5.9,-3.76,-1.27,1.93
187,2024-10-16,688596,35.01,32.75,35.55,32.58,110842,376415848.0,9.14,0.83,0.27,3.85
188,2024-10-17,688596,33.73,33.06,34.0,33.0,67149,224882681.0,3.05,0.95,0.31,2.33
189,2024-10-18,688596,33.35,36.49,37.76,33.0,136051,476376052.0,14.4,10.38,3.43,4.72
190,2024-10-21,688596,36.5,37.8,39.78,36.36,128494,485444434.0,9.37,3.59,1.31,4.46
191,2024-10-22,688596,38.0,36.28,38.0,35.81,87332,319108901.0,5.79,-4.02,-1.52,3.03
192,2024-10-23,688596,36.33,35.9,36.8,35.5,72261,261257214.0,3.58,-1.05,-0.38,2.51
193,2024-10-24,688596,35.31,35.5,35.99,35.11,34564,122558919.0,2.45,-1.11,-0.4,1.2
194,2024-10-25,688596,35.55,36.9,37.47,34.94,64047,232122163.0,7.13,3.94,1.4,2.22
195,2024-10-28,688596,36.53,36.05,36.9,35.64,38670,139729029.0,3.41,-2.3,-0.85,1.34
196,2024-10-29,688596,36.06,35.29,36.95,35.2,46508,167451159.0,4.85,-2.11,-0.76,1.61
197,2024-10-30,688596,34.99,34.64,35.59,34.11,56045,194281413.0,4.19,-1.84,-0.65,1.95
198,2024-10-31,688596,34.64,37.14,37.79,34.12,102627,369527387.0,10.59,7.22,2.5,3.56
199,2024-11-01,688596,37.36,36.88,38.65,36.68,85579,321783475.0,5.3,-0.7,-0.26,2.97
200,2024-11-04,688596,36.88,39.1,39.47,36.59,80478,310220519.0,7.81,6.02,2.22,2.79
201,2024-11-05,688596,38.79,40.0,40.77,38.41,86113,341242587.0,6.04,2.3,0.9,2.99
202,2024-11-06,688596,39.81,38.67,40.69,38.22,80280,316808966.0,6.18,-3.33,-1.33,2.79
203,2024-11-07,688596,38.48,38.77,39.43,37.79,62014,238190537.0,4.24,0.26,0.1,2.15
204,2024-11-08,688596,39.05,41.01,41.69,39.05,123955,505013836.0,6.81,5.78,2.24,4.3
205,2024-11-11,688596,42.38,42.7,43.5,41.56,113188,482030617.0,4.73,4.12,1.69,3.93
206,2024-11-12,688596,42.8,39.94,43.37,39.45,110291,450660434.0,9.18,-6.46,-2.76,3.83
207,2024-11-13,688596,39.51,39.84,40.39,38.96,55648,220308990.0,3.58,-0.25,-0.1,1.93
208,2024-11-14,688596,39.73,38.23,39.92,37.78,64995,252572710.0,5.37,-4.04,-1.61,2.26
209,2024-11-15,688596,38.06,36.75,38.53,36.6,58688,220566867.0,5.05,-3.87,-1.48,2.04
210,2024-11-18,688596,36.75,36.51,37.47,35.84,58419,214100479.0,4.44,-0.65,-0.24,2.02
211,2024-11-19,688596,36.86,37.65,37.85,36.22,45214,166919575.0,4.46,3.12,1.14,1.56
212,2024-11-20,688596,37.48,38.16,38.66,37.01,42357,159949061.0,4.38,1.35,0.51,1.46
213,2024-11-21,688596,37.92,37.89,38.99,37.2,35196,134236517.0,4.69,-0.71,-0.27,1.22
214,2024-11-22,688596,37.99,36.1,38.56,36.1,48179,178179944.0,6.49,-4.72,-1.79,1.67
215,2024-11-25,688596,36.1,34.88,36.45,34.4,64729,227913588.0,5.68,-3.38,-1.22,2.24
216,2024-11-26,688596,34.81,35.03,35.93,34.58,35220,124257732.0,3.87,0.43,0.15,1.22
217,2024-11-27,688596,34.89,36.51,36.63,34.03,55898,197304016.0,7.42,4.22,1.48,1.93
218,2024-11-28,688596,36.51,38.07,39.0,35.96,74710,282591609.0,8.33,4.27,1.56,2.58
219,2024-11-29,688596,38.07,39.0,39.6,37.85,54744,212982561.0,4.6,2.44,0.93,1.89
220,2024-12-02,688596,38.7,38.89,39.79,38.0,55669,217241468.0,4.59,-0.28,-0.11,1.93
221,2024-12-03,688596,39.46,38.6,40.72,38.07,78436,304758805.0,6.81,-0.75,-0.29,2.71
222,2024-12-04,688596,40.68,38.83,40.98,38.2,76742,302864959.0,7.2,0.6,0.23,2.65
