,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-01-25,600810,6.65,6.88,6.9,6.64,58549,39640874.0,3.93,3.93,0.26,0.56
18,2024-01-26,600810,6.95,6.93,7.02,6.87,48022,33395257.0,2.18,0.73,0.05,0.46
19,2024-01-29,600810,6.91,6.79,7.03,6.77,43614,29823942.0,3.75,-2.02,-0.14,0.42
20,2024-01-30,600810,6.74,6.64,6.85,6.58,45079,30324098.0,3.98,-2.21,-0.15,0.43
21,2024-01-31,600810,6.53,6.38,6.66,6.31,66533,43037179.0,5.27,-3.92,-0.26,0.64
22,2024-02-01,600810,6.34,6.15,6.36,6.11,69949,43422556.0,3.92,-3.61,-0.23,0.67
23,2024-02-02,600810,6.15,5.85,6.25,5.61,86017,51299597.0,10.41,-4.88,-0.3,0.82
24,2024-02-05,600810,5.88,5.27,5.88,5.27,128038,69559693.0,10.43,-9.91,-0.58,1.23
25,2024-02-06,600810,5.22,5.48,5.59,5.05,121856,64646224.0,10.25,3.98,0.21,1.17
26,2024-02-07,600810,5.53,5.77,5.87,5.4,134278,76467605.0,8.58,5.29,0.29,1.29
27,2024-02-08,600810,5.83,6.35,6.35,5.79,102389,63699007.0,9.71,10.05,0.58,0.98
28,2024-02-19,600810,6.35,6.23,6.45,6.19,151064,95521034.0,4.09,-1.89,-0.12,1.45
29,2024-02-20,600810,6.2,6.18,6.22,6.06,63142,38811848.0,2.57,-0.8,-0.05,0.6
30,2024-02-21,600810,6.19,6.18,6.42,6.07,73687,45968403.0,5.66,0.0,0.0,0.71
31,2024-02-22,600810,6.19,6.27,6.31,6.14,61688,38475882.0,2.75,1.46,0.09,0.59
32,2024-02-23,600810,6.28,6.31,6.33,6.21,47974,30121255.0,1.91,0.64,0.04,0.46
33,2024-02-26,600810,6.33,6.4,6.52,6.25,73662,47055339.0,4.28,1.43,0.09,0.71
34,2024-02-27,600810,6.35,6.43,6.45,6.31,54576,34905046.0,2.19,0.47,0.03,0.52
35,2024-02-28,600810,6.46,6.2,6.62,6.19,90173,57808434.0,6.69,-3.58,-0.23,0.86
36,2024-02-29,600810,6.22,6.36,6.37,6.18,68780,43454693.0,3.06,2.58,0.16,0.66
37,2024-03-01,600810,6.43,6.38,6.55,6.34,64465,41338486.0,3.3,0.31,0.02,0.62
38,2024-03-04,600810,6.39,6.3,6.42,6.22,68097,42885731.0,3.13,-1.25,-0.08,0.65
39,2024-03-05,600810,6.4,6.23,6.41,6.2,57767,36128508.0,3.33,-1.11,-0.07,0.55
40,2024-03-06,600810,6.18,6.25,6.31,6.17,40000,24963089.0,2.25,0.32,0.02,0.38
41,2024-03-07,600810,6.27,6.25,6.4,6.25,50402,31840390.0,2.4,0.0,0.0,0.48
42,2024-03-08,600810,6.26,6.25,6.3,6.15,49573,30818301.0,2.4,0.0,0.0,0.47
43,2024-03-11,600810,6.26,6.49,6.49,6.26,88552,56568454.0,3.68,3.84,0.24,0.85
44,2024-03-12,600810,6.58,6.45,6.59,6.41,72834,47221156.0,2.77,-0.62,-0.04,0.7
45,2024-03-13,600810,6.5,6.47,6.52,6.36,57033,36698069.0,2.48,0.31,0.02,0.55
46,2024-03-14,600810,6.46,6.45,6.54,6.39,60299,38981272.0,2.32,-0.31,-0.02,0.58
47,2024-03-15,600810,6.41,6.56,6.57,6.38,63887,41469243.0,2.95,1.71,0.11,0.61
48,2024-03-18,600810,6.65,6.69,6.75,6.56,82092,54510162.0,2.9,1.98,0.13,0.79
49,2024-03-19,600810,6.67,6.72,6.79,6.64,66987,44968417.0,2.24,0.45,0.03,0.64
50,2024-03-20,600810,6.78,6.74,6.82,6.67,81540,54928217.0,2.23,0.3,0.02,0.78
51,2024-03-21,600810,6.75,6.82,6.84,6.74,108643,73864059.0,1.48,1.19,0.08,1.04
52,2024-03-22,600810,6.8,6.84,6.98,6.78,98291,67600049.0,2.93,0.29,0.02,0.94
53,2024-03-25,600810,6.79,6.91,7.05,6.78,106637,73819980.0,3.95,1.02,0.07,1.02
54,2024-03-26,600810,6.87,6.85,6.95,6.75,87150,59677802.0,2.89,-0.87,-0.06,0.83
55,2024-03-27,600810,6.88,6.76,6.91,6.76,60576,41414708.0,2.19,-1.31,-0.09,0.58
56,2024-03-28,600810,6.72,6.89,6.93,6.72,63839,43797008.0,3.11,1.92,0.13,0.61
57,2024-03-29,600810,6.86,6.95,7.01,6.86,51841,36038893.0,2.18,0.87,0.06,0.5
58,2024-04-01,600810,6.95,7.19,7.26,6.95,84885,60756264.0,4.46,3.45,0.24,0.81
59,2024-04-02,600810,7.18,7.39,7.39,7.13,111064,81401214.0,3.62,2.78,0.2,1.06
60,2024-04-03,600810,7.39,7.49,7.66,7.36,138642,103902132.0,4.06,1.35,0.1,1.33
61,2024-04-08,600810,7.48,7.35,7.57,7.35,86618,64584298.0,2.94,-1.87,-0.14,0.83
62,2024-04-09,600810,7.28,7.47,7.49,7.27,69459,51505179.0,2.99,1.63,0.12,0.67
63,2024-04-10,600810,7.53,7.48,7.53,7.42,65452,48914037.0,1.47,0.13,0.01,0.63
64,2024-04-11,600810,7.48,7.58,7.68,7.38,86950,65893563.0,4.01,1.34,0.1,0.83
65,2024-04-12,600810,7.58,7.73,7.9,7.52,114581,88120460.0,5.01,1.98,0.15,1.1
66,2024-04-15,600810,7.66,7.46,7.72,7.35,154651,116057860.0,4.79,-3.49,-0.27,1.48
67,2024-04-16,600810,7.46,7.28,7.55,7.26,121398,89628824.0,3.89,-2.41,-0.18,1.16
68,2024-04-17,600810,7.35,7.46,7.46,7.29,93554,69121457.0,2.34,2.47,0.18,0.9
69,2024-04-18,600810,7.44,7.4,7.54,7.39,79036,58907705.0,2.01,-0.8,-0.06,0.76
70,2024-04-19,600810,7.45,7.6,7.67,7.4,83310,63150095.0,3.65,2.7,0.2,0.8
71,2024-04-22,600810,7.61,7.47,7.68,7.45,78798,59191117.0,3.03,-1.71,-0.13,0.75
72,2024-04-23,600810,7.42,7.36,7.5,7.32,73143,54103635.0,2.41,-1.47,-0.11,0.7
73,2024-04-24,600810,7.37,7.45,7.49,7.3,53619,39713804.0,2.58,1.22,0.09,0.51
74,2024-04-25,600810,7.41,7.54,7.66,7.4,59813,45078755.0,3.49,1.21,0.09,0.57
75,2024-04-26,600810,7.5,7.63,7.63,7.45,68745,52012605.0,2.39,1.19,0.09,0.66
76,2024-04-29,600810,7.63,7.62,7.65,7.35,114602,86182781.0,3.93,-0.13,-0.01,1.1
77,2024-04-30,600810,7.55,7.68,7.77,7.54,141057,108280858.0,3.02,0.79,0.06,1.35
78,2024-05-06,600810,7.67,7.8,7.83,7.53,161469,124493908.0,3.91,1.56,0.12,1.55
79,2024-05-07,600810,7.78,7.82,7.93,7.76,122009,95713587.0,2.18,0.26,0.02,1.17
80,2024-05-08,600810,7.82,7.77,7.91,7.73,84601,65923403.0,2.3,-0.64,-0.05,0.81
81,2024-05-09,600810,7.73,7.74,7.85,7.7,75931,58953743.0,1.93,-0.39,-0.03,0.73
82,2024-05-10,600810,7.73,7.74,7.79,7.67,70665,54634862.0,1.55,0.0,0.0,0.68
83,2024-05-13,600810,7.58,7.56,7.61,7.44,82623,62267646.0,2.2,-2.33,-0.18,0.79
84,2024-05-14,600810,7.53,7.48,7.62,7.46,81451,61176832.0,2.12,-1.06,-0.08,0.78
85,2024-05-15,600810,7.49,7.52,7.59,7.42,55011,41348127.0,2.27,0.53,0.04,0.53
86,2024-05-16,600810,7.54,7.45,7.71,7.42,62109,46837515.0,3.86,-0.93,-0.07,0.59
87,2024-05-17,600810,7.49,7.58,7.59,7.43,48203,36208054.0,2.15,1.74,0.13,0.46
88,2024-05-20,600810,7.58,7.47,7.66,7.46,71430,53938329.0,2.64,-1.45,-0.11,0.68
89,2024-05-21,600810,7.5,7.4,7.5,7.34,53827,39944602.0,2.14,-0.94,-0.07,0.52
90,2024-05-22,600810,7.41,7.28,7.44,7.26,58615,42895741.0,2.43,-1.62,-0.12,0.56
91,2024-05-23,600810,7.27,7.18,7.3,7.13,59614,42926179.0,2.34,-1.37,-0.1,0.57
92,2024-05-24,600810,7.21,7.2,7.26,7.15,42698,30792358.0,1.53,0.28,0.02,0.41
93,2024-05-27,600810,7.17,7.21,7.25,7.08,43111,30819859.0,2.36,0.14,0.01,0.41
94,2024-05-28,600810,7.25,7.12,7.26,7.11,33701,24141759.0,2.08,-1.25,-0.09,0.32
95,2024-05-29,600810,7.1,7.14,7.21,7.06,38502,27552743.0,2.11,0.28,0.02,0.37
96,2024-05-30,600810,7.18,7.18,7.29,7.12,44262,31900047.0,2.38,0.56,0.04,0.42
97,2024-05-31,600810,7.2,7.14,7.22,7.12,39227,28040649.0,1.39,-0.56,-0.04,0.38
98,2024-06-03,600810,7.17,6.95,7.17,6.9,72214,50459848.0,3.78,-2.66,-0.19,0.69
99,2024-06-04,600810,6.93,6.99,7.01,6.86,38358,26614865.0,2.16,0.58,0.04,0.37
100,2024-06-05,600810,7.08,6.91,7.08,6.91,38214,26594384.0,2.43,-1.14,-0.08,0.37
101,2024-06-06,600810,6.9,6.7,6.93,6.63,65840,44422689.0,4.34,-3.04,-0.21,0.63
102,2024-06-07,600810,6.8,6.9,6.93,6.73,54098,36907986.0,2.99,2.99,0.2,0.52
103,2024-06-11,600810,6.87,6.83,6.87,6.7,51352,34820572.0,2.46,-1.01,-0.07,0.49
104,2024-06-12,600810,6.89,6.81,6.89,6.76,36169,24710691.0,1.9,-0.29,-0.02,0.35
105,2024-06-13,600810,6.86,6.64,6.86,6.61,41512,27757436.0,3.67,-2.5,-0.17,0.4
106,2024-06-14,600810,6.62,6.62,6.66,6.53,37178,24541454.0,1.96,-0.3,-0.02,0.36
107,2024-06-17,600810,6.64,6.58,6.65,6.5,48835,32064491.0,2.27,-0.6,-0.04,0.47
108,2024-06-18,600810,6.54,6.62,6.7,6.54,43680,28963871.0,2.43,0.61,0.04,0.42
109,2024-06-19,600810,6.69,6.52,6.69,6.52,33145,21789836.0,2.57,-1.51,-0.1,0.32
110,2024-06-20,600810,6.52,6.4,6.6,6.38,52114,33670264.0,3.37,-1.84,-0.12,0.5
111,2024-06-21,600810,6.46,6.43,6.5,6.36,32978,21240377.0,2.19,0.47,0.03,0.32
112,2024-06-24,600810,6.38,6.22,6.39,6.18,42600,26683554.0,3.27,-3.27,-0.21,0.41
113,2024-06-25,600810,6.29,6.3,6.4,6.22,44927,28374337.0,2.89,1.29,0.08,0.43
114,2024-06-26,600810,6.29,6.4,6.43,6.24,45282,28633424.0,3.02,1.59,0.1,0.43
115,2024-06-27,600810,6.42,6.23,6.45,6.21,47221,29676066.0,3.75,-2.66,-0.17,0.45
116,2024-06-28,600810,6.21,6.2,6.29,6.18,49322,30751841.0,1.77,-0.48,-0.03,0.47
117,2024-07-01,600810,6.2,6.33,6.36,6.16,73313,46000345.0,3.23,2.1,0.13,0.7
118,2024-07-02,600810,6.35,6.26,6.36,6.23,44263,27808343.0,2.05,-1.11,-0.07,0.42
119,2024-07-03,600810,6.27,6.29,6.35,6.22,39252,24705198.0,2.08,0.48,0.03,0.38
120,2024-07-04,600810,6.33,6.15,6.33,6.1,44874,27798918.0,3.66,-2.23,-0.14,0.43
121,2024-07-05,600810,6.16,6.22,6.22,6.09,33858,20831620.0,2.11,1.14,0.07,0.32
122,2024-07-08,600810,6.15,5.97,6.15,5.93,44579,26746696.0,3.54,-4.02,-0.25,0.43
123,2024-07-09,600810,6.01,6.05,6.07,5.88,41909,25057200.0,3.18,1.34,0.08,0.4
124,2024-07-10,600810,6.04,5.99,6.1,5.96,40721,24536709.0,2.31,-0.99,-0.06,0.39
125,2024-07-11,600810,6.08,6.22,6.23,6.01,44654,27405080.0,3.67,3.84,0.23,0.43
126,2024-07-12,600810,6.25,6.29,6.39,6.22,48842,30743723.0,2.73,1.13,0.07,0.47
127,2024-07-15,600810,6.34,6.16,6.34,6.13,54304,33590614.0,3.34,-2.07,-0.13,0.52
128,2024-07-16,600810,6.19,6.01,6.19,5.99,49630,29970355.0,3.25,-2.44,-0.15,0.48
129,2024-07-17,600810,6.03,5.96,6.03,5.92,43968,26209760.0,1.83,-0.83,-0.05,0.42
130,2024-07-18,600810,5.96,5.98,5.98,5.84,50473,29856233.0,2.35,0.34,0.02,0.48
131,2024-07-19,600810,5.98,5.93,5.98,5.88,32552,19310489.0,1.67,-0.84,-0.05,0.31
132,2024-07-22,600810,5.98,5.9,5.98,5.86,36899,21798783.0,2.02,-0.51,-0.03,0.35
133,2024-07-23,600810,5.9,5.75,5.95,5.75,41227,24157530.0,3.39,-2.54,-0.15,0.39
134,2024-07-24,600810,5.75,5.68,5.79,5.67,40550,23181895.0,2.09,-1.22,-0.07,0.39
135,2024-07-25,600810,5.71,5.75,5.8,5.64,33441,19149723.0,2.82,1.23,0.07,0.32
136,2024-07-26,600810,5.83,5.92,5.92,5.77,36243,21263581.0,2.61,2.96,0.17,0.35
137,2024-07-29,600810,5.93,5.87,5.93,5.82,33666,19735527.0,1.86,-0.84,-0.05,0.32
138,2024-07-30,600810,5.92,5.89,5.92,5.8,43965,25721098.0,2.04,0.34,0.02,0.42
139,2024-07-31,600810,6.13,6.13,6.13,5.91,118673,71585246.0,3.74,4.07,0.24,1.14
140,2024-08-01,600810,6.09,6.03,6.18,6.01,84919,51545680.0,2.77,-1.63,-0.1,0.81
141,2024-08-02,600810,6.02,6.02,6.13,5.96,47070,28538467.0,2.82,-0.17,-0.01,0.45
142,2024-08-05,600810,6.06,5.9,6.07,5.89,55559,33205171.0,2.99,-1.99,-0.12,0.53
143,2024-08-06,600810,6.05,6.01,6.08,5.96,56592,34061028.0,2.03,1.86,0.11,0.54
144,2024-08-07,600810,6.01,5.99,6.02,5.89,38039,22684907.0,2.16,-0.33,-0.02,0.36
145,2024-08-08,600810,5.99,6.07,6.08,5.95,45274,27281766.0,2.17,1.34,0.08,0.43
146,2024-08-09,600810,6.13,6.06,6.15,6.05,44137,26920447.0,1.65,-0.16,-0.01,0.42
147,2024-08-12,600810,6.05,6.02,6.07,6.0,33904,20438698.0,1.16,-0.66,-0.04,0.32
148,2024-08-13,600810,6.06,6.1,6.1,5.95,35941,21674714.0,2.49,1.33,0.08,0.34
149,2024-08-14,600810,6.06,5.98,6.12,5.97,45867,27612001.0,2.46,-1.97,-0.12,0.44
150,2024-08-15,600810,5.97,6.0,6.07,5.93,40179,24160456.0,2.34,0.33,0.02,0.38
151,2024-08-16,600810,6.05,5.97,6.05,5.95,36055,21552181.0,1.67,-0.5,-0.03,0.35
152,2024-08-19,600810,5.95,5.97,6.01,5.94,30883,18449015.0,1.17,0.0,0.0,0.3
153,2024-08-20,600810,5.99,5.93,5.99,5.9,35975,21349869.0,1.51,-0.67,-0.04,0.34
154,2024-08-21,600810,5.91,5.89,5.95,5.86,31856,18790295.0,1.52,-0.67,-0.04,0.31
155,2024-08-22,600810,5.93,5.87,5.95,5.83,37704,22155256.0,2.04,-0.34,-0.02,0.36
156,2024-08-23,600810,5.85,5.82,5.9,5.75,40722,23670108.0,2.56,-0.85,-0.05,0.39
157,2024-08-26,600810,5.85,5.96,5.99,5.82,45934,27187417.0,2.92,2.41,0.14,0.44
158,2024-08-27,600810,5.96,6.03,6.04,5.91,47479,28405804.0,2.18,1.17,0.07,0.45
159,2024-08-28,600810,5.97,6.12,6.19,5.97,67504,41186802.0,3.65,1.49,0.09,0.65
160,2024-08-29,600810,6.07,6.34,6.36,6.07,80741,50453091.0,4.74,3.59,0.22,0.77
161,2024-08-30,600810,6.35,6.35,6.48,6.25,89413,56904176.0,3.63,0.16,0.01,0.86
162,2024-09-02,600810,6.35,6.33,6.43,6.31,82629,52711731.0,1.89,-0.31,-0.02,0.79
163,2024-09-03,600810,6.29,6.27,6.38,6.25,55556,34977060.0,2.05,-0.95,-0.06,0.53
164,2024-09-04,600810,6.29,6.21,6.31,6.2,39889,24897155.0,1.75,-0.96,-0.06,0.38
165,2024-09-05,600810,6.21,6.11,6.26,6.04,65658,40182103.0,3.54,-1.61,-0.1,0.63
166,2024-09-06,600810,6.1,6.11,6.2,6.07,52322,32116147.0,2.13,0.0,0.0,0.5
167,2024-09-09,600810,6.06,6.11,6.14,6.03,44299,26938714.0,1.8,0.0,0.0,0.42
168,2024-09-10,600810,6.15,6.13,6.16,6.04,38309,23324760.0,1.96,0.33,0.02,0.37
169,2024-09-11,600810,6.11,6.07,6.14,5.96,60733,36788839.0,2.94,-0.98,-0.06,0.58
170,2024-09-12,600810,6.1,6.11,6.17,6.06,36942,22585085.0,1.81,0.66,0.04,0.35
171,2024-09-13,600810,6.09,6.17,6.2,6.07,44951,27578633.0,2.13,0.98,0.06,0.43
172,2024-09-18,600810,6.19,6.11,6.22,6.05,51363,31492164.0,2.76,-0.97,-0.06,0.49
173,2024-09-19,600810,6.2,6.26,6.32,6.14,60638,37810088.0,2.95,2.45,0.15,0.58
174,2024-09-20,600810,6.28,6.25,6.29,6.19,36960,22990451.0,1.6,-0.16,-0.01,0.35
175,2024-09-23,600810,6.3,6.15,6.3,6.11,48657,30024580.0,3.04,-1.6,-0.1,0.47
176,2024-09-24,600810,6.17,6.44,6.45,6.16,76570,48368516.0,4.72,4.72,0.29,0.73
177,2024-09-25,600810,6.5,6.53,6.7,6.49,86468,56944110.0,3.26,1.4,0.09,0.83
178,2024-09-26,600810,6.52,6.8,6.81,6.52,79366,52940733.0,4.44,4.13,0.27,0.76
179,2024-09-27,600810,6.93,6.97,6.98,6.83,68977,47684635.0,2.21,2.5,0.17,0.66
180,2024-09-30,600810,7.18,7.4,7.51,7.0,231632,168436492.0,7.32,6.17,0.43,2.22
181,2024-10-08,600810,8.05,7.57,8.13,7.38,339536,262689055.0,10.14,2.3,0.17,3.25
182,2024-10-09,600810,7.48,6.89,7.48,6.88,215371,153974668.0,7.93,-8.98,-0.68,2.06
183,2024-10-10,600810,6.91,7.02,7.19,6.91,119360,84414594.0,4.06,1.89,0.13,1.14
184,2024-10-11,600810,7.02,6.75,7.09,6.68,97545,66757812.0,5.84,-3.85,-0.27,0.93
185,2024-10-14,600810,6.77,6.89,6.9,6.73,73507,50135729.0,2.52,2.07,0.14,0.7
186,2024-10-15,600810,6.89,6.67,6.89,6.67,78402,53013678.0,3.19,-3.19,-0.22,0.75
187,2024-10-16,600810,6.62,6.71,6.76,6.62,59170,39639856.0,2.1,0.6,0.04,0.57
188,2024-10-17,600810,6.68,6.59,6.78,6.59,88579,59132877.0,2.83,-1.79,-0.12,0.85
189,2024-10-18,600810,6.54,6.69,6.78,6.52,97600,64883935.0,3.95,1.52,0.1,0.93
190,2024-10-21,600810,6.7,6.65,6.75,6.62,100652,67096799.0,1.94,-0.6,-0.04,0.96
191,2024-10-22,600810,6.66,6.75,6.75,6.62,81177,54172350.0,1.95,1.5,0.1,0.78
192,2024-10-23,600810,6.75,6.88,6.91,6.72,98825,67439700.0,2.81,1.93,0.13,0.95
193,2024-10-24,600810,6.87,6.9,6.93,6.78,80688,55243833.0,2.18,0.29,0.02,0.77
194,2024-10-25,600810,6.91,7.19,7.19,6.89,154630,109053861.0,4.35,4.2,0.29,1.48
195,2024-10-28,600810,7.16,7.32,7.33,7.09,126270,91262483.0,3.34,1.81,0.13,1.21
196,2024-10-29,600810,7.36,7.17,7.44,7.14,136085,98738030.0,4.1,-2.05,-0.15,1.3
197,2024-10-30,600810,7.13,7.17,7.25,7.09,78967,56533807.0,2.23,0.0,0.0,0.76
198,2024-10-31,600810,7.01,7.03,7.11,6.93,130985,91761983.0,2.51,-1.95,-0.14,1.25
199,2024-11-01,600810,6.97,6.88,7.12,6.87,114883,80064425.0,3.56,-2.13,-0.15,1.1
200,2024-11-04,600810,6.88,7.15,7.17,6.84,125131,87891333.0,4.8,3.92,0.27,1.2
201,2024-11-05,600810,7.11,7.26,7.3,7.11,133520,96559491.0,2.66,1.54,0.11,1.28
202,2024-11-06,600810,7.37,7.51,7.59,7.33,206863,154450110.0,3.58,3.44,0.25,1.98
203,2024-11-07,600810,7.39,7.59,7.62,7.39,201435,151717258.0,3.06,1.07,0.08,1.93
204,2024-11-08,600810,7.62,7.44,7.65,7.38,138232,103519942.0,3.56,-1.98,-0.15,1.32
205,2024-11-11,600810,7.42,7.44,7.5,7.33,87606,64827622.0,2.28,0.0,0.0,0.84
206,2024-11-12,600810,7.52,7.46,7.64,7.38,129195,97458247.0,3.49,0.27,0.02,1.27
207,2024-11-13,600810,7.44,7.39,7.51,7.29,80367,59195214.0,2.95,-0.94,-0.07,0.79
208,2024-11-14,600810,7.43,7.19,7.45,7.16,71263,51820108.0,3.92,-2.71,-0.2,0.7
209,2024-11-15,600810,7.17,7.21,7.32,7.17,86433,62609397.0,2.09,0.28,0.02,0.85
210,2024-11-18,600810,7.49,7.6,7.84,7.3,244118,184346072.0,7.49,5.41,0.39,2.4
211,2024-11-19,600810,7.5,7.9,7.91,7.44,263083,201953033.0,6.18,3.95,0.3,2.59
212,2024-11-20,600810,7.95,7.9,7.95,7.74,223042,175119248.0,2.66,0.0,0.0,2.2
213,2024-11-21,600810,7.88,7.86,7.94,7.75,125599,98417300.0,2.41,-0.51,-0.04,1.24
214,2024-11-22,600810,7.84,7.45,7.87,7.43,121654,92841448.0,5.6,-5.22,-0.41,1.2
215,2024-11-25,600810,7.5,7.69,7.73,7.41,122725,93588573.0,4.3,3.22,0.24,1.21
216,2024-11-26,600810,7.69,7.73,7.79,7.55,131212,100766680.0,3.12,0.52,0.04,1.29
217,2024-11-27,600810,7.71,7.78,7.81,7.57,108773,83887559.0,3.1,0.65,0.05,1.07
218,2024-11-28,600810,7.78,7.84,7.92,7.71,102572,80210722.0,2.7,0.77,0.06,1.01
219,2024-11-29,600810,7.82,7.94,8.03,7.79,123624,98123538.0,3.06,1.28,0.1,1.22
220,2024-12-02,600810,7.96,8.09,8.18,7.88,162756,130488539.0,3.78,1.89,0.15,1.6
221,2024-12-03,600810,8.11,8.19,8.43,8.09,183497,151337089.0,4.2,1.24,0.1,1.81
222,2024-12-04,600810,8.23,8.24,8.42,8.03,179854,148029994.0,4.76,0.61,0.05,1.77
