,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2024-03-01,600963,4.99,4.95,5.01,4.9,102842,50831403.0,2.21,-0.6,-0.03,0.58
38,2024-03-04,600963,4.92,4.85,4.96,4.78,161964,78352774.0,3.64,-2.02,-0.1,0.91
39,2024-03-05,600963,4.83,4.71,4.84,4.67,156706,74144457.0,3.51,-2.89,-0.14,0.88
40,2024-03-06,600963,4.68,4.78,4.82,4.67,109863,52097099.0,3.18,1.49,0.07,0.62
41,2024-03-07,600963,4.78,4.72,4.86,4.7,101626,48620817.0,3.35,-1.26,-0.06,0.57
42,2024-03-08,600963,4.72,4.67,4.75,4.62,92194,43015512.0,2.75,-1.06,-0.05,0.52
43,2024-03-11,600963,4.65,4.82,4.83,4.63,158078,75289731.0,4.28,3.21,0.15,0.89
44,2024-03-12,600963,4.83,4.89,4.9,4.76,123514,59735731.0,2.9,1.45,0.07,0.69
45,2024-03-13,600963,4.89,4.78,4.89,4.77,137971,66243529.0,2.45,-2.25,-0.11,0.78
46,2024-03-14,600963,4.78,4.82,4.93,4.76,152022,73586459.0,3.56,0.84,0.04,0.85
47,2024-03-15,600963,4.81,4.9,4.92,4.77,132309,64354456.0,3.11,1.66,0.08,0.74
48,2024-03-18,600963,4.94,4.95,4.98,4.87,118161,58178890.0,2.24,1.02,0.05,0.66
49,2024-03-19,600963,4.95,4.97,5.08,4.93,178603,89466117.0,3.03,0.4,0.02,1.0
50,2024-03-20,600963,5.0,5.09,5.1,4.98,154072,77862232.0,2.41,2.41,0.12,0.87
51,2024-03-21,600963,5.08,5.05,5.11,4.96,131999,66403976.0,2.95,-0.79,-0.04,0.74
52,2024-03-22,600963,5.05,4.97,5.12,4.93,115570,57745134.0,3.76,-1.58,-0.08,0.65
53,2024-03-25,600963,4.92,4.9,5.06,4.89,134074,66527830.0,3.42,-1.41,-0.07,0.75
54,2024-03-26,600963,4.9,4.86,4.94,4.8,104425,50794504.0,2.86,-0.82,-0.04,0.59
55,2024-03-27,600963,4.86,4.71,4.9,4.7,90378,43238167.0,4.12,-3.09,-0.15,0.51
56,2024-03-28,600963,4.68,4.79,4.84,4.68,81062,38724106.0,3.4,1.7,0.08,0.46
57,2024-03-29,600963,4.79,4.83,4.83,4.74,81531,39029263.0,1.88,0.84,0.04,0.46
58,2024-04-01,600963,4.83,4.96,4.97,4.8,108597,53468233.0,3.52,2.69,0.13,0.61
59,2024-04-02,600963,4.97,4.99,5.0,4.93,106421,52887307.0,1.41,0.6,0.03,0.6
60,2024-04-03,600963,4.99,4.98,5.01,4.92,87710,43594899.0,1.8,-0.2,-0.01,0.49
61,2024-04-08,600963,4.97,4.85,5.01,4.83,120224,59126514.0,3.61,-2.61,-0.13,0.68
62,2024-04-09,600963,4.87,5.0,5.03,4.87,150403,74767497.0,3.3,3.09,0.15,0.85
63,2024-04-10,600963,5.0,4.89,5.01,4.84,128182,62819093.0,3.4,-2.2,-0.11,0.72
64,2024-04-11,600963,4.88,4.96,5.02,4.86,169036,84172530.0,3.27,1.43,0.07,0.95
65,2024-04-12,600963,4.92,4.82,4.98,4.81,159593,77719048.0,3.43,-2.82,-0.14,0.9
66,2024-04-15,600963,4.8,4.69,4.85,4.58,166649,78285695.0,5.6,-2.7,-0.13,0.94
67,2024-04-16,600963,4.65,4.49,4.71,4.46,148936,67706570.0,5.33,-4.26,-0.2,0.84
68,2024-04-17,600963,4.51,4.69,4.7,4.5,127111,58783147.0,4.45,4.45,0.2,0.71
69,2024-04-18,600963,4.69,4.62,4.73,4.58,114030,52811101.0,3.2,-1.49,-0.07,0.64
70,2024-04-19,600963,4.5,4.5,4.61,4.38,181885,81884507.0,4.98,-2.6,-0.12,1.02
71,2024-04-22,600963,4.53,4.58,4.7,4.5,170399,78372379.0,4.44,1.78,0.08,0.96
72,2024-04-23,600963,4.52,4.51,4.61,4.49,106239,48144874.0,2.62,-1.53,-0.07,0.6
73,2024-04-24,600963,4.55,4.54,4.55,4.44,78447,35316438.0,2.44,0.67,0.03,0.44
74,2024-04-25,600963,4.52,4.61,4.64,4.5,105235,48376787.0,3.08,1.54,0.07,0.59
75,2024-04-26,600963,4.58,4.66,4.68,4.54,112295,51861331.0,3.04,1.08,0.05,0.63
76,2024-04-29,600963,4.67,4.88,4.88,4.65,170966,82087108.0,4.94,4.72,0.22,0.96
77,2024-04-30,600963,4.89,4.87,4.92,4.83,98271,47932009.0,1.84,-0.2,-0.01,0.55
78,2024-05-06,600963,4.98,4.96,5.0,4.91,109977,54440379.0,1.85,1.85,0.09,0.62
79,2024-05-07,600963,4.98,4.92,4.98,4.89,87288,43012105.0,1.81,-0.81,-0.04,0.49
80,2024-05-08,600963,4.95,4.86,4.95,4.85,82597,40363446.0,2.03,-1.22,-0.06,0.46
81,2024-05-09,600963,4.92,4.97,4.99,4.87,133855,66362027.0,2.47,2.26,0.11,0.75
82,2024-05-10,600963,4.99,4.96,5.0,4.91,88957,44055656.0,1.81,-0.2,-0.01,0.5
83,2024-05-13,600963,4.96,4.9,4.97,4.86,103454,50851481.0,2.22,-1.21,-0.06,0.58
84,2024-05-14,600963,4.92,5.06,5.16,4.91,230143,115972766.0,5.1,3.27,0.16,1.29
85,2024-05-15,600963,5.04,5.02,5.13,4.97,154469,77794456.0,3.16,-0.79,-0.04,0.87
86,2024-05-16,600963,5.02,5.03,5.09,5.02,104053,52609234.0,1.39,0.2,0.01,0.58
87,2024-05-17,600963,5.07,5.07,5.08,4.99,102067,51328994.0,1.79,0.8,0.04,0.57
88,2024-05-20,600963,5.08,5.03,5.12,5.03,115403,58478076.0,1.78,-0.79,-0.04,0.65
89,2024-05-21,600963,5.04,5.0,5.07,4.99,92683,46520957.0,1.59,-0.6,-0.03,0.52
90,2024-05-22,600963,5.03,5.1,5.15,4.98,178231,90261155.0,3.4,2.0,0.1,1.0
91,2024-05-23,600963,5.12,4.88,5.15,4.86,191792,94759316.0,5.69,-4.31,-0.22,1.08
92,2024-05-24,600963,4.85,4.85,4.92,4.82,115130,56069891.0,2.05,-0.61,-0.03,0.65
93,2024-05-27,600963,4.88,4.85,4.92,4.75,123356,59214774.0,3.51,0.0,0.0,0.69
94,2024-05-28,600963,4.86,4.75,4.86,4.74,97792,46771770.0,2.47,-2.06,-0.1,0.55
95,2024-05-29,600963,4.78,4.72,4.8,4.68,107599,50866095.0,2.53,-0.63,-0.03,0.6
96,2024-05-30,600963,4.72,4.68,4.78,4.66,96137,45210839.0,2.54,-0.85,-0.04,0.54
97,2024-05-31,600963,4.74,4.63,4.74,4.61,94742,44045674.0,2.78,-1.07,-0.05,0.53
98,2024-06-03,600963,4.63,4.3,4.64,4.24,391015,171518159.0,8.64,-7.13,-0.33,2.2
99,2024-06-04,600963,4.31,4.31,4.34,4.14,198688,84621173.0,4.65,0.23,0.01,1.12
100,2024-06-05,600963,4.3,4.25,4.36,4.22,161349,69154404.0,3.25,-1.39,-0.06,0.91
101,2024-06-06,600963,4.28,4.16,4.3,4.11,182782,76215058.0,4.47,-2.12,-0.09,1.03
102,2024-06-07,600963,4.2,4.22,4.27,4.15,139879,58901264.0,2.88,1.44,0.06,0.79
103,2024-06-11,600963,4.22,4.18,4.25,4.13,117169,48961484.0,2.84,-0.95,-0.04,0.66
104,2024-06-12,600963,4.16,4.19,4.35,4.16,220603,92997781.0,4.55,0.24,0.01,1.24
105,2024-06-13,600963,4.18,4.06,4.2,4.05,192175,78673757.0,3.58,-3.1,-0.13,1.08
106,2024-06-14,600963,4.06,4.04,4.09,3.98,144667,58347923.0,2.71,-0.49,-0.02,0.81
107,2024-06-17,600963,4.03,3.88,4.05,3.86,271778,106998265.0,4.7,-3.96,-0.16,1.53
108,2024-06-18,600963,3.91,3.87,3.91,3.82,261100,100741310.0,2.32,-0.26,-0.01,1.47
109,2024-06-19,600963,3.85,4.06,4.17,3.85,601944,242418625.0,8.27,4.91,0.19,3.38
110,2024-06-20,600963,4.04,3.85,4.04,3.82,390330,152320525.0,5.42,-5.17,-0.21,2.19
111,2024-06-21,600963,3.86,3.79,3.89,3.77,209449,79933724.0,3.12,-1.56,-0.06,1.18
112,2024-06-24,600963,3.78,3.63,3.78,3.6,292290,107219719.0,4.75,-4.22,-0.16,1.64
113,2024-06-25,600963,3.66,3.7,3.73,3.61,226989,83219004.0,3.31,1.93,0.07,1.28
114,2024-06-26,600963,3.68,3.78,3.78,3.63,175243,64984033.0,4.05,2.16,0.08,0.99
115,2024-06-27,600963,3.76,3.69,3.8,3.67,154492,57344789.0,3.44,-2.38,-0.09,0.87
116,2024-06-28,600963,3.69,3.67,3.77,3.65,155655,57836170.0,3.25,-0.54,-0.02,0.88
117,2024-07-01,600963,3.67,3.74,3.74,3.65,136952,50692271.0,2.45,1.91,0.07,0.77
118,2024-07-02,600963,3.74,3.8,3.86,3.7,159342,60710502.0,4.28,1.6,0.06,0.9
119,2024-07-03,600963,3.81,3.8,3.89,3.77,157882,60573919.0,3.16,0.0,0.0,0.89
120,2024-07-04,600963,3.82,3.69,3.82,3.67,135636,50372689.0,3.95,-2.89,-0.11,0.76
121,2024-07-05,600963,3.7,3.81,3.85,3.61,191748,71718392.0,6.5,3.25,0.12,1.08
122,2024-07-08,600963,3.75,3.56,3.75,3.55,283807,102319433.0,5.25,-6.56,-0.25,1.6
123,2024-07-09,600963,3.57,3.55,3.61,3.45,195778,69005927.0,4.49,-0.28,-0.01,1.1
124,2024-07-10,600963,3.51,3.39,3.51,3.36,274383,93492406.0,4.23,-4.51,-0.16,1.54
125,2024-07-11,600963,3.44,3.49,3.53,3.42,231724,80604566.0,3.24,2.95,0.1,1.3
126,2024-07-12,600963,3.49,3.5,3.6,3.48,193362,68215345.0,3.44,0.29,0.01,1.09
127,2024-07-15,600963,3.51,3.38,3.51,3.36,179723,61016053.0,4.29,-3.43,-0.12,1.01
128,2024-07-16,600963,3.38,3.26,3.38,3.22,256166,83853806.0,4.73,-3.55,-0.12,1.44
129,2024-07-17,600963,3.26,3.27,3.3,3.2,197507,64369707.0,3.07,0.31,0.01,1.11
130,2024-07-18,600963,3.27,3.27,3.29,3.19,149131,48291367.0,3.06,0.0,0.0,0.84
131,2024-07-19,600963,3.25,3.21,3.27,3.17,179642,57771888.0,3.06,-1.83,-0.06,1.01
132,2024-07-22,600963,3.21,3.2,3.23,3.16,112181,35833732.0,2.18,-0.31,-0.01,0.63
133,2024-07-23,600963,3.19,3.15,3.29,3.15,173752,55853343.0,4.38,-1.56,-0.05,0.99
134,2024-07-24,600963,3.15,3.07,3.15,3.06,221938,68668771.0,2.86,-2.54,-0.08,1.26
135,2024-07-25,600963,3.06,3.12,3.15,3.04,156844,48688513.0,3.58,1.63,0.05,0.89
136,2024-07-26,600963,3.15,3.24,3.25,3.14,227580,73057589.0,3.53,3.85,0.12,1.29
137,2024-07-29,600963,3.24,3.31,3.33,3.23,223063,73348684.0,3.09,2.16,0.07,1.27
138,2024-07-30,600963,3.32,3.33,3.37,3.27,178976,59536512.0,3.02,0.6,0.02,1.02
139,2024-07-31,600963,3.32,3.51,3.52,3.32,276450,94873401.0,6.01,5.41,0.18,1.57
140,2024-08-01,600963,3.54,3.44,3.56,3.41,253224,87674974.0,4.27,-1.99,-0.07,1.44
141,2024-08-02,600963,3.44,3.39,3.46,3.38,139128,47596387.0,2.33,-1.45,-0.05,0.79
142,2024-08-05,600963,3.5,3.4,3.57,3.38,337578,116771926.0,5.6,0.29,0.01,1.92
143,2024-08-06,600963,3.45,3.44,3.48,3.4,208206,71516056.0,2.35,1.18,0.04,1.18
144,2024-08-07,600963,3.45,3.39,3.45,3.35,134601,45599007.0,2.91,-1.45,-0.05,0.77
145,2024-08-08,600963,3.39,3.47,3.48,3.36,194985,67054126.0,3.54,2.36,0.08,1.11
146,2024-08-09,600963,3.47,3.46,3.5,3.44,149452,51917931.0,1.73,-0.29,-0.01,0.85
147,2024-08-12,600963,3.49,3.67,3.81,3.49,798875,295804993.0,9.25,6.07,0.21,4.55
148,2024-08-13,600963,3.62,3.58,3.7,3.53,443199,158892737.0,4.63,-2.45,-0.09,2.52
149,2024-08-14,600963,3.58,3.5,3.62,3.5,256365,90764555.0,3.35,-2.23,-0.08,1.46
150,2024-08-15,600963,3.51,3.52,3.59,3.48,251969,88859515.0,3.14,0.57,0.02,1.43
151,2024-08-16,600963,3.52,3.39,3.52,3.38,271409,92943943.0,3.98,-3.69,-0.13,1.54
152,2024-08-19,600963,3.4,3.44,3.47,3.37,152049,52200017.0,2.95,1.47,0.05,0.87
153,2024-08-20,600963,3.46,3.35,3.46,3.33,163389,55115407.0,3.78,-2.62,-0.09,0.93
154,2024-08-21,600963,3.35,3.32,3.37,3.3,111205,37053301.0,2.09,-0.9,-0.03,0.63
155,2024-08-22,600963,3.31,3.28,3.34,3.25,126905,41740795.0,2.71,-1.2,-0.04,0.72
156,2024-08-23,600963,3.29,3.26,3.3,3.24,95157,31068358.0,1.83,-0.61,-0.02,0.54
157,2024-08-26,600963,3.28,3.42,3.54,3.27,290559,99919022.0,8.28,4.91,0.16,1.65
158,2024-08-27,600963,3.44,3.37,3.5,3.36,189334,64651494.0,4.09,-1.46,-0.05,1.08
159,2024-08-28,600963,3.35,3.49,3.56,3.34,248635,86358344.0,6.53,3.56,0.12,1.41
160,2024-08-29,600963,3.48,3.63,3.68,3.47,312021,112358149.0,6.02,4.01,0.14,1.78
161,2024-08-30,600963,3.61,3.63,3.67,3.55,268992,97357735.0,3.31,0.0,0.0,1.53
162,2024-09-02,600963,3.58,3.53,3.67,3.51,250510,89757479.0,4.41,-2.75,-0.1,1.43
163,2024-09-03,600963,3.53,3.67,3.72,3.52,304453,111281368.0,5.67,3.97,0.14,1.73
164,2024-09-04,600963,3.69,3.62,3.75,3.6,249529,90824006.0,4.09,-1.36,-0.05,1.42
165,2024-09-05,600963,3.63,3.69,3.73,3.6,192786,70615199.0,3.59,1.93,0.07,1.1
166,2024-09-06,600963,3.69,3.67,3.71,3.63,120718,44233685.0,2.17,-0.54,-0.02,0.69
167,2024-09-09,600963,3.65,3.78,3.9,3.61,426691,162442836.0,7.9,3.0,0.11,2.43
168,2024-09-10,600963,3.79,3.65,3.85,3.61,321821,118894771.0,6.35,-3.44,-0.13,1.83
169,2024-09-11,600963,3.65,3.64,3.68,3.59,152461,55421092.0,2.47,-0.27,-0.01,0.87
170,2024-09-12,600963,3.61,3.74,3.75,3.61,182841,67873088.0,3.85,2.75,0.1,1.04
171,2024-09-13,600963,3.72,3.76,3.82,3.68,224522,84195842.0,3.74,0.53,0.02,1.28
172,2024-09-18,600963,3.76,3.64,3.76,3.58,201628,73762818.0,4.79,-3.19,-0.12,1.15
173,2024-09-19,600963,3.64,3.84,3.89,3.61,365689,138849048.0,7.69,5.49,0.2,2.08
174,2024-09-20,600963,3.85,3.91,3.92,3.78,268672,103618295.0,3.65,1.82,0.07,1.53
175,2024-09-23,600963,3.91,4.01,4.09,3.88,360737,144614032.0,5.37,2.56,0.1,2.05
176,2024-09-24,600963,4.02,4.12,4.2,4.0,463321,190731259.0,4.99,2.74,0.11,2.64
177,2024-09-25,600963,4.2,4.43,4.52,4.17,770776,336257718.0,8.5,7.52,0.31,4.39
178,2024-09-26,600963,4.4,4.39,4.46,4.26,644720,279773975.0,4.51,-0.9,-0.04,3.67
179,2024-09-27,600963,4.4,4.55,4.55,4.38,468014,209440792.0,3.87,3.64,0.16,2.66
180,2024-09-30,600963,4.69,4.95,4.98,4.55,740669,354862846.0,9.45,8.79,0.4,4.21
181,2024-10-08,600963,5.43,4.93,5.43,4.8,1033452,525107871.0,12.73,-0.4,-0.02,5.88
182,2024-10-09,600963,4.86,4.7,4.9,4.52,709022,335366060.0,7.71,-4.67,-0.23,4.03
183,2024-10-10,600963,4.69,5.17,5.17,4.69,755214,382640664.0,10.21,10.0,0.47,4.3
184,2024-10-11,600963,5.05,5.21,5.51,4.98,1275649,674356295.0,10.25,0.77,0.04,7.26
185,2024-10-14,600963,5.02,5.17,5.22,4.8,826654,414397362.0,8.06,-0.77,-0.04,4.7
186,2024-10-15,600963,5.09,4.88,5.11,4.88,515745,257075587.0,4.45,-5.61,-0.29,2.93
187,2024-10-16,600963,4.8,4.86,5.01,4.75,386628,188461029.0,5.33,-0.41,-0.02,2.2
188,2024-10-17,600963,4.84,4.86,5.0,4.83,304261,149544561.0,3.5,0.0,0.0,1.73
189,2024-10-18,600963,4.85,5.06,5.11,4.8,471468,235522582.0,6.38,4.12,0.2,2.68
190,2024-10-21,600963,5.08,5.18,5.29,5.01,421493,216802234.0,5.53,2.37,0.12,2.4
191,2024-10-22,600963,5.15,5.47,5.48,5.15,547989,294222293.0,6.37,5.6,0.29,3.12
192,2024-10-23,600963,5.44,5.37,5.48,5.24,470026,250837761.0,4.39,-1.83,-0.1,2.67
193,2024-10-24,600963,5.38,5.37,5.5,5.32,301173,162783975.0,3.35,0.0,0.0,1.71
194,2024-10-25,600963,5.39,5.68,5.7,5.33,577951,323882804.0,6.89,5.77,0.31,3.29
195,2024-10-28,600963,5.65,6.04,6.1,5.54,694196,414593334.0,9.86,6.34,0.36,3.95
196,2024-10-29,600963,6.04,6.09,6.16,5.91,549538,331682307.0,4.14,0.83,0.05,3.13
197,2024-10-30,600963,6.05,6.29,6.32,5.88,591538,365066713.0,7.22,3.28,0.2,3.37
198,2024-10-31,600963,6.31,6.14,6.47,6.03,767131,478260784.0,7.0,-2.38,-0.15,4.36
199,2024-11-01,600963,6.08,6.14,6.18,5.91,489973,298454228.0,4.4,0.0,0.0,2.79
200,2024-11-04,600963,6.15,6.15,6.15,5.93,416043,250968874.0,3.58,0.16,0.01,2.37
201,2024-11-05,600963,6.15,6.07,6.23,5.97,441086,266752810.0,4.23,-1.3,-0.08,2.51
202,2024-11-06,600963,6.06,6.38,6.55,6.06,660057,418954581.0,8.07,5.11,0.31,3.76
203,2024-11-07,600963,6.29,6.33,6.41,6.18,435985,274054309.0,3.61,-0.78,-0.05,2.48
204,2024-11-08,600963,6.35,6.47,6.51,6.29,475593,306006489.0,3.48,2.21,0.14,2.71
205,2024-11-11,600963,6.45,6.24,6.55,6.0,679572,419507853.0,8.5,-3.55,-0.23,3.87
206,2024-11-12,600963,6.2,6.68,6.86,6.18,1166388,778470751.0,10.9,7.05,0.44,6.64
207,2024-11-13,600963,6.68,6.46,6.74,6.37,582014,378861110.0,5.54,-3.29,-0.22,3.31
208,2024-11-14,600963,6.45,6.18,6.62,6.16,520400,330154118.0,7.12,-4.33,-0.28,2.96
209,2024-11-15,600963,6.28,5.83,6.28,5.79,673315,400713490.0,7.93,-5.66,-0.35,3.83
210,2024-11-18,600963,5.88,5.66,5.92,5.61,411860,235680060.0,5.32,-2.92,-0.17,2.34
211,2024-11-19,600963,5.65,5.87,5.92,5.5,442282,251121175.0,7.42,3.71,0.21,2.52
212,2024-11-20,600963,5.94,6.11,6.37,5.93,621635,385470372.0,7.5,4.09,0.24,3.54
213,2024-11-21,600963,6.13,6.09,6.18,5.9,487184,293017436.0,4.58,-0.33,-0.02,2.77
214,2024-11-22,600963,6.1,6.22,6.32,6.1,597994,370902785.0,3.61,2.13,0.13,3.4
215,2024-11-25,600963,6.18,6.44,6.49,5.93,718983,442666370.0,9.0,3.54,0.22,4.09
216,2024-11-26,600963,6.44,6.47,6.54,6.3,493530,317171215.0,3.73,0.47,0.03,2.81
217,2024-11-27,600963,6.16,5.82,6.28,5.82,953624,563587343.0,7.11,-10.05,-0.65,5.43
218,2024-11-28,600963,5.82,5.24,5.89,5.24,1038824,566870442.0,11.17,-9.97,-0.58,5.91
219,2024-11-29,600963,5.11,5.11,5.21,4.96,747706,379655028.0,4.77,-2.48,-0.13,4.25
220,2024-12-02,600963,5.13,5.25,5.32,5.09,517412,271230026.0,4.5,2.74,0.14,2.94
221,2024-12-03,600963,5.27,5.17,5.29,5.12,342739,176965988.0,3.24,-1.52,-0.08,1.95
222,2024-12-04,600963,5.18,5.03,5.2,4.98,364807,185105900.0,4.26,-2.71,-0.14,2.08
