,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2024-03-06,300656,20.42,20.32,20.67,20.0,11058,22462779.0,3.28,-0.54,-0.11,0.86
41,2024-03-07,300656,20.32,19.97,20.7,19.96,12198,24696618.0,3.64,-1.72,-0.35,0.95
42,2024-03-08,300656,19.95,20.32,20.35,19.88,7593,15325276.0,2.35,1.75,0.35,0.59
43,2024-03-11,300656,20.32,20.7,20.7,20.1,10443,21345937.0,2.95,1.87,0.38,0.81
44,2024-03-12,300656,20.69,20.95,21.14,20.63,14594,30433607.0,2.46,1.21,0.25,1.13
45,2024-03-13,300656,20.98,20.86,21.13,20.79,12559,26287074.0,1.62,-0.43,-0.09,0.98
46,2024-03-14,300656,20.85,20.54,21.01,20.44,13708,28353312.0,2.73,-1.53,-0.32,1.07
47,2024-03-15,300656,20.94,20.95,20.97,20.54,13041,27090446.0,2.09,2.0,0.41,1.01
48,2024-03-18,300656,20.92,21.8,22.73,20.67,31683,68985249.0,9.83,4.06,0.85,2.46
49,2024-03-19,300656,21.61,21.66,21.9,21.39,21515,46545678.0,2.34,-0.64,-0.14,1.67
50,2024-03-20,300656,21.61,21.63,21.83,21.39,14748,31806717.0,2.03,-0.14,-0.03,1.15
51,2024-03-21,300656,21.58,21.46,21.85,20.97,19969,42735660.0,4.07,-0.79,-0.17,1.55
52,2024-03-22,300656,21.45,21.21,21.83,21.06,21021,45056301.0,3.59,-1.16,-0.25,1.63
53,2024-03-25,300656,21.0,20.35,21.09,20.26,19271,39805238.0,3.91,-4.05,-0.86,1.5
54,2024-03-26,300656,20.42,20.08,20.66,19.78,15594,31525036.0,4.32,-1.33,-0.27,1.21
55,2024-03-27,300656,20.25,19.49,20.4,19.41,13719,27048884.0,4.93,-2.94,-0.59,1.07
56,2024-03-28,300656,19.47,20.08,20.38,19.29,14947,29797353.0,5.59,3.03,0.59,1.16
57,2024-03-29,300656,20.08,20.05,20.24,19.75,9661,19272601.0,2.44,-0.15,-0.03,0.75
58,2024-04-01,300656,19.98,20.29,20.35,19.98,12404,25046025.0,1.85,1.2,0.24,0.96
59,2024-04-02,300656,20.21,19.95,20.39,19.84,11388,22862592.0,2.71,-1.68,-0.34,0.89
60,2024-04-03,300656,19.95,19.63,19.95,19.2,13681,26686256.0,3.76,-1.6,-0.32,1.06
61,2024-04-08,300656,19.6,19.0,19.62,18.91,11247,21511147.0,3.62,-3.21,-0.63,0.87
62,2024-04-09,300656,19.06,19.73,19.82,18.91,13008,25309827.0,4.79,3.84,0.73,1.01
63,2024-04-10,300656,19.5,19.18,19.72,18.93,10870,20966356.0,4.0,-2.79,-0.55,0.84
64,2024-04-11,300656,19.08,19.09,19.4,18.92,8536,16370505.0,2.5,-0.47,-0.09,0.66
65,2024-04-12,300656,19.15,18.76,19.45,18.76,8188,15592855.0,3.61,-1.73,-0.33,0.64
66,2024-04-15,300656,18.99,17.94,18.99,17.58,14513,26299205.0,7.52,-4.37,-0.82,1.13
67,2024-04-16,300656,17.86,16.6,17.86,16.19,18738,31098113.0,9.31,-7.47,-1.34,1.46
68,2024-04-17,300656,16.9,17.74,17.76,16.79,12852,22373876.0,5.84,6.87,1.14,1.0
69,2024-04-18,300656,17.86,17.93,18.2,17.42,11831,21160018.0,4.4,1.07,0.19,0.92
70,2024-04-19,300656,18.0,17.69,18.0,17.5,8981,15908652.0,2.79,-1.34,-0.24,0.7
71,2024-04-22,300656,17.56,17.74,17.97,17.03,9269,16303096.0,5.31,0.28,0.05,0.72
72,2024-04-23,300656,17.74,18.25,18.28,17.74,8398,15172767.0,3.04,2.87,0.51,0.65
73,2024-04-24,300656,18.53,18.45,18.54,18.21,6375,11732187.0,1.81,1.1,0.2,0.5
74,2024-04-25,300656,18.47,18.4,18.56,18.23,5833,10755486.0,1.79,-0.27,-0.05,0.45
75,2024-04-26,300656,18.58,18.78,18.89,18.4,9169,17142114.0,2.66,2.07,0.38,0.71
76,2024-04-29,300656,18.93,19.46,19.49,18.83,8631,16654428.0,3.51,3.62,0.68,0.67
77,2024-04-30,300656,19.75,19.66,20.07,19.46,11417,22486364.0,3.13,1.03,0.2,0.89
78,2024-05-06,300656,19.86,19.75,20.24,19.66,8216,16274825.0,2.95,0.46,0.09,0.65
79,2024-05-07,300656,19.86,19.72,19.96,19.57,6679,13162834.0,1.97,-0.15,-0.03,0.53
80,2024-05-08,300656,19.78,19.44,19.78,19.41,6678,13046871.0,1.88,-1.42,-0.28,0.53
81,2024-05-09,300656,19.45,19.68,19.8,19.45,5695,11211228.0,1.8,1.23,0.24,0.45
82,2024-05-10,300656,19.81,19.28,21.58,19.26,26819,53939465.0,11.79,-2.03,-0.4,2.11
83,2024-05-13,300656,19.09,18.54,19.29,18.45,16632,31259993.0,4.36,-3.84,-0.74,1.31
84,2024-05-14,300656,18.55,18.49,18.95,18.42,8216,15316549.0,2.86,-0.27,-0.05,0.65
85,2024-05-15,300656,18.56,18.3,18.83,18.3,6273,11627030.0,2.87,-1.03,-0.19,0.49
86,2024-05-16,300656,18.49,18.49,18.75,18.4,8338,15473467.0,1.91,1.04,0.19,0.66
87,2024-05-17,300656,18.55,18.86,18.87,18.3,8525,15882650.0,3.08,2.0,0.37,0.67
88,2024-05-20,300656,18.86,18.9,19.18,18.75,7591,14370957.0,2.28,0.21,0.04,0.6
89,2024-05-21,300656,19.21,18.52,19.21,18.45,7424,13821636.0,4.02,-2.01,-0.38,0.58
90,2024-05-22,300656,18.62,18.78,18.78,18.41,6110,11379545.0,2.0,1.4,0.26,0.48
91,2024-05-23,300656,18.95,18.51,18.95,18.45,6778,12598265.0,2.66,-1.44,-0.27,0.53
92,2024-05-24,300656,18.4,18.1,18.69,18.02,6691,12246159.0,3.62,-2.22,-0.41,0.53
93,2024-05-27,300656,18.09,18.38,18.39,17.66,7975,14322823.0,4.03,1.55,0.28,0.63
94,2024-05-28,300656,18.46,19.09,20.12,18.0,33526,64489101.0,11.53,3.86,0.71,2.64
95,2024-05-29,300656,18.69,18.76,19.17,18.53,19645,37010698.0,3.35,-1.73,-0.33,1.55
96,2024-05-30,300656,18.61,19.05,19.19,18.38,15357,28947660.0,4.32,1.55,0.29,1.21
97,2024-05-31,300656,19.04,19.28,19.45,18.98,14636,28150341.0,2.47,1.21,0.23,1.15
98,2024-06-03,300656,19.31,18.75,19.45,18.63,15846,30093177.0,4.25,-2.75,-0.53,1.25
99,2024-06-04,300656,18.7,17.83,18.7,17.52,16771,30031247.0,6.29,-4.91,-0.92,1.32
100,2024-06-05,300656,17.55,21.4,21.4,17.55,104778,220039649.0,21.59,20.02,3.57,8.24
101,2024-06-06,300656,22.99,25.68,25.68,22.44,214927,538523016.0,15.14,20.0,4.28,16.91
102,2024-06-07,300656,26.69,21.9,27.21,21.4,270320,658296360.0,22.62,-14.72,-3.78,21.26
103,2024-06-11,300656,21.0,22.03,22.39,20.03,197060,416932270.0,10.78,0.59,0.13,15.5
104,2024-06-12,300656,21.3,21.81,22.49,21.07,164753,357240905.0,6.45,-1.0,-0.22,12.96
105,2024-06-13,300656,22.56,22.47,23.17,21.5,196532,439546841.0,7.66,3.03,0.66,15.46
106,2024-06-14,300656,21.1,21.61,21.9,21.1,109094,235030399.0,3.56,-3.83,-0.86,8.58
107,2024-06-17,300656,21.15,22.18,22.33,21.05,111638,244498014.0,5.92,2.64,0.57,8.78
108,2024-06-18,300656,22.23,22.73,23.11,21.54,131297,293157032.0,7.08,2.48,0.55,10.33
109,2024-06-19,300656,22.4,21.48,22.4,21.37,100086,218473331.0,4.53,-5.5,-1.25,7.87
110,2024-06-20,300656,21.0,21.78,22.25,20.68,87741,189837047.0,7.31,1.4,0.3,6.9
111,2024-06-21,300656,21.4,20.05,21.4,19.91,72493,149273278.0,6.84,-7.94,-1.73,5.7
112,2024-06-24,300656,19.78,18.63,20.09,18.5,64294,123382378.0,7.93,-7.08,-1.42,5.06
113,2024-06-25,300656,18.62,19.0,19.03,18.21,51773,96614186.0,4.4,1.99,0.37,4.07
114,2024-06-26,300656,19.48,20.06,20.99,19.39,61951,123863841.0,8.42,5.58,1.06,4.87
115,2024-06-27,300656,19.6,19.79,20.5,19.51,56127,112071668.0,4.94,-1.35,-0.27,4.41
116,2024-06-28,300656,19.65,19.79,20.26,19.19,45692,90776931.0,5.41,0.0,0.0,3.59
117,2024-07-01,300656,19.98,19.12,20.04,18.7,48674,93130593.0,6.77,-3.39,-0.67,3.89
118,2024-07-02,300656,19.01,18.8,19.1,18.63,35347,66626560.0,2.46,-1.67,-0.32,2.82
119,2024-07-03,300656,18.79,18.34,18.8,18.1,36218,66461898.0,3.72,-2.45,-0.46,2.89
120,2024-07-04,300656,18.48,17.84,18.66,17.75,27509,49873587.0,4.96,-2.73,-0.5,2.2
121,2024-07-05,300656,18.15,17.8,18.15,17.1,23898,42293639.0,5.89,-0.22,-0.04,1.91
122,2024-07-08,300656,17.58,17.3,18.14,17.25,26620,46992361.0,5.0,-2.81,-0.5,2.13
123,2024-07-09,300656,17.29,18.24,18.28,17.1,41876,74749994.0,6.82,5.43,0.94,3.35
124,2024-07-10,300656,18.03,18.18,18.43,18.01,30470,55562301.0,2.3,-0.33,-0.06,2.43
125,2024-07-11,300656,18.5,18.48,18.68,18.25,31019,57259041.0,2.37,1.65,0.3,2.48
126,2024-07-12,300656,18.48,18.53,18.69,18.32,25718,47579686.0,2.0,0.27,0.05,2.05
127,2024-07-15,300656,18.81,18.17,19.19,18.17,32932,60943973.0,5.5,-1.94,-0.36,2.63
128,2024-07-16,300656,18.1,18.43,18.45,17.75,26683,48508048.0,3.85,1.43,0.26,2.13
129,2024-07-17,300656,18.29,17.82,18.58,17.82,21539,38859371.0,4.12,-3.31,-0.61,1.72
130,2024-07-18,300656,17.6,17.48,17.68,16.9,30579,52844122.0,4.38,-1.91,-0.34,2.44
131,2024-07-19,300656,17.52,18.85,19.09,17.31,56751,104535925.0,10.18,7.84,1.37,4.53
132,2024-07-22,300656,18.87,18.8,18.97,18.58,33489,62907931.0,2.07,-0.27,-0.05,2.68
133,2024-07-23,300656,18.81,17.89,18.93,17.83,29291,53582660.0,5.85,-4.84,-0.91,2.34
134,2024-07-24,300656,17.72,17.38,17.99,17.36,25279,44438129.0,3.52,-2.85,-0.51,2.02
135,2024-07-25,300656,17.31,17.53,17.66,16.96,24939,43205792.0,4.03,0.86,0.15,1.99
136,2024-07-26,300656,17.55,17.68,17.82,17.35,20591,36239234.0,2.68,0.86,0.15,1.65
137,2024-07-29,300656,17.86,18.19,18.47,17.47,36357,65562918.0,5.66,2.88,0.51,2.9
138,2024-07-30,300656,18.28,18.05,18.38,17.65,28110,50483699.0,4.01,-0.77,-0.14,2.25
139,2024-07-31,300656,17.95,18.52,18.65,17.88,32469,59717934.0,4.27,2.6,0.47,2.59
140,2024-08-01,300656,18.52,18.71,18.95,18.26,36593,68155072.0,3.73,1.03,0.19,2.92
141,2024-08-02,300656,18.5,18.15,18.79,18.08,26528,48917911.0,3.79,-2.99,-0.56,2.12
142,2024-08-05,300656,17.76,17.17,18.13,17.15,29418,51584982.0,5.4,-5.4,-0.98,2.35
143,2024-08-06,300656,17.49,17.58,17.72,17.21,18931,32987184.0,2.97,2.39,0.41,1.51
144,2024-08-07,300656,17.57,17.86,18.06,17.36,19989,35674066.0,3.98,1.59,0.28,1.6
145,2024-08-08,300656,17.86,17.52,17.95,17.25,22103,38833236.0,3.92,-1.9,-0.34,1.77
146,2024-08-09,300656,18.22,21.02,21.02,18.22,59710,123047398.0,15.98,19.98,3.5,4.77
147,2024-08-12,300656,20.82,19.93,21.88,19.78,149789,309673857.0,9.99,-5.19,-1.09,11.97
148,2024-08-13,300656,19.67,19.85,20.23,19.0,95066,184995534.0,6.17,-0.4,-0.08,7.6
149,2024-08-14,300656,19.48,20.98,21.03,19.41,132864,270190345.0,8.16,5.69,1.13,10.62
150,2024-08-15,300656,20.37,20.53,20.65,19.7,91498,185050961.0,4.53,-2.14,-0.45,7.31
151,2024-08-16,300656,20.33,19.92,21.22,19.88,88239,179710345.0,6.53,-2.97,-0.61,7.05
152,2024-08-19,300656,19.81,20.89,20.99,19.48,103589,210627388.0,7.58,4.87,0.97,8.28
153,2024-08-20,300656,20.6,20.3,20.6,20.02,63695,128846852.0,2.78,-2.82,-0.59,5.09
154,2024-08-21,300656,20.14,19.98,20.27,19.68,41894,83546731.0,2.91,-1.58,-0.32,3.35
155,2024-08-22,300656,19.93,18.91,20.55,18.91,54408,108096116.0,8.21,-5.36,-1.07,4.35
156,2024-08-23,300656,18.6,18.83,19.47,18.03,49342,93080933.0,7.62,-0.42,-0.08,3.94
157,2024-08-26,300656,19.0,18.67,19.07,18.37,33161,61880354.0,3.72,-0.85,-0.16,2.65
158,2024-08-27,300656,18.47,18.09,18.49,18.0,33629,61055446.0,2.62,-3.11,-0.58,2.69
159,2024-08-28,300656,18.17,18.01,18.18,17.68,19519,35104700.0,2.76,-0.44,-0.08,1.56
160,2024-08-29,300656,17.48,17.58,17.9,17.41,39295,69390835.0,2.72,-2.39,-0.43,3.14
161,2024-08-30,300656,17.57,18.31,18.45,17.51,43426,78963831.0,5.35,4.15,0.73,3.47
162,2024-09-02,300656,18.6,18.21,18.93,18.08,45070,83105324.0,4.64,-0.55,-0.1,3.6
163,2024-09-03,300656,17.85,18.16,18.43,17.85,23362,42320812.0,3.19,-0.27,-0.05,1.87
164,2024-09-04,300656,18.0,18.03,18.37,17.82,23141,41973900.0,3.03,-0.72,-0.13,1.85
165,2024-09-05,300656,18.03,18.21,18.34,17.9,17533,31774361.0,2.44,1.0,0.18,1.4
166,2024-09-06,300656,18.1,17.85,18.78,17.85,31653,57729768.0,5.11,-1.98,-0.36,2.53
167,2024-09-09,300656,17.7,17.94,18.18,17.5,15428,27596376.0,3.81,0.5,0.09,1.23
168,2024-09-10,300656,17.9,18.06,18.17,17.64,18289,32648470.0,2.95,0.67,0.12,1.46
169,2024-09-11,300656,18.05,17.68,18.07,17.65,14622,26055267.0,2.33,-2.1,-0.38,1.17
170,2024-09-12,300656,17.74,17.99,18.67,17.7,37197,67368883.0,5.49,1.75,0.31,2.97
171,2024-09-13,300656,18.0,17.47,18.12,17.47,23919,42410878.0,3.61,-2.89,-0.52,1.91
172,2024-09-18,300656,17.65,17.86,17.86,16.98,20333,35502195.0,5.04,2.23,0.39,1.62
173,2024-09-19,300656,17.8,17.92,18.07,17.73,20971,37540429.0,1.9,0.34,0.06,1.68
174,2024-09-20,300656,18.18,17.96,18.2,17.83,17088,30713516.0,2.06,0.22,0.04,1.37
175,2024-09-23,300656,17.9,18.02,18.05,17.5,18003,32197191.0,3.06,0.33,0.06,1.44
176,2024-09-24,300656,18.1,18.33,18.33,17.68,33294,60279727.0,3.61,1.72,0.31,2.66
177,2024-09-25,300656,18.46,18.39,18.82,18.22,42527,78846216.0,3.27,0.33,0.06,3.4
178,2024-09-26,300656,18.39,19.18,19.6,18.27,55433,105061301.0,7.23,4.3,0.79,4.43
179,2024-09-27,300656,19.55,20.35,20.84,19.25,75430,150507711.0,8.29,6.1,1.17,6.03
180,2024-09-30,300656,20.91,23.12,23.49,20.39,123207,269418619.0,15.23,13.61,2.77,9.84
181,2024-10-08,300656,27.7,27.5,27.7,23.49,132402,340717980.0,18.21,18.94,4.38,10.58
182,2024-10-09,300656,25.7,22.85,25.9,22.51,90368,221621387.0,12.33,-16.91,-4.65,7.22
183,2024-10-10,300656,23.36,22.84,24.11,22.27,55423,128314113.0,8.05,-0.04,-0.01,4.43
184,2024-10-11,300656,22.44,21.47,22.98,21.12,43579,95186567.0,8.14,-6.0,-1.37,3.48
185,2024-10-14,300656,21.69,23.21,23.48,21.16,54778,122671158.0,10.81,8.1,1.74,4.38
186,2024-10-15,300656,23.0,23.6,24.7,22.75,76413,183475851.0,8.4,1.68,0.39,6.11
187,2024-10-16,300656,23.37,24.1,24.78,23.37,78922,190732239.0,5.97,2.12,0.5,6.31
188,2024-10-17,300656,24.5,24.9,25.96,24.36,111700,282421711.0,6.64,3.32,0.8,8.92
189,2024-10-18,300656,24.62,25.74,26.78,23.91,125062,315750487.0,11.53,3.37,0.84,9.99
190,2024-10-21,300656,25.49,26.85,28.01,25.01,137482,369247280.0,11.66,4.31,1.11,10.98
191,2024-10-22,300656,26.85,26.5,29.35,26.25,129452,355214559.0,11.55,-1.3,-0.35,10.34
192,2024-10-23,300656,25.84,26.26,27.8,25.84,93561,249792196.0,7.4,-0.91,-0.24,7.48
193,2024-10-24,300656,26.0,27.05,27.6,25.3,102247,270560437.0,8.76,3.01,0.79,8.17
194,2024-10-25,300656,32.46,32.46,32.46,32.46,65272,211873171.0,0.0,20.0,5.41,5.22
195,2024-10-28,300656,38.85,35.7,38.85,34.0,326031,1183026446.0,14.94,9.98,3.24,26.05
196,2024-10-29,300656,36.22,40.08,42.29,34.18,307288,1170069335.0,22.72,12.27,4.38,24.55
197,2024-10-30,300656,38.0,36.11,39.28,35.13,219231,817436728.0,10.35,-9.91,-3.97,17.52
198,2024-10-31,300656,36.83,33.99,37.0,33.57,215414,745148185.0,9.5,-5.87,-2.12,17.21
199,2024-11-01,300656,32.7,29.68,33.59,28.9,172440,530586802.0,13.8,-12.68,-4.31,13.78
200,2024-11-04,300656,28.85,30.15,30.77,28.5,103263,308430391.0,7.65,1.58,0.47,8.25
201,2024-11-05,300656,29.82,31.5,31.85,29.65,119161,364988640.0,7.3,4.48,1.35,9.52
202,2024-11-06,300656,31.5,30.37,31.8,30.15,104039,321510935.0,5.24,-3.59,-1.13,8.31
203,2024-11-07,300656,29.88,31.27,31.28,29.13,81693,249329988.0,7.08,2.96,0.9,6.53
204,2024-11-08,300656,31.28,31.22,32.19,30.6,96126,302834308.0,5.08,-0.16,-0.05,7.68
205,2024-11-11,300656,30.78,31.94,32.23,30.56,87842,277836314.0,5.35,2.31,0.72,7.02
206,2024-11-12,300656,31.7,33.8,34.38,31.24,156379,512559899.0,9.83,5.82,1.86,12.49
207,2024-11-13,300656,33.47,33.04,33.47,32.2,87646,287731952.0,3.76,-2.25,-0.76,7.0
208,2024-11-14,300656,33.0,32.74,34.5,32.73,92968,310875226.0,5.36,-0.91,-0.3,7.43
209,2024-11-15,300656,33.89,33.25,34.52,32.33,118564,400468162.0,6.69,1.56,0.51,9.47
210,2024-11-18,300656,32.87,28.03,33.78,27.82,104639,314466829.0,17.92,-15.7,-5.22,8.36
211,2024-11-19,300656,28.3,29.49,29.59,27.63,66451,189742315.0,6.99,5.21,1.46,5.31
212,2024-11-20,300656,29.36,29.8,30.23,29.11,53461,159424680.0,3.8,1.05,0.31,4.27
213,2024-11-21,300656,29.51,29.2,30.06,28.55,57399,167971980.0,5.07,-2.01,-0.6,4.59
214,2024-11-22,300656,29.11,27.51,29.39,27.5,53948,153369023.0,6.47,-5.79,-1.69,4.31
215,2024-11-25,300656,27.55,27.77,28.5,26.68,51029,140009185.0,6.62,0.95,0.26,4.08
216,2024-11-26,300656,27.5,27.17,28.05,27.05,33356,91507535.0,3.6,-2.16,-0.6,2.67
217,2024-11-27,300656,27.2,27.75,27.8,26.35,36702,99367908.0,5.34,2.13,0.58,2.93
218,2024-11-28,300656,28.68,28.56,30.2,28.51,77821,227942648.0,6.09,2.92,0.81,6.22
219,2024-11-29,300656,28.48,28.94,29.25,27.75,54416,155027825.0,5.25,1.33,0.38,4.35
220,2024-12-02,300656,29.09,29.12,29.18,28.6,42890,124103049.0,2.0,0.62,0.18,3.43
221,2024-12-03,300656,29.1,28.59,29.14,28.18,42655,122058546.0,3.3,-1.82,-0.53,3.41
222,2024-12-04,300656,29.15,28.34,29.66,28.21,52825,153253871.3,5.07,-0.87,-0.25,4.22
