,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2024-02-01,600566,29.88,29.97,30.55,29.82,41718,125940691.0,2.42,-0.6,-0.18,0.46
23,2024-02-02,600566,30.03,29.3,30.29,28.6,55301,162785490.0,5.64,-2.24,-0.67,0.6
24,2024-02-05,600566,29.2,31.23,32.1,29.0,112893,343902947.0,10.58,6.59,1.93,1.23
25,2024-02-06,600566,31.08,33.4,33.49,30.88,99418,324075155.0,8.36,6.95,2.17,1.09
26,2024-02-07,600566,33.16,34.84,34.86,33.06,97252,331879719.0,5.39,4.31,1.44,1.06
27,2024-02-08,600566,34.52,34.27,36.48,33.6,120002,422581120.0,8.27,-1.64,-0.57,1.31
28,2024-02-19,600566,34.27,34.8,34.88,33.46,100686,343705269.0,4.14,1.55,0.53,1.1
29,2024-02-20,600566,34.57,35.55,36.1,34.22,90586,322387329.0,5.4,2.16,0.75,0.99
30,2024-02-21,600566,35.18,35.0,35.68,34.82,69043,243468710.0,2.42,-1.55,-0.55,0.75
31,2024-02-22,600566,35.14,35.62,35.95,34.82,69070,245190131.0,3.23,1.77,0.62,0.75
32,2024-02-23,600566,35.61,36.2,36.56,35.53,63819,230342695.0,2.89,1.63,0.58,0.7
33,2024-02-26,600566,36.18,35.72,36.18,35.2,60881,217518118.0,2.71,-1.33,-0.48,0.66
34,2024-02-27,600566,35.62,36.03,36.05,35.51,40683,145664727.0,1.51,0.87,0.31,0.44
35,2024-02-28,600566,35.85,35.52,36.56,35.2,66217,237298207.0,3.77,-1.42,-0.51,0.72
36,2024-02-29,600566,35.37,37.0,37.01,35.34,94348,345586567.0,4.7,4.17,1.48,1.03
37,2024-03-01,600566,36.67,37.08,37.31,36.4,48506,178648671.0,2.46,0.22,0.08,0.53
38,2024-03-04,600566,36.89,38.09,38.26,36.7,78061,293352795.0,4.21,2.72,1.01,0.85
39,2024-03-05,600566,38.0,38.72,39.32,37.68,85567,333068370.0,4.31,1.65,0.63,0.93
40,2024-03-06,600566,38.8,38.32,38.98,37.8,63171,241032615.0,3.05,-1.03,-0.4,0.69
41,2024-03-07,600566,38.2,37.47,38.4,37.38,60553,228580549.0,2.66,-2.22,-0.85,0.66
42,2024-03-08,600566,37.2,37.3,37.7,36.9,63345,235982701.0,2.14,-0.45,-0.17,0.69
43,2024-03-11,600566,37.3,37.46,37.6,36.8,50030,186192072.0,2.14,0.43,0.16,0.55
44,2024-03-12,600566,38.0,36.69,38.28,36.4,75278,279882684.0,5.02,-2.06,-0.77,0.82
45,2024-03-13,600566,36.69,36.36,36.75,35.97,63993,232426232.0,2.13,-0.9,-0.33,0.7
46,2024-03-14,600566,36.48,36.4,37.0,34.5,111421,398929253.0,6.88,0.11,0.04,1.22
47,2024-03-15,600566,36.33,36.68,37.08,36.33,60413,221352295.0,2.06,0.77,0.28,0.66
48,2024-03-18,600566,36.57,36.89,37.0,36.18,49192,179490129.0,2.24,0.57,0.21,0.54
49,2024-03-19,600566,36.79,36.19,36.82,36.18,32713,119035197.0,1.73,-1.9,-0.7,0.36
50,2024-03-20,600566,36.19,36.21,36.43,35.8,34254,123604463.0,1.74,0.06,0.02,0.37
51,2024-03-21,600566,36.22,35.63,36.4,35.5,45224,162049995.0,2.49,-1.6,-0.58,0.49
52,2024-03-22,600566,35.54,35.5,35.74,35.13,31137,110463073.0,1.71,-0.36,-0.13,0.34
53,2024-03-25,600566,35.18,35.76,36.8,35.16,74641,269851684.0,4.62,0.73,0.26,0.82
54,2024-03-26,600566,35.6,36.09,36.23,35.6,39926,143729461.0,1.76,0.92,0.33,0.44
55,2024-03-27,600566,36.17,36.58,37.3,35.9,70255,258237931.0,3.88,1.36,0.49,0.77
56,2024-03-28,600566,36.51,36.7,37.3,36.35,59493,219518015.0,2.6,0.33,0.12,0.65
57,2024-03-29,600566,36.65,37.43,37.43,36.39,50242,186083955.0,2.83,1.99,0.73,0.55
58,2024-04-01,600566,37.43,37.85,37.91,36.9,60322,226464192.0,2.7,1.12,0.42,0.66
59,2024-04-02,600566,37.85,37.15,37.98,36.69,55463,205809100.0,3.41,-1.85,-0.7,0.61
60,2024-04-03,600566,37.25,38.08,38.65,37.16,66771,254363252.0,4.01,2.5,0.93,0.73
61,2024-04-08,600566,38.2,38.0,38.56,37.87,42637,162799796.0,1.81,-0.21,-0.08,0.47
62,2024-04-09,600566,38.03,37.78,38.04,36.96,50801,190235744.0,2.84,-0.58,-0.22,0.55
63,2024-04-10,600566,39.88,40.25,41.46,38.8,256039,1032870947.0,7.04,6.54,2.47,2.8
64,2024-04-11,600566,40.38,41.66,42.2,40.29,183922,760617579.0,4.75,3.5,1.41,2.01
65,2024-04-12,600566,42.08,41.85,42.31,41.2,92750,387942769.0,2.66,0.46,0.19,1.01
66,2024-04-15,600566,41.72,42.83,43.36,41.66,92120,393767420.0,4.06,2.34,0.98,1.01
67,2024-04-16,600566,42.7,43.48,44.5,42.52,104575,457241542.0,4.62,1.52,0.65,1.14
68,2024-04-17,600566,43.1,43.94,44.15,42.16,84146,365640461.0,4.58,1.06,0.46,0.92
69,2024-04-18,600566,44.05,43.96,45.18,43.74,96036,426067218.0,3.28,0.05,0.02,1.05
70,2024-04-19,600566,43.6,43.96,44.2,43.27,92502,404047008.0,2.12,0.0,0.0,1.01
71,2024-04-22,600566,44.54,42.28,44.62,42.0,174543,749173292.0,5.96,-3.82,-1.68,1.91
72,2024-04-23,600566,41.9,40.97,42.52,40.87,157037,649376738.0,3.9,-3.1,-1.31,1.71
73,2024-04-24,600566,41.08,40.64,41.11,39.81,144558,583169250.0,3.17,-0.81,-0.33,1.58
74,2024-04-25,600566,40.79,40.29,41.48,40.13,77720,315561338.0,3.32,-0.86,-0.35,0.85
75,2024-04-26,600566,40.05,40.15,40.7,39.8,92241,370461439.0,2.23,-0.35,-0.14,1.01
76,2024-04-29,600566,40.16,40.2,40.4,39.61,102956,412520196.0,1.97,0.12,0.05,1.12
77,2024-04-30,600566,40.18,41.14,42.0,40.18,183913,757676306.0,4.53,2.34,0.94,2.01
78,2024-05-06,600566,41.56,41.96,42.25,41.23,116022,485843842.0,2.48,1.99,0.82,1.27
79,2024-05-07,600566,41.9,42.11,42.58,41.56,84250,354430957.0,2.43,0.36,0.15,0.92
80,2024-05-08,600566,42.12,41.4,42.31,41.3,63167,263811521.0,2.4,-1.69,-0.71,0.69
81,2024-05-09,600566,41.59,42.26,42.27,41.1,75360,315927527.0,2.83,2.08,0.86,0.82
82,2024-05-10,600566,42.33,41.63,42.33,41.47,56895,237642839.0,2.04,-1.49,-0.63,0.62
83,2024-05-13,600566,41.3,41.06,41.76,40.51,100841,414598336.0,3.0,-1.37,-0.57,1.1
84,2024-05-14,600566,41.24,41.54,41.82,40.91,81931,339877615.0,2.22,1.17,0.48,0.89
85,2024-05-15,600566,41.5,40.51,41.6,40.4,65835,268523569.0,2.89,-2.48,-1.03,0.72
86,2024-05-16,600566,40.75,39.79,40.78,39.6,72772,290556764.0,2.91,-1.78,-0.72,0.79
87,2024-05-17,600566,39.76,39.56,40.02,38.92,87011,341272119.0,2.76,-0.58,-0.23,0.95
88,2024-05-20,600566,39.58,39.61,39.8,38.98,100110,393527720.0,2.07,0.13,0.05,1.09
89,2024-05-21,600566,39.5,38.48,39.5,38.24,156226,602363896.0,3.18,-2.85,-1.13,1.71
90,2024-05-22,600566,38.53,37.92,38.69,37.78,80702,307314533.0,2.36,-1.46,-0.56,0.88
91,2024-05-23,600566,37.83,37.42,37.88,37.11,80526,301478303.0,2.03,-1.32,-0.5,0.88
92,2024-05-24,600566,37.14,37.91,38.26,37.12,83918,318307694.0,3.05,1.31,0.49,0.92
93,2024-05-27,600566,37.92,39.23,39.3,37.8,106161,410716743.0,3.96,3.48,1.32,1.16
94,2024-05-28,600566,39.19,38.53,39.39,38.52,67587,262283498.0,2.22,-1.78,-0.7,0.74
95,2024-05-29,600566,38.36,38.17,38.59,37.93,51606,197592965.0,1.71,-0.93,-0.36,0.56
96,2024-05-30,600566,37.96,38.08,38.78,37.64,54605,208502153.0,2.99,-0.24,-0.09,0.6
97,2024-05-31,600566,38.4,38.09,38.54,38.02,55778,212895248.0,1.37,0.03,0.01,0.61
98,2024-06-03,600566,38.05,38.36,38.75,37.7,68277,261656235.0,2.76,0.71,0.27,0.75
99,2024-06-04,600566,38.39,39.87,39.98,38.39,101089,399324753.0,4.14,3.94,1.51,1.1
100,2024-06-05,600566,39.98,38.88,40.05,38.73,60509,237996704.0,3.31,-2.48,-0.99,0.66
101,2024-06-06,600566,38.85,39.22,39.71,38.65,73017,287367102.0,2.73,0.87,0.34,0.8
102,2024-06-07,600566,39.23,38.86,39.67,38.63,55832,218417817.0,2.65,-0.92,-0.36,0.61
103,2024-06-11,600566,38.86,38.4,39.5,38.2,49768,191540508.0,3.35,-1.18,-0.46,0.54
104,2024-06-12,600566,38.28,37.57,38.37,37.1,69669,261371444.0,3.31,-2.16,-0.83,0.76
105,2024-06-13,600566,37.56,36.54,37.99,36.42,119371,441313740.0,4.18,-2.74,-1.03,1.3
106,2024-06-14,600566,36.54,36.5,37.01,36.31,105856,387736283.0,1.92,-0.11,-0.04,1.16
107,2024-06-17,600566,35.16,34.72,35.49,34.41,142674,495846377.0,2.96,-4.88,-1.78,1.56
108,2024-06-18,600566,34.7,35.24,35.47,34.22,139251,486288850.0,3.6,1.5,0.52,1.52
109,2024-06-19,600566,35.24,33.6,35.32,33.53,161289,548233180.0,5.08,-4.65,-1.64,1.76
110,2024-06-20,600566,33.67,33.26,33.7,32.59,135751,449046978.0,3.3,-1.01,-0.34,1.48
111,2024-06-21,600566,33.18,32.44,33.19,32.21,113504,369500497.0,2.95,-2.47,-0.82,1.24
112,2024-06-24,600566,32.38,32.28,33.05,32.05,128035,416146494.0,3.08,-0.49,-0.16,1.4
113,2024-06-25,600566,32.3,32.48,32.8,32.02,76074,246858026.0,2.42,0.62,0.2,0.83
114,2024-06-26,600566,32.49,33.0,33.1,32.35,91779,300628129.0,2.31,1.6,0.52,1.0
115,2024-06-27,600566,32.95,32.0,33.04,31.82,97436,312771526.0,3.7,-3.03,-1.0,1.06
116,2024-06-28,600566,31.97,31.71,32.12,31.53,76729,244244366.0,1.84,-0.91,-0.29,0.84
117,2024-07-01,600566,31.6,33.65,33.75,31.57,144283,475604806.0,6.87,6.12,1.94,1.58
118,2024-07-02,600566,33.5,32.68,33.76,32.29,147806,483668307.0,4.37,-2.88,-0.97,1.61
119,2024-07-03,600566,32.69,32.38,32.93,32.17,79780,258855717.0,2.33,-0.92,-0.3,0.87
120,2024-07-04,600566,32.35,32.25,32.52,32.01,78208,252715593.0,1.58,-0.4,-0.13,0.85
121,2024-07-05,600566,32.22,33.15,33.28,31.9,83169,271215037.0,4.28,2.79,0.9,0.91
122,2024-07-08,600566,32.76,32.38,32.92,32.11,93836,304669772.0,2.44,-2.32,-0.77,1.02
123,2024-07-09,600566,32.38,32.54,32.68,32.09,81943,265492141.0,1.82,0.49,0.16,0.89
124,2024-07-10,600566,32.36,31.96,32.63,31.73,75366,242648287.0,2.77,-1.78,-0.58,0.82
125,2024-07-11,600566,32.2,31.76,32.49,31.34,110063,349995309.0,3.6,-0.63,-0.2,1.2
126,2024-07-12,600566,31.9,31.81,32.0,31.37,70120,221911858.0,1.98,0.16,0.05,0.77
127,2024-07-15,600566,31.7,32.33,32.45,31.4,82889,266280738.0,3.3,1.63,0.52,0.91
128,2024-07-16,600566,32.18,32.21,32.75,31.95,72558,234110190.0,2.47,-0.37,-0.12,0.79
129,2024-07-17,600566,32.29,31.83,32.29,31.5,75105,239017787.0,2.45,-1.18,-0.38,0.82
130,2024-07-18,600566,31.66,32.99,33.02,31.6,98984,321616377.0,4.46,3.64,1.16,1.08
131,2024-07-19,600566,32.78,32.79,33.43,32.54,85616,280932938.0,2.7,-0.61,-0.2,0.93
132,2024-07-22,600566,32.71,34.11,34.25,32.71,133419,451014144.0,4.7,4.03,1.32,1.46
133,2024-07-23,600566,34.1,31.93,34.11,31.87,146452,477491231.0,6.57,-6.39,-2.18,1.6
134,2024-07-24,600566,31.62,31.03,31.93,30.91,123678,386408484.0,3.19,-2.82,-0.9,1.35
135,2024-07-25,600566,30.85,30.99,31.28,30.55,63211,195580276.0,2.35,-0.13,-0.04,0.69
136,2024-07-26,600566,31.03,31.6,31.86,30.92,65825,207069100.0,3.03,1.97,0.61,0.72
137,2024-07-29,600566,31.6,30.79,31.61,30.6,61775,191314550.0,3.2,-2.56,-0.81,0.67
138,2024-07-30,600566,30.75,30.65,30.88,30.2,50794,155200731.0,2.21,-0.45,-0.14,0.55
139,2024-07-31,600566,30.61,31.89,31.98,29.78,95860,297613619.0,7.18,4.05,1.24,1.05
140,2024-08-01,600566,31.79,31.7,32.56,31.57,80667,258162847.0,3.1,-0.6,-0.19,0.88
141,2024-08-02,600566,31.69,31.84,32.63,31.43,71080,229027411.0,3.79,0.44,0.14,0.78
142,2024-08-05,600566,31.83,31.58,32.85,31.52,69479,222554876.0,4.18,-0.82,-0.26,0.76
143,2024-08-06,600566,31.72,32.13,32.27,31.39,59313,189089507.0,2.79,1.74,0.55,0.65
144,2024-08-07,600566,32.09,32.11,32.38,31.6,49205,157985742.0,2.43,-0.06,-0.02,0.54
145,2024-08-08,600566,32.15,32.5,32.9,32.01,86004,280562305.0,2.77,1.21,0.39,0.94
146,2024-08-09,600566,32.58,32.38,32.98,32.25,52928,171946637.0,2.25,-0.37,-0.12,0.58
147,2024-08-12,600566,32.39,33.44,33.73,32.14,104210,346523248.0,4.91,3.27,1.06,1.14
148,2024-08-13,600566,33.35,33.62,33.71,33.05,66796,223456313.0,1.97,0.54,0.18,0.73
149,2024-08-14,600566,33.63,33.08,33.66,32.62,68379,226116056.0,3.09,-1.61,-0.54,0.75
150,2024-08-15,600566,32.98,33.07,33.35,32.72,52602,173827057.0,1.9,-0.03,-0.01,0.57
151,2024-08-16,600566,32.99,33.38,33.52,32.72,48274,160712665.0,2.42,0.94,0.31,0.53
152,2024-08-19,600566,33.46,33.83,34.1,33.44,63706,215211245.0,1.98,1.35,0.45,0.7
153,2024-08-20,600566,33.78,33.85,34.05,33.31,55981,188555583.0,2.19,0.06,0.02,0.61
154,2024-08-21,600566,33.86,33.45,34.46,33.37,61067,205998824.0,3.22,-1.18,-0.4,0.67
155,2024-08-22,600566,33.43,33.19,33.62,33.0,47806,159003882.0,1.85,-0.78,-0.26,0.52
156,2024-08-23,600566,33.15,33.26,33.52,32.96,38156,126533261.0,1.69,0.21,0.07,0.42
157,2024-08-26,600566,30.51,29.93,30.7,29.93,30023,90262379.0,2.32,-10.01,-3.33,0.33
158,2024-08-27,600566,28.1,28.72,29.18,27.24,360952,1010608914.0,6.48,-4.04,-1.21,3.94
159,2024-08-28,600566,28.83,28.41,29.12,28.0,128594,366084275.0,3.9,-1.08,-0.31,1.4
160,2024-08-29,600566,28.48,29.01,29.32,28.25,80600,233243004.0,3.77,2.11,0.6,0.88
161,2024-08-30,600566,29.46,29.49,29.56,28.38,128280,371865808.0,4.07,1.65,0.48,1.4
162,2024-09-02,600566,29.0,27.76,29.03,27.73,162305,456241371.0,4.41,-5.87,-1.73,1.77
163,2024-09-03,600566,27.76,27.8,27.98,27.42,96726,267817061.0,2.02,0.14,0.04,1.06
164,2024-09-04,600566,27.56,27.79,28.29,27.48,70023,195266017.0,2.91,-0.04,-0.01,0.76
165,2024-09-05,600566,27.68,28.31,28.43,27.68,71459,201477985.0,2.7,1.87,0.52,0.78
166,2024-09-06,600566,28.3,27.54,28.31,27.5,53591,148361290.0,2.86,-2.72,-0.77,0.59
167,2024-09-09,600566,27.32,26.58,27.36,26.31,114857,306187408.0,3.81,-3.49,-0.96,1.25
168,2024-09-10,600566,26.49,25.51,26.58,25.0,170144,433680918.0,5.94,-4.03,-1.07,1.86
169,2024-09-11,600566,25.54,24.67,25.54,24.48,126960,314746363.0,4.16,-3.29,-0.84,1.39
170,2024-09-12,600566,24.6,24.2,24.78,24.1,80700,196400608.0,2.76,-1.91,-0.47,0.88
171,2024-09-13,600566,24.18,24.2,24.52,23.85,83582,202478288.0,2.77,0.0,0.0,0.91
172,2024-09-18,600566,24.3,24.46,24.68,24.04,64603,157619976.0,2.64,1.07,0.26,0.71
173,2024-09-19,600566,24.47,24.52,24.68,24.14,77383,189091693.0,2.21,0.25,0.06,0.85
174,2024-09-20,600566,24.56,24.14,24.57,23.85,79652,192100196.0,2.94,-1.55,-0.38,0.87
175,2024-09-23,600566,24.04,24.14,24.53,24.0,63171,152775260.0,2.2,0.0,0.0,0.69
176,2024-09-24,600566,24.23,25.15,25.17,23.95,117266,288377079.0,5.05,4.18,1.01,1.28
177,2024-09-25,600566,25.45,25.95,26.63,25.35,147123,384043387.0,5.09,3.18,0.8,1.61
178,2024-09-26,600566,25.96,27.05,27.05,25.68,106979,282094802.0,5.28,4.24,1.1,1.17
179,2024-09-27,600566,27.5,28.47,28.47,27.43,88217,246078866.0,3.84,5.25,1.42,0.96
180,2024-09-30,600566,30.66,31.32,31.32,30.5,224282,700854511.0,2.88,10.01,2.85,2.45
181,2024-10-08,600566,34.4,32.75,34.45,31.5,344243,1142379072.0,9.42,4.57,1.43,3.76
182,2024-10-09,600566,32.6,29.56,32.6,29.55,252285,773750877.0,9.31,-9.74,-3.19,2.75
183,2024-10-10,600566,29.9,29.76,30.89,29.6,141458,427042935.0,4.36,0.68,0.2,1.54
184,2024-10-11,600566,29.76,29.09,29.76,28.63,95531,277787815.0,3.8,-2.25,-0.67,1.04
185,2024-10-14,600566,29.11,29.32,29.73,28.61,99665,290648113.0,3.85,0.79,0.23,1.09
186,2024-10-15,600566,29.3,28.95,29.6,28.72,82413,240138178.0,3.0,-1.26,-0.37,0.9
187,2024-10-16,600566,28.6,29.07,29.74,28.46,98056,285941637.0,4.42,0.41,0.12,1.07
188,2024-10-17,600566,29.48,29.18,29.98,29.18,78015,230988333.0,2.75,0.38,0.11,0.85
189,2024-10-18,600566,29.25,29.55,30.29,29.06,112333,331573279.0,4.22,1.27,0.37,1.23
190,2024-10-21,600566,29.55,29.9,30.04,28.93,88363,261386164.0,3.76,1.18,0.35,0.96
191,2024-10-22,600566,29.83,30.72,31.08,29.71,107644,329575749.0,4.58,2.74,0.82,1.18
192,2024-10-23,600566,30.78,30.64,30.94,30.32,58415,178806394.0,2.02,-0.26,-0.08,0.64
193,2024-10-24,600566,30.46,30.78,31.03,30.3,79251,244022558.0,2.38,0.46,0.14,0.87
194,2024-10-25,600566,30.79,30.53,30.98,29.57,116531,353477444.0,4.58,-0.81,-0.25,1.27
195,2024-10-28,600566,30.59,31.72,32.2,30.0,129272,408436944.0,7.21,3.9,1.19,1.41
196,2024-10-29,600566,31.99,30.59,32.11,30.5,133149,411303248.0,5.08,-3.56,-1.13,1.45
197,2024-10-30,600566,30.32,30.51,31.0,30.2,72207,220294846.0,2.62,-0.26,-0.08,0.79
198,2024-10-31,600566,30.25,30.21,30.65,29.87,65668,199183292.0,2.56,-0.98,-0.3,0.72
199,2024-11-01,600566,30.4,30.18,30.73,30.06,62321,189225415.0,2.22,-0.1,-0.03,0.68
200,2024-11-04,600566,30.4,30.74,30.88,30.36,48354,148083387.0,1.72,1.86,0.56,0.53
201,2024-11-05,600566,30.68,31.0,31.23,29.93,93214,286787748.0,4.23,0.85,0.26,1.02
202,2024-11-06,600566,31.08,30.86,31.76,30.62,66110,206046427.0,3.68,-0.45,-0.14,0.72
203,2024-11-07,600566,30.56,32.42,32.48,30.5,116720,372526845.0,6.42,5.06,1.56,1.27
204,2024-11-08,600566,32.38,32.54,32.99,32.03,82355,267429290.0,2.96,0.37,0.12,0.9
205,2024-11-11,600566,32.11,32.18,32.44,31.54,92232,294705292.0,2.77,-1.11,-0.36,1.01
206,2024-11-12,600566,32.19,31.85,33.08,31.57,90756,294168088.0,4.69,-1.03,-0.33,0.99
207,2024-11-13,600566,31.6,31.68,31.97,31.4,47500,150246536.0,1.79,-0.53,-0.17,0.52
208,2024-11-14,600566,31.57,30.78,31.72,30.73,59458,185500317.0,3.13,-2.84,-0.9,0.65
209,2024-11-15,600566,30.83,30.03,30.94,30.0,71712,217396798.0,3.05,-2.44,-0.75,0.78
210,2024-11-18,600566,30.03,29.72,30.55,29.56,57689,173686756.0,3.3,-1.03,-0.31,0.63
211,2024-11-19,600566,29.78,29.74,30.04,29.42,47597,141077977.0,2.09,0.07,0.02,0.52
212,2024-11-20,600566,29.74,30.01,30.13,29.6,48502,145077903.0,1.78,0.91,0.27,0.53
213,2024-11-21,600566,30.0,29.88,30.23,29.35,62934,186592117.0,2.93,-0.43,-0.13,0.69
214,2024-11-22,600566,29.81,28.36,29.85,28.31,100182,290035559.0,5.15,-5.09,-1.52,1.09
215,2024-11-25,600566,28.55,28.8,28.96,28.41,60122,172553232.0,1.94,1.55,0.44,0.66
216,2024-11-26,600566,28.8,28.9,29.2,28.71,40502,117183727.0,1.7,0.35,0.1,0.44
217,2024-11-27,600566,28.9,29.02,29.08,28.4,49479,142394581.0,2.35,0.42,0.12,0.54
218,2024-11-28,600566,29.09,28.51,29.17,28.4,56805,162875257.0,2.65,-1.76,-0.51,0.62
219,2024-11-29,600566,28.62,29.84,30.12,28.41,95337,281358006.0,6.0,4.67,1.33,1.04
220,2024-12-02,600566,29.85,30.1,30.48,29.65,55463,166417057.0,2.78,0.87,0.26,0.61
221,2024-12-03,600566,30.1,29.69,30.1,29.4,44808,133061077.0,2.33,-1.36,-0.41,0.49
222,2024-12-04,600566,29.56,29.67,30.1,29.32,56982,169344168.0,2.63,-0.07,-0.02,0.62
