,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2024-02-26,688244,42.14,42.88,43.89,40.51,8288,35150045.0,7.99,1.4,0.59,2.53
34,2024-02-27,688244,42.9,49.5,51.46,42.12,13370,61755593.0,21.78,15.44,6.62,4.08
35,2024-02-28,688244,46.02,44.56,49.46,44.56,14517,68551597.0,9.9,-9.98,-4.94,4.43
36,2024-02-29,688244,44.21,48.3,48.88,42.77,10880,51539304.0,13.71,8.39,3.74,3.32
37,2024-03-01,688244,48.3,50.0,52.47,48.08,10634,53556379.0,9.09,3.52,1.7,3.24
38,2024-03-04,688244,49.89,50.62,52.19,47.53,6255,31360645.0,9.32,1.24,0.62,1.91
39,2024-03-05,688244,49.96,50.07,51.77,49.08,5879,29514699.0,5.31,-1.09,-0.55,1.79
40,2024-03-06,688244,49.62,47.92,50.49,47.35,4280,20618820.0,6.27,-4.29,-2.15,1.3
41,2024-03-07,688244,47.8,45.53,48.35,45.1,5929,27287435.0,6.78,-4.99,-2.39,1.81
42,2024-03-08,688244,45.45,45.83,46.41,45.0,2342,10686852.0,3.1,0.66,0.3,0.71
43,2024-03-11,688244,45.45,45.97,46.23,44.6,2263,10298272.0,3.56,0.31,0.14,0.69
44,2024-03-12,688244,45.76,46.9,47.37,45.76,4133,19252069.0,3.5,2.02,0.93,1.26
45,2024-03-13,688244,46.48,49.29,50.5,46.0,5562,27209885.0,9.59,5.1,2.39,1.7
46,2024-03-14,688244,49.49,47.39,49.5,46.68,4876,23334738.0,5.72,-3.85,-1.9,1.49
47,2024-03-15,688244,47.08,47.4,47.5,45.0,5388,24738833.0,5.28,0.02,0.01,1.64
48,2024-03-18,688244,48.08,47.97,49.68,47.0,4550,21956371.0,5.65,1.2,0.57,1.39
49,2024-03-19,688244,47.98,48.03,48.66,47.44,2634,12636454.0,2.54,0.13,0.06,0.8
50,2024-03-20,688244,47.96,50.6,51.32,47.96,8618,43144141.0,7.0,5.35,2.57,2.63
51,2024-03-21,688244,51.34,51.89,54.15,51.2,7190,37709710.0,5.83,2.55,1.29,2.19
52,2024-03-22,688244,51.42,49.8,51.59,48.68,6246,31066994.0,5.61,-4.03,-2.09,1.9
53,2024-03-25,688244,49.81,49.14,50.74,48.03,7393,36421968.0,5.44,-1.33,-0.66,2.25
54,2024-03-26,688244,49.27,47.0,49.27,46.3,8160,38829180.0,6.04,-4.35,-2.14,2.49
55,2024-03-27,688244,46.83,45.0,46.95,43.37,6365,28696378.0,7.62,-4.26,-2.0,1.94
56,2024-03-28,688244,45.0,45.8,46.27,44.61,3826,17391733.0,3.69,1.78,0.8,1.17
57,2024-03-29,688244,46.05,47.37,47.97,44.67,4817,22502498.0,7.21,3.43,1.57,1.47
58,2024-04-01,688244,46.94,47.65,48.26,46.94,4303,20484482.0,2.79,0.59,0.28,1.31
59,2024-04-02,688244,47.36,46.51,47.5,46.12,1373,6393191.0,2.9,-2.39,-1.14,0.42
60,2024-04-03,688244,46.49,48.79,49.0,44.86,3031,14289097.0,8.9,4.9,2.28,0.92
61,2024-04-08,688244,48.35,47.35,48.35,45.66,3272,15291652.0,5.51,-2.95,-1.44,1.0
62,2024-04-09,688244,46.92,46.88,47.47,46.55,925,4350042.0,1.94,-0.99,-0.47,0.28
63,2024-04-10,688244,46.93,46.25,47.56,45.83,1615,7505080.0,3.69,-1.34,-0.63,0.49
64,2024-04-11,688244,46.48,47.06,47.9,46.22,1336,6304687.0,3.63,1.75,0.81,0.41
65,2024-04-12,688244,47.48,46.83,47.88,46.26,1476,6943260.0,3.44,-0.49,-0.23,0.45
66,2024-04-15,688244,46.42,43.0,46.46,41.55,4007,17445467.0,10.48,-8.18,-3.83,1.22
67,2024-04-16,688244,42.61,35.35,42.89,35.35,11644,43317687.0,17.53,-17.79,-7.65,3.55
68,2024-04-17,688244,36.5,36.66,38.36,35.82,8511,31554139.0,7.19,3.71,1.31,2.59
69,2024-04-18,688244,36.7,35.67,36.7,34.78,6540,23310132.0,5.24,-2.7,-0.99,1.99
70,2024-04-19,688244,35.68,33.59,35.68,32.78,9628,32388423.0,8.13,-5.83,-2.08,2.94
71,2024-04-22,688244,34.66,37.63,37.88,33.29,12235,44023063.0,13.66,12.03,4.04,3.73
72,2024-04-23,688244,37.0,36.25,37.38,36.06,7065,25916733.0,3.51,-3.67,-1.38,2.15
73,2024-04-24,688244,36.4,39.5,40.33,35.81,9699,36909309.0,12.47,8.97,3.25,2.96
74,2024-04-25,688244,39.45,39.66,40.66,38.01,5579,22118808.0,6.71,0.41,0.16,1.7
75,2024-04-26,688244,39.35,40.95,41.14,38.5,6185,24872688.0,6.66,3.25,1.29,1.89
76,2024-04-29,688244,40.5,45.18,45.36,40.1,9560,41062276.0,12.84,10.33,4.23,2.91
77,2024-04-30,688244,44.62,45.38,45.85,43.79,9302,41619046.0,4.56,0.44,0.2,2.84
78,2024-05-06,688244,45.23,45.97,46.0,45.0,6371,28950594.0,2.2,1.3,0.59,1.94
79,2024-05-07,688244,45.56,46.78,46.78,45.02,5496,25312192.0,3.83,1.76,0.81,1.68
80,2024-05-08,688244,46.77,49.1,49.16,45.56,6710,32079323.0,7.7,4.96,2.32,2.05
81,2024-05-09,688244,48.38,48.53,49.52,47.3,4916,23922736.0,4.52,-1.16,-0.57,1.5
82,2024-05-10,688244,48.53,48.37,49.35,46.48,5676,26818012.0,5.91,-0.33,-0.16,1.73
83,2024-05-13,688244,47.4,48.0,48.46,45.8,4114,19357591.0,5.5,-0.76,-0.37,1.25
84,2024-05-14,688244,47.97,48.35,48.35,46.28,5001,23787951.0,4.31,0.73,0.35,1.52
85,2024-05-15,688244,47.87,49.1,49.1,46.7,5339,25597285.0,4.96,1.55,0.75,1.63
86,2024-05-16,688244,48.7,49.99,51.2,48.49,7124,35498403.0,5.52,1.81,0.89,2.17
87,2024-05-17,688244,49.98,50.4,50.96,48.52,8942,44747108.0,4.88,0.82,0.41,2.73
88,2024-05-20,688244,50.4,50.7,50.78,49.4,5407,27192202.0,2.74,0.6,0.3,1.65
89,2024-05-21,688244,50.7,50.9,50.99,50.24,3658,18493959.0,1.48,0.39,0.2,1.12
90,2024-05-22,688244,51.36,51.0,51.47,50.28,5840,29716386.0,2.34,0.2,0.1,1.78
91,2024-05-23,688244,51.22,49.51,51.41,48.91,4343,21624985.0,4.9,-2.92,-1.49,1.32
92,2024-05-24,688244,48.85,47.57,49.5,47.57,3092,14960686.0,3.9,-3.92,-1.94,0.94
93,2024-05-27,688244,47.55,48.16,48.5,45.81,3159,14905306.0,5.65,1.24,0.59,0.96
94,2024-05-28,688244,47.73,46.67,47.81,46.34,1322,6235282.0,3.05,-3.09,-1.49,0.4
95,2024-05-29,688244,46.25,47.36,47.38,46.25,947,4457475.0,2.42,1.48,0.69,0.29
96,2024-05-30,688244,47.5,48.14,48.49,46.79,1622,7744452.0,3.59,1.65,0.78,0.49
97,2024-05-31,688244,48.14,48.63,49.73,47.72,1860,9066714.0,4.18,1.02,0.49,0.57
98,2024-06-03,688244,48.69,47.11,49.07,46.5,2502,11857443.0,5.28,-3.13,-1.52,0.76
99,2024-06-04,688244,47.11,46.09,47.11,45.02,1310,5996767.0,4.44,-2.17,-1.02,0.4
100,2024-06-05,688244,46.09,44.95,46.5,44.79,2085,9537240.0,3.71,-2.47,-1.14,0.64
101,2024-06-06,688244,44.9,43.52,45.06,41.5,3998,17034139.0,7.92,-3.18,-1.43,1.22
102,2024-06-07,688244,43.53,42.04,43.53,41.7,2353,9962216.0,4.2,-3.4,-1.48,0.72
103,2024-06-11,688244,41.67,43.95,44.42,40.09,2756,11876545.0,10.3,4.54,1.91,0.84
104,2024-06-12,688244,43.91,43.39,45.88,43.24,3039,13535437.0,6.01,-1.27,-0.56,0.93
105,2024-06-13,688244,43.78,45.6,45.86,43.18,4798,21729722.0,6.18,5.09,2.21,1.46
106,2024-06-14,688244,45.19,44.82,45.97,44.45,2964,13380302.0,3.33,-1.71,-0.78,0.9
107,2024-06-17,688244,29.96,29.93,30.5,28.94,4587,13713935.0,3.48,-33.22,-14.89,0.95
108,2024-06-18,688244,30.2,30.83,31.11,29.67,4612,14175245.0,4.81,3.01,0.9,0.96
109,2024-06-19,688244,30.74,30.2,31.32,30.19,2307,7059398.0,3.67,-2.04,-0.63,0.48
110,2024-06-20,688244,30.47,31.27,31.4,29.76,7298,22482713.0,5.43,3.54,1.07,1.51
111,2024-06-21,688244,31.02,30.79,31.22,30.23,3019,9283604.0,3.17,-1.54,-0.48,0.63
112,2024-06-24,688244,30.51,29.81,30.66,29.32,2966,8877201.0,4.35,-3.18,-0.98,0.62
113,2024-06-25,688244,30.05,29.08,30.05,29.06,1213,3572357.0,3.32,-2.45,-0.73,0.25
114,2024-06-26,688244,28.89,30.1,30.24,28.68,2178,6389034.0,5.36,3.51,1.02,0.45
115,2024-06-27,688244,30.37,29.37,30.98,29.03,2223,6664312.0,6.48,-2.43,-0.73,0.46
116,2024-06-28,688244,29.3,28.99,30.03,28.82,1966,5798753.0,4.12,-1.29,-0.38,0.41
117,2024-07-01,688244,28.99,29.04,29.14,27.68,1799,5119103.0,5.04,0.17,0.05,0.37
118,2024-07-02,688244,29.66,29.46,30.97,29.08,6786,20415658.0,6.51,1.45,0.42,1.41
119,2024-07-03,688244,29.2,27.95,29.99,25.27,4077,11499619.0,16.02,-5.13,-1.51,0.85
120,2024-07-04,688244,27.55,25.95,28.17,25.94,5121,13642354.0,7.98,-7.16,-2.0,1.06
121,2024-07-05,688244,25.88,25.48,26.88,25.28,4586,11823063.0,6.17,-1.81,-0.47,0.95
122,2024-07-08,688244,25.25,23.5,25.45,23.26,5059,12147446.0,8.59,-7.77,-1.98,1.05
123,2024-07-09,688244,23.71,23.88,24.0,23.12,4431,10474946.0,3.74,1.62,0.38,0.92
124,2024-07-10,688244,23.9,23.88,23.94,23.23,2606,6166573.0,2.97,0.0,0.0,0.54
125,2024-07-11,688244,24.1,24.35,24.86,23.98,2727,6645911.0,3.69,1.97,0.47,0.57
126,2024-07-12,688244,24.13,23.65,24.56,23.29,2270,5414659.0,5.22,-2.87,-0.7,0.47
127,2024-07-15,688244,23.86,22.92,23.87,22.67,2368,5471948.0,5.07,-3.09,-0.73,0.49
128,2024-07-16,688244,22.94,22.6,23.12,22.16,2733,6168099.0,4.19,-1.4,-0.32,0.57
129,2024-07-17,688244,22.8,22.42,23.5,22.25,3496,7904757.0,5.53,-0.8,-0.18,0.73
130,2024-07-18,688244,22.22,22.23,22.37,21.22,2717,5962813.0,5.13,-0.85,-0.19,0.56
131,2024-07-19,688244,22.54,24.51,25.4,22.13,9658,23229542.0,14.71,10.26,2.28,2.0
132,2024-07-22,688244,25.0,25.72,28.64,24.55,11891,31388453.0,16.69,4.94,1.21,2.47
133,2024-07-23,688244,27.51,26.15,29.08,26.02,18049,49022480.0,11.9,1.67,0.43,3.74
134,2024-07-24,688244,26.05,25.27,26.92,24.76,11673,30321182.0,8.26,-3.37,-0.88,2.42
135,2024-07-25,688244,25.27,24.5,25.52,24.3,7949,19668661.0,4.83,-3.05,-0.77,1.65
136,2024-07-26,688244,24.39,24.59,24.87,24.3,4746,11664465.0,2.33,0.37,0.09,0.98
137,2024-07-29,688244,24.62,24.95,25.58,24.18,5220,12906566.0,5.69,1.46,0.36,1.08
138,2024-07-30,688244,24.73,24.07,24.85,23.94,5812,14132240.0,3.65,-3.53,-0.88,1.21
139,2024-07-31,688244,24.07,25.48,25.57,23.87,7481,18738722.0,7.06,5.86,1.41,1.55
140,2024-08-01,688244,25.51,25.16,25.78,24.9,4205,10596539.0,3.45,-1.26,-0.32,0.87
141,2024-08-02,688244,25.0,23.53,25.33,23.38,6433,15664162.0,7.75,-6.48,-1.63,1.33
142,2024-08-05,688244,23.51,22.79,23.78,22.54,5546,12789344.0,5.27,-3.14,-0.74,1.15
143,2024-08-06,688244,23.0,23.02,23.3,22.39,3672,8346490.0,3.99,1.01,0.23,0.76
144,2024-08-07,688244,22.97,23.43,23.8,22.97,4085,9553537.0,3.61,1.78,0.41,0.85
145,2024-08-08,688244,23.49,23.08,23.56,22.6,3152,7221348.0,4.1,-1.49,-0.35,0.65
146,2024-08-09,688244,23.1,23.02,23.49,22.71,2752,6355443.0,3.38,-0.26,-0.06,0.57
147,2024-08-12,688244,22.85,22.85,23.05,22.45,1941,4417130.0,2.61,-0.74,-0.17,0.4
148,2024-08-13,688244,22.8,23.26,23.33,22.59,2637,6069646.0,3.24,1.79,0.41,0.55
149,2024-08-14,688244,23.24,22.58,23.47,22.55,2718,6199378.0,3.96,-2.92,-0.68,0.56
150,2024-08-15,688244,22.38,22.88,23.23,22.22,2459,5578546.0,4.47,1.33,0.3,0.51
151,2024-08-16,688244,22.68,22.75,23.05,22.46,2229,5072156.0,2.58,-0.57,-0.13,0.46
152,2024-08-19,688244,22.75,23.06,23.81,22.53,5559,12889131.0,5.63,1.36,0.31,1.15
153,2024-08-20,688244,23.32,22.07,23.32,21.91,2963,6667915.0,6.11,-4.29,-0.99,0.61
154,2024-08-21,688244,22.04,21.73,22.58,21.71,2618,5762876.0,3.94,-1.54,-0.34,0.54
155,2024-08-22,688244,21.53,21.18,22.1,20.82,4304,9152828.0,5.89,-2.53,-0.55,0.89
156,2024-08-23,688244,21.17,20.95,21.35,20.69,3756,7870693.0,3.12,-1.09,-0.23,0.78
157,2024-08-26,688244,20.83,21.01,21.54,20.47,2768,5829918.0,5.11,0.29,0.06,0.57
158,2024-08-27,688244,21.12,21.28,22.2,20.82,6791,14602322.0,6.57,1.29,0.27,1.41
159,2024-08-28,688244,21.09,21.13,21.65,20.91,3180,6746811.0,3.48,-0.7,-0.15,0.66
160,2024-08-29,688244,21.09,21.33,21.62,21.02,3759,8022205.0,2.84,0.95,0.2,0.78
161,2024-08-30,688244,21.49,22.2,22.46,21.23,4782,10574699.0,5.77,4.08,0.87,0.99
162,2024-09-02,688244,22.42,22.59,22.98,21.85,9776,22005598.0,5.09,1.76,0.39,2.03
163,2024-09-03,688244,22.59,22.1,22.77,21.98,4168,9279741.0,3.5,-2.17,-0.49,0.86
164,2024-09-04,688244,21.9,21.82,22.28,21.73,2809,6177679.0,2.49,-1.27,-0.28,0.58
165,2024-09-05,688244,21.68,22.18,22.42,21.65,3325,7374260.0,3.53,1.65,0.36,0.69
166,2024-09-06,688244,22.38,21.09,22.38,21.07,3305,7124687.0,5.91,-4.91,-1.09,0.69
167,2024-09-09,688244,21.23,21.08,21.46,20.8,2514,5315317.0,3.13,-0.05,-0.01,0.52
168,2024-09-10,688244,21.13,21.96,22.2,21.01,3513,7556944.0,5.65,4.17,0.88,0.73
169,2024-09-11,688244,22.05,21.7,22.3,21.68,2564,5623521.0,2.82,-1.18,-0.26,0.53
170,2024-09-12,688244,21.77,21.99,22.32,21.76,2505,5543442.0,2.58,1.34,0.29,0.52
171,2024-09-13,688244,21.75,21.37,22.19,21.32,2173,4723661.0,3.96,-2.82,-0.62,0.45
172,2024-09-18,688244,21.36,20.75,21.53,20.62,1592,3335970.0,4.26,-2.9,-0.62,0.33
173,2024-09-19,688244,20.55,21.25,21.76,20.45,4343,9151061.0,6.31,2.41,0.5,0.9
174,2024-09-20,688244,21.1,22.9,23.66,21.1,15693,35878833.0,12.05,7.76,1.65,3.26
175,2024-09-23,688244,23.2,22.9,23.3,22.4,7763,17776358.0,3.93,0.0,0.0,1.61
176,2024-09-24,688244,22.89,23.91,24.36,22.48,8653,20316874.0,8.21,4.41,1.01,1.8
177,2024-09-25,688244,24.19,23.6,24.48,23.59,7229,17329839.0,3.72,-1.3,-0.31,1.5
178,2024-09-26,688244,23.53,24.05,24.09,23.21,4879,11578686.0,3.73,1.91,0.45,1.01
179,2024-09-27,688244,24.27,25.67,25.79,24.27,3486,8750744.0,6.32,6.74,1.62,0.72
180,2024-09-30,688244,28.67,30.79,30.8,27.03,15833,46242929.0,14.69,19.95,5.12,3.28
181,2024-10-08,688244,36.69,36.95,36.95,33.35,19790,70475599.0,11.69,20.01,6.16,4.11
182,2024-10-09,688244,36.0,33.37,37.0,32.22,19230,67362854.0,12.94,-9.69,-3.58,3.99
183,2024-10-10,688244,34.1,32.23,34.83,32.22,11048,37028426.0,7.82,-3.42,-1.14,2.29
184,2024-10-11,688244,31.94,30.35,31.94,30.3,6517,20243047.0,5.09,-5.83,-1.88,1.35
185,2024-10-14,688244,30.3,31.55,31.8,29.14,6450,19650832.0,8.76,3.95,1.2,1.34
186,2024-10-15,688244,31.88,31.25,32.39,30.3,5124,16325953.0,6.62,-0.95,-0.3,1.06
187,2024-10-16,688244,31.0,30.41,31.95,30.01,4431,13665531.0,6.21,-2.69,-0.84,0.92
188,2024-10-17,688244,32.23,35.6,36.49,32.23,29697,105241848.0,14.01,17.07,5.19,6.16
189,2024-10-18,688244,35.56,35.92,37.36,33.06,30804,108257582.0,12.08,0.9,0.32,6.39
190,2024-10-21,688244,35.78,35.01,35.8,34.13,21920,76551796.0,4.65,-2.53,-0.91,4.43
191,2024-10-22,688244,34.96,32.35,34.96,32.19,21297,69843778.0,7.91,-7.6,-2.66,4.3
192,2024-10-23,688244,32.06,32.09,33.67,31.77,17085,56116880.0,5.87,-0.8,-0.26,3.45
193,2024-10-24,688244,32.09,31.49,32.34,31.22,14704,46600245.0,3.49,-1.87,-0.6,2.97
194,2024-10-25,688244,31.22,30.62,31.49,29.65,27198,82404886.0,5.84,-2.76,-0.87,5.5
195,2024-10-28,688244,31.18,31.8,32.9,31.03,21251,67719228.0,6.11,3.85,1.18,4.29
196,2024-10-29,688244,32.35,30.49,32.35,30.38,14484,45225908.0,6.19,-4.12,-1.31,2.93
197,2024-10-30,688244,30.49,29.2,30.63,28.41,16214,47625097.0,7.28,-4.23,-1.29,3.28
198,2024-10-31,688244,29.2,30.08,31.45,28.77,22784,68652398.0,9.18,3.01,0.88,4.6
199,2024-11-01,688244,29.81,28.0,30.27,27.62,20098,57522835.0,8.81,-6.91,-2.08,4.06
200,2024-11-04,688244,27.75,28.32,28.35,27.52,9558,26723952.0,2.96,1.14,0.32,1.93
201,2024-11-05,688244,28.41,29.96,30.13,28.15,14952,44086340.0,6.99,5.79,1.64,3.02
202,2024-11-06,688244,29.98,30.19,31.26,29.77,15945,48678039.0,4.97,0.77,0.23,3.22
203,2024-11-07,688244,30.15,30.64,30.85,29.69,12491,37688835.0,3.84,1.49,0.45,2.52
204,2024-11-08,688244,30.85,31.12,32.07,30.85,19761,62302735.0,3.98,1.57,0.48,3.99
205,2024-11-11,688244,31.12,32.95,33.31,31.0,24305,79071816.0,7.42,5.88,1.83,4.91
206,2024-11-12,688244,33.3,32.08,33.48,31.72,22027,71280325.0,5.34,-2.64,-0.87,4.45
207,2024-11-13,688244,31.75,32.07,32.56,31.32,14664,46890147.0,3.87,-0.03,-0.01,2.96
208,2024-11-14,688244,31.78,30.5,32.13,30.34,11650,36369722.0,5.58,-4.9,-1.57,2.35
209,2024-11-15,688244,30.47,30.56,32.93,30.23,21333,67504939.0,8.85,0.2,0.06,4.31
210,2024-11-18,688244,31.0,28.17,31.0,28.02,17624,50692175.0,9.75,-7.82,-2.39,3.56
211,2024-11-19,688244,28.49,28.42,28.66,27.53,12516,34993632.0,4.01,0.89,0.25,2.53
212,2024-11-20,688244,28.42,29.36,29.88,28.27,13896,40543338.0,5.67,3.31,0.94,2.81
213,2024-11-21,688244,29.71,29.95,30.96,29.06,13619,41052033.0,6.47,2.01,0.59,2.75
214,2024-11-22,688244,29.68,28.63,30.69,28.5,12630,37688425.0,7.31,-4.41,-1.32,2.55
215,2024-11-25,688244,29.28,28.62,29.28,27.81,8608,24309639.0,5.13,-0.03,-0.01,1.74
216,2024-11-26,688244,28.96,29.63,31.48,28.61,23478,70868765.0,10.03,3.53,1.01,4.74
217,2024-11-27,688244,29.5,30.42,30.68,28.08,16426,48264948.0,8.77,2.67,0.79,3.32
218,2024-11-28,688244,30.8,29.61,30.98,29.55,9631,28992753.0,4.7,-2.66,-0.81,1.95
219,2024-11-29,688244,29.61,29.69,30.68,29.23,19901,59476074.0,4.9,0.27,0.08,4.02
220,2024-12-02,688244,29.68,29.91,30.28,29.3,16486,49157058.0,3.3,0.74,0.22,3.33
221,2024-12-03,688244,30.17,29.21,30.18,28.73,19274,56601946.0,4.85,-2.34,-0.7,3.89
222,2024-12-04,688244,29.38,28.63,29.6,28.4,10202,29388285.0,4.11,-1.99,-0.58,2.06
