,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2024-02-28,688602,8.81,8.03,9.19,8.01,89032,76691119.0,13.45,-8.44,-0.74,9.72
36,2024-02-29,688602,7.88,8.48,8.5,7.88,63422,52571154.0,7.72,5.6,0.45,6.92
37,2024-03-01,688602,8.54,8.66,8.85,8.53,48811,42199476.0,3.77,2.12,0.18,5.33
38,2024-03-04,688602,8.73,8.52,8.73,8.35,41494,35351082.0,4.39,-1.62,-0.14,4.53
39,2024-03-05,688602,8.48,8.19,8.51,8.14,41695,34489803.0,4.34,-3.87,-0.33,4.55
40,2024-03-06,688602,8.15,8.26,8.38,8.1,30968,25476630.0,3.42,0.85,0.07,3.38
41,2024-03-07,688602,8.26,8.2,8.5,8.18,35579,29659758.0,3.87,-0.73,-0.06,3.88
42,2024-03-08,688602,8.17,8.3,8.37,8.17,26208,21682320.0,2.44,1.22,0.1,2.86
43,2024-03-11,688602,8.36,8.53,8.57,8.27,34650,29196549.0,3.61,2.77,0.23,3.78
44,2024-03-12,688602,8.52,8.81,8.92,8.49,57742,50196590.0,5.04,3.28,0.28,6.3
45,2024-03-13,688602,8.77,8.65,8.85,8.61,46964,40816846.0,2.72,-1.82,-0.16,5.13
46,2024-03-14,688602,8.74,8.54,8.8,8.39,42736,36730906.0,4.74,-1.27,-0.11,4.67
47,2024-03-15,688602,8.51,8.73,8.74,8.46,35326,30478268.0,3.28,2.22,0.19,3.86
48,2024-03-18,688602,8.85,8.86,8.86,8.7,43224,37975906.0,1.83,1.49,0.13,4.72
49,2024-03-19,688602,8.86,8.91,9.0,8.82,43857,39066141.0,2.03,0.56,0.05,4.79
50,2024-03-20,688602,8.83,9.03,9.1,8.83,50552,45399442.0,3.03,1.35,0.12,5.52
51,2024-03-21,688602,9.05,8.96,9.14,8.85,39236,35222348.0,3.21,-0.78,-0.07,4.28
52,2024-03-22,688602,8.93,8.7,8.99,8.66,37503,32901735.0,3.68,-2.9,-0.26,4.09
53,2024-03-25,688602,8.67,8.39,8.71,8.36,32134,27458947.0,4.02,-3.56,-0.31,3.51
54,2024-03-26,688602,8.37,8.43,8.51,8.24,28366,23763379.0,3.22,0.48,0.04,3.1
55,2024-03-27,688602,8.42,8.02,8.47,8.01,33875,27873247.0,5.46,-4.86,-0.41,3.7
56,2024-03-28,688602,8.03,8.23,8.34,8.02,28643,23538095.0,3.99,2.62,0.21,3.13
57,2024-03-29,688602,8.23,8.24,8.3,8.12,22515,18433938.0,2.19,0.12,0.01,2.46
58,2024-04-01,688602,8.28,8.44,8.48,8.27,30411,25554944.0,2.55,2.43,0.2,3.32
59,2024-04-02,688602,8.43,8.59,8.62,8.38,42489,36228235.0,2.84,1.78,0.15,4.64
60,2024-04-03,688602,8.88,8.93,9.28,8.78,116491,104783354.0,5.82,3.96,0.34,12.72
61,2024-04-08,688602,8.91,8.39,9.03,8.35,91777,79309972.0,7.61,-6.05,-0.54,10.02
62,2024-04-09,688602,8.29,9.21,9.27,8.28,150663,133791106.0,11.8,9.77,0.82,16.45
63,2024-04-10,688602,9.13,8.8,9.15,8.67,97769,87029469.0,5.21,-4.45,-0.41,10.67
64,2024-04-11,688602,8.83,9.04,9.15,8.77,111706,100394769.0,4.32,2.73,0.24,12.2
65,2024-04-12,688602,9.0,8.69,9.0,8.66,78285,68729533.0,3.76,-3.87,-0.35,8.55
66,2024-04-15,688602,8.71,7.91,8.78,7.75,86853,70397765.0,11.85,-8.98,-0.78,9.48
67,2024-04-16,688602,7.88,7.24,7.99,7.19,54909,40782972.0,10.11,-8.47,-0.67,5.99
68,2024-04-17,688602,7.31,7.89,7.89,7.31,53119,40986827.0,8.01,8.98,0.65,5.8
69,2024-04-18,688602,7.82,7.59,7.85,7.57,49806,38368412.0,3.55,-3.8,-0.3,5.44
70,2024-04-19,688602,7.55,7.45,7.69,7.4,30032,22508047.0,3.82,-1.84,-0.14,3.28
71,2024-04-22,688602,7.42,7.47,7.57,7.21,25014,18558969.0,4.83,0.27,0.02,2.73
72,2024-04-23,688602,7.25,7.36,7.54,7.25,29420,21751052.0,3.88,-1.47,-0.11,3.21
73,2024-04-24,688602,7.37,7.49,7.51,7.33,29719,22152935.0,2.45,1.77,0.13,3.24
74,2024-04-25,688602,7.48,7.54,7.67,7.44,28662,21727080.0,3.07,0.67,0.05,3.13
75,2024-04-26,688602,7.46,7.65,7.69,7.46,37416,28455733.0,3.05,1.46,0.11,4.09
76,2024-04-29,688602,7.65,7.97,7.98,7.64,36728,28884177.0,4.44,4.18,0.32,4.01
77,2024-04-30,688602,7.98,7.82,8.02,7.77,31236,24609645.0,3.14,-1.88,-0.15,3.41
78,2024-05-06,688602,7.95,8.1,8.14,7.87,44069,35412824.0,3.45,3.58,0.28,4.81
79,2024-05-07,688602,8.1,8.33,8.34,8.05,49553,40881364.0,3.58,2.84,0.23,5.41
80,2024-05-08,688602,8.2,8.23,8.45,8.13,37518,30987169.0,3.84,-1.2,-0.1,4.1
81,2024-05-09,688602,8.3,8.58,8.76,8.27,59873,51222596.0,5.95,4.25,0.35,6.54
82,2024-05-10,688602,8.57,8.18,8.58,8.1,53869,44633034.0,5.59,-4.66,-0.4,5.88
83,2024-05-13,688602,8.09,7.9,8.18,7.89,32721,26151924.0,3.55,-3.42,-0.28,3.57
84,2024-05-14,688602,7.92,7.93,8.1,7.92,23964,19129442.0,2.28,0.38,0.03,2.62
85,2024-05-15,688602,7.94,7.81,7.99,7.81,19287,15238051.0,2.27,-1.51,-0.12,2.11
86,2024-05-16,688602,7.9,7.85,7.98,7.85,16329,12913000.0,1.66,0.51,0.04,1.78
87,2024-05-17,688602,7.89,8.63,8.83,7.83,126359,107413136.0,12.74,9.94,0.78,13.8
88,2024-05-20,688602,8.88,9.3,9.39,8.67,186019,169164502.0,8.34,7.76,0.67,20.31
89,2024-05-21,688602,9.25,10.15,10.24,9.2,282512,275794046.0,11.18,9.14,0.85,30.84
90,2024-05-22,688602,11.36,12.18,12.18,10.53,453005,529785225.0,16.26,20.0,2.03,49.46
91,2024-05-23,688602,12.85,13.65,14.5,12.64,479717,644652864.0,15.27,12.07,1.47,52.37
92,2024-05-24,688602,13.63,11.03,13.9,10.92,552276,670853089.0,21.83,-19.19,-2.62,60.3
93,2024-05-27,688602,10.51,10.28,10.51,9.71,359244,363060031.0,7.25,-6.8,-0.75,39.22
94,2024-05-28,688602,10.2,9.69,10.27,9.54,241781,237862789.0,7.1,-5.74,-0.59,26.4
95,2024-05-29,688602,9.55,9.45,9.69,9.29,191746,181518610.0,4.13,-2.48,-0.24,20.93
96,2024-05-30,688602,9.46,9.14,9.46,9.02,152331,139764448.0,4.66,-3.28,-0.31,16.63
97,2024-05-31,688602,9.2,9.19,9.36,9.12,109298,100851932.0,2.63,0.55,0.05,11.93
98,2024-06-03,688602,9.11,8.95,9.2,8.8,108969,97671368.0,4.35,-2.61,-0.24,11.9
99,2024-06-04,688602,9.01,9.06,9.06,8.72,95846,85465044.0,3.8,1.23,0.11,10.46
100,2024-06-05,688602,9.12,8.96,9.33,8.96,95908,87531467.0,4.08,-1.1,-0.1,10.47
101,2024-06-06,688602,8.9,8.6,9.06,8.17,154933,131967945.0,9.93,-4.02,-0.36,16.92
102,2024-06-07,688602,8.55,8.46,8.8,8.46,70830,60851147.0,3.95,-1.63,-0.14,7.73
103,2024-06-11,688602,8.42,8.75,8.77,8.21,70131,60292164.0,6.62,3.43,0.29,7.66
104,2024-06-12,688602,8.74,8.74,8.89,8.72,85909,75375739.0,1.94,-0.11,-0.01,9.38
105,2024-06-13,688602,8.73,9.21,9.53,8.69,182863,167556030.0,9.61,5.38,0.47,19.96
106,2024-06-14,688602,9.09,8.83,9.21,8.78,130121,115967670.0,4.67,-4.13,-0.38,14.21
107,2024-06-17,688602,8.73,8.59,8.74,8.5,72104,62017893.0,2.72,-2.72,-0.24,7.87
108,2024-06-18,688602,8.59,8.79,8.79,8.58,66516,57965445.0,2.44,2.33,0.2,7.26
109,2024-06-19,688602,8.75,8.67,8.82,8.58,62719,54451036.0,2.73,-1.37,-0.12,6.85
110,2024-06-20,688602,8.69,8.89,9.37,8.64,190409,173440391.0,8.42,2.54,0.22,20.79
111,2024-06-21,688602,8.85,8.61,8.96,8.55,114773,99587066.0,4.61,-3.15,-0.28,12.53
112,2024-06-24,688602,8.55,8.14,8.77,8.1,96186,80387120.0,7.78,-5.46,-0.47,10.5
113,2024-06-25,688602,8.17,7.77,8.22,7.68,81248,63585333.0,6.63,-4.55,-0.37,8.87
114,2024-06-26,688602,7.73,8.0,8.04,7.59,51987,40707257.0,5.79,2.96,0.23,5.68
115,2024-06-27,688602,7.91,7.7,7.99,7.7,55675,43658073.0,3.63,-3.75,-0.3,6.08
116,2024-06-28,688602,7.7,7.67,7.89,7.65,60840,47196825.0,3.12,-0.39,-0.03,6.64
117,2024-07-01,688602,7.6,7.51,7.73,7.33,71145,53234167.0,5.22,-2.09,-0.16,7.8
118,2024-07-02,688602,7.51,7.46,7.55,7.4,45306,33838435.0,2.0,-0.67,-0.05,4.97
119,2024-07-03,688602,7.45,7.36,7.52,7.31,42236,31189170.0,2.82,-1.34,-0.1,4.63
120,2024-07-04,688602,7.36,7.05,7.38,7.01,49220,35206487.0,5.03,-4.21,-0.31,5.4
121,2024-07-05,688602,7.05,7.12,7.2,6.89,39414,27799128.0,4.4,0.99,0.07,4.32
122,2024-07-08,688602,7.14,6.82,7.14,6.78,31614,21877716.0,5.06,-4.21,-0.3,3.47
123,2024-07-09,688602,6.82,7.04,7.08,6.71,42384,29332438.0,5.43,3.23,0.22,4.65
124,2024-07-10,688602,7.0,6.96,7.15,6.95,29382,20702157.0,2.84,-1.14,-0.08,3.22
125,2024-07-11,688602,7.12,7.32,7.35,7.08,51590,37291550.0,3.88,5.17,0.36,5.66
126,2024-07-12,688602,7.26,7.22,7.33,7.19,34919,25298893.0,1.91,-1.37,-0.1,3.83
127,2024-07-15,688602,7.22,7.0,7.23,6.98,29300,20692097.0,3.46,-3.05,-0.22,3.21
128,2024-07-16,688602,6.99,7.04,7.1,6.91,27260,19066481.0,2.71,0.57,0.04,2.99
129,2024-07-17,688602,7.03,6.92,7.04,6.91,25556,17806094.0,1.85,-1.7,-0.12,2.8
130,2024-07-18,688602,6.92,6.88,6.93,6.68,35419,24070730.0,3.61,-0.58,-0.04,3.88
131,2024-07-19,688602,6.84,7.36,7.48,6.82,90332,65695881.0,9.59,6.98,0.48,9.91
132,2024-07-22,688602,7.38,7.09,7.42,7.04,86181,61999037.0,5.16,-3.67,-0.27,3.38
133,2024-07-23,688602,7.08,6.7,7.1,6.7,69101,47576249.0,5.64,-5.5,-0.39,2.71
134,2024-07-24,688602,6.65,6.57,6.77,6.53,46723,30938893.0,3.58,-1.94,-0.13,1.83
135,2024-07-25,688602,6.55,6.64,6.75,6.5,33618,22254253.0,3.81,1.07,0.07,1.32
136,2024-07-26,688602,6.65,6.79,6.84,6.65,35788,24251212.0,2.86,2.26,0.15,1.4
137,2024-07-29,688602,6.83,6.79,6.83,6.68,25621,17317948.0,2.21,0.0,0.0,1.0
138,2024-07-30,688602,6.76,6.81,6.88,6.72,31047,21114152.0,2.36,0.29,0.02,1.22
139,2024-07-31,688602,6.82,7.2,7.21,6.76,63419,44793595.0,6.61,5.73,0.39,2.49
140,2024-08-01,688602,7.23,7.17,7.28,7.11,41653,30005181.0,2.36,-0.42,-0.03,1.63
141,2024-08-02,688602,7.14,7.12,7.31,7.11,38875,27968352.0,2.79,-0.7,-0.05,1.52
142,2024-08-05,688602,7.05,6.86,7.18,6.84,44337,31136295.0,4.78,-3.65,-0.26,1.74
143,2024-08-06,688602,6.93,7.08,7.08,6.93,30935,21648999.0,2.19,3.21,0.22,1.21
144,2024-08-07,688602,7.06,7.09,7.11,7.0,26120,18446631.0,1.55,0.14,0.01,1.02
145,2024-08-08,688602,7.09,7.03,7.13,6.92,30806,21666157.0,2.96,-0.85,-0.06,1.21
146,2024-08-09,688602,7.14,7.01,7.18,7.0,28280,20007789.0,2.56,-0.28,-0.02,1.11
147,2024-08-12,688602,7.01,6.89,7.03,6.85,29375,20374623.0,2.57,-1.71,-0.12,1.15
148,2024-08-13,688602,6.89,6.94,6.95,6.79,22033,15154576.0,2.32,0.73,0.05,0.86
149,2024-08-14,688602,6.96,6.86,7.0,6.85,19835,13687898.0,2.16,-1.15,-0.08,0.78
150,2024-08-15,688602,6.86,6.96,7.01,6.82,25829,17928735.0,2.77,1.46,0.1,1.01
151,2024-08-16,688602,6.96,6.9,7.02,6.88,28989,20134991.0,2.01,-0.86,-0.06,1.14
152,2024-08-19,688602,6.81,6.58,6.81,6.56,57689,38289735.0,3.62,-4.64,-0.32,2.26
153,2024-08-20,688602,6.42,6.31,6.44,6.25,51862,32766884.0,2.89,-4.1,-0.27,2.03
154,2024-08-21,688602,6.3,6.18,6.36,6.16,37951,23705348.0,3.17,-2.06,-0.13,1.49
155,2024-08-22,688602,6.28,6.06,6.28,6.05,34556,21156063.0,3.72,-1.94,-0.12,1.36
156,2024-08-23,688602,6.12,6.05,6.12,5.95,34674,20907077.0,2.81,-0.17,-0.01,1.36
157,2024-08-26,688602,6.08,6.06,6.18,6.03,29877,18221317.0,2.48,0.17,0.01,1.17
158,2024-08-27,688602,6.06,5.95,6.08,5.93,31923,19114040.0,2.48,-1.82,-0.11,1.25
159,2024-08-28,688602,5.95,6.0,6.05,5.88,24995,14944386.0,2.86,0.84,0.05,0.98
160,2024-08-29,688602,6.0,6.12,6.14,5.95,24396,14829362.0,3.17,2.0,0.12,0.96
161,2024-08-30,688602,6.11,6.17,6.32,6.09,46842,29155909.0,3.76,0.82,0.05,1.84
162,2024-09-02,688602,6.19,6.02,6.25,6.01,29307,17873878.0,3.89,-2.43,-0.15,1.15
163,2024-09-03,688602,5.96,6.04,6.12,5.96,22632,13702999.0,2.66,0.33,0.02,0.89
164,2024-09-04,688602,5.95,6.02,6.1,5.95,22880,13801064.0,2.48,-0.33,-0.02,0.9
165,2024-09-05,688602,6.0,6.03,6.09,6.0,20503,12378640.0,1.5,0.17,0.01,0.8
166,2024-09-06,688602,6.06,6.08,6.19,5.96,52744,31976255.0,3.81,0.83,0.05,2.07
167,2024-09-09,688602,6.05,6.08,6.18,6.04,32235,19663282.0,2.3,0.0,0.0,1.26
168,2024-09-10,688602,6.09,6.05,6.09,5.92,29523,17734574.0,2.8,-0.49,-0.03,1.16
169,2024-09-11,688602,6.06,6.04,6.1,6.01,24810,15026422.0,1.49,-0.17,-0.01,0.97
170,2024-09-12,688602,6.06,5.95,6.1,5.92,23810,14332634.0,2.98,-1.49,-0.09,0.93
171,2024-09-13,688602,5.95,5.82,5.98,5.82,21843,12832244.0,2.69,-2.18,-0.13,0.86
172,2024-09-18,688602,5.89,5.9,5.94,5.78,18714,10975027.0,2.75,1.37,0.08,0.73
173,2024-09-19,688602,5.92,6.0,6.04,5.88,24819,14833143.0,2.71,1.69,0.1,0.97
174,2024-09-20,688602,6.03,5.97,6.04,5.92,14138,8428735.0,2.0,-0.5,-0.03,0.55
175,2024-09-23,688602,5.99,5.99,6.04,5.92,12523,7515660.0,2.01,0.34,0.02,0.49
176,2024-09-24,688602,6.03,6.16,6.17,5.98,38195,23326589.0,3.17,2.84,0.17,1.5
177,2024-09-25,688602,6.19,6.21,6.39,6.19,47049,29602731.0,3.25,0.81,0.05,1.85
178,2024-09-26,688602,6.24,6.41,6.41,6.2,44426,28053671.0,3.38,3.22,0.2,1.74
179,2024-09-27,688602,6.46,6.71,6.77,6.45,54158,35906710.0,4.99,4.68,0.3,2.12
180,2024-09-30,688602,6.94,7.7,7.79,6.9,145476,106228958.0,13.26,14.75,0.99,5.71
181,2024-10-08,688602,9.1,8.39,9.1,7.96,227057,191375689.0,14.81,8.96,0.69,8.9
182,2024-10-09,688602,8.3,7.3,8.3,7.3,128866,100057896.0,11.92,-12.99,-1.09,5.05
183,2024-10-10,688602,7.46,7.33,7.75,7.22,96262,71886621.0,7.26,0.41,0.03,3.78
184,2024-10-11,688602,7.29,7.16,7.41,6.94,94503,68070559.0,6.41,-2.32,-0.17,3.71
185,2024-10-14,688602,7.13,7.2,7.21,6.83,90092,63408025.0,5.31,0.56,0.04,3.53
186,2024-10-15,688602,7.16,7.0,7.32,7.0,55848,39962451.0,4.44,-2.78,-0.2,2.19
187,2024-10-16,688602,7.03,7.08,7.4,6.96,66880,47757666.0,6.29,1.14,0.08,2.62
188,2024-10-17,688602,7.08,6.98,7.2,6.98,58307,41333188.0,3.11,-1.41,-0.1,2.29
189,2024-10-18,688602,6.9,7.31,7.42,6.9,100966,72674553.0,7.45,4.73,0.33,3.96
190,2024-10-21,688602,7.32,7.48,7.63,7.31,109719,81790449.0,4.38,2.33,0.17,4.3
191,2024-10-22,688602,7.46,7.48,7.57,7.36,75452,56331900.0,2.81,0.0,0.0,2.96
192,2024-10-23,688602,7.48,7.49,7.6,7.4,70995,53296902.0,2.67,0.13,0.01,2.78
193,2024-10-24,688602,7.46,7.5,7.57,7.45,57048,42801124.0,1.6,0.13,0.01,2.24
194,2024-10-25,688602,7.5,7.76,7.88,7.48,94496,73071828.0,5.33,3.47,0.26,3.71
195,2024-10-28,688602,7.79,7.88,7.88,7.66,79772,62161606.0,2.84,1.55,0.12,3.13
196,2024-10-29,688602,7.79,7.36,7.8,7.36,121662,91671596.0,5.58,-6.6,-0.52,4.77
197,2024-10-30,688602,7.33,7.26,7.41,7.16,71107,51820402.0,3.4,-1.36,-0.1,2.79
198,2024-10-31,688602,7.25,7.34,7.43,7.21,64806,47399178.0,3.03,1.1,0.08,2.54
199,2024-11-01,688602,7.34,7.07,7.59,7.07,73103,53223627.0,7.08,-3.68,-0.27,2.87
200,2024-11-04,688602,7.08,7.3,7.37,7.05,41435,29916991.0,4.53,3.25,0.23,1.63
201,2024-11-05,688602,7.28,7.48,7.5,7.28,72838,54086011.0,3.01,2.47,0.18,2.86
202,2024-11-06,688602,7.52,7.52,7.68,7.44,83187,62737966.0,3.21,0.53,0.04,3.26
203,2024-11-07,688602,7.51,7.74,7.76,7.45,90490,69264329.0,4.12,2.93,0.22,3.55
204,2024-11-08,688602,7.75,7.88,8.05,7.69,109959,86558979.0,4.65,1.81,0.14,4.31
205,2024-11-11,688602,7.92,8.43,8.56,7.92,183869,153377111.0,8.12,6.98,0.55,7.21
206,2024-11-12,688602,8.6,8.28,8.78,8.21,166554,140865939.0,6.76,-1.78,-0.15,6.53
207,2024-11-13,688602,8.2,8.32,8.45,8.08,93985,77547194.0,4.47,0.48,0.04,3.69
208,2024-11-14,688602,8.26,7.86,8.33,7.85,82824,66599310.0,5.77,-5.53,-0.46,3.25
209,2024-11-15,688602,7.8,7.68,7.93,7.67,67843,53029220.0,3.31,-2.29,-0.18,2.66
210,2024-11-18,688602,7.73,7.47,7.81,7.39,59467,44818008.0,5.47,-2.73,-0.21,2.33
211,2024-11-19,688602,7.5,7.78,7.79,7.42,61588,46823018.0,4.95,4.15,0.31,2.42
212,2024-11-20,688602,7.72,8.01,8.01,7.68,67070,53013375.0,4.24,2.96,0.23,2.63
213,2024-11-21,688602,8.17,8.65,9.04,8.07,230831,199311846.0,12.11,7.99,0.64,9.05
214,2024-11-22,688602,8.78,8.38,9.14,8.38,210485,185873517.0,8.79,-3.12,-0.27,8.26
215,2024-11-25,688602,8.7,8.81,9.41,8.54,186933,166109493.0,10.38,5.13,0.43,7.33
216,2024-11-26,688602,8.83,8.01,8.83,7.91,200429,164358189.0,10.44,-9.08,-0.8,7.86
217,2024-11-27,688602,8.0,8.0,8.01,7.61,117941,92056075.0,4.99,-0.12,-0.01,4.63
218,2024-11-28,688602,7.98,7.99,8.22,7.92,85840,69274904.0,3.75,-0.13,-0.01,3.37
219,2024-11-29,688602,7.99,8.05,8.13,7.77,80294,64090436.0,4.51,0.75,0.06,3.15
220,2024-12-02,688602,8.05,8.2,8.23,8.0,72307,58793628.0,2.86,1.86,0.15,2.84
221,2024-12-03,688602,8.2,8.26,8.33,8.15,74615,61440435.0,2.2,0.73,0.06,2.93
222,2024-12-04,688602,8.33,8.09,8.51,8.05,86060,71186698.0,5.57,-2.06,-0.17,3.38
