,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2024-04-24,601702,18.44,19.18,19.25,18.43,47354,90259631.0,4.41,3.17,0.59,0.47
74,2024-04-25,601702,19.12,19.19,19.36,18.88,33370,64061787.0,2.5,0.05,0.01,0.33
75,2024-04-26,601702,19.56,19.87,20.12,19.25,86336,170528462.0,4.53,3.54,0.68,0.86
76,2024-04-29,601702,19.86,19.87,19.91,19.23,78516,153614439.0,3.42,0.0,0.0,0.79
77,2024-04-30,601702,19.72,19.88,20.5,19.66,53765,107924671.0,4.23,0.05,0.01,0.54
78,2024-05-06,601702,20.1,20.33,20.42,19.37,80670,160924358.0,5.28,2.26,0.45,0.81
79,2024-05-07,601702,20.39,20.64,20.73,20.22,64767,133113759.0,2.51,1.52,0.31,0.65
80,2024-05-08,601702,20.56,20.13,20.8,20.05,57133,116460524.0,3.63,-2.47,-0.51,0.57
81,2024-05-09,601702,20.2,20.82,20.94,20.08,48567,100055578.0,4.27,3.43,0.69,0.49
82,2024-05-10,601702,20.9,21.2,21.37,20.66,58119,122112133.0,3.41,1.83,0.38,0.58
83,2024-05-13,601702,21.11,20.72,21.17,20.38,59929,123976735.0,3.73,-2.26,-0.48,0.6
84,2024-05-14,601702,20.8,20.34,21.07,20.2,54626,111871073.0,4.2,-1.83,-0.38,0.55
85,2024-05-15,601702,20.3,20.09,20.35,19.95,47415,95532909.0,1.97,-1.23,-0.25,0.47
86,2024-05-16,601702,20.35,19.76,20.36,19.7,53553,106453710.0,3.29,-1.64,-0.33,0.54
87,2024-05-17,601702,19.92,19.82,19.94,19.41,37136,73032360.0,2.68,0.3,0.06,0.37
88,2024-05-20,601702,19.99,20.07,20.2,19.76,69658,139355098.0,2.22,1.26,0.25,0.7
89,2024-05-21,601702,20.37,19.43,20.58,19.0,97894,190537225.0,7.87,-3.19,-0.64,0.98
90,2024-05-22,601702,19.44,19.08,19.49,19.02,52339,100431274.0,2.42,-1.8,-0.35,0.52
91,2024-05-23,601702,18.86,19.03,19.31,18.71,48145,91909487.0,3.14,-0.26,-0.05,0.48
92,2024-05-24,601702,19.04,18.96,19.22,18.84,35865,68433699.0,2.0,-0.37,-0.07,0.36
93,2024-05-27,601702,19.06,19.31,19.34,18.98,36097,69275789.0,1.9,1.85,0.35,0.36
94,2024-05-28,601702,19.2,19.08,19.63,19.05,34390,66455079.0,3.0,-1.19,-0.23,0.34
95,2024-05-29,601702,18.91,19.14,19.29,18.81,42579,81210281.0,2.52,0.31,0.06,0.43
96,2024-05-30,601702,19.18,18.99,19.43,18.98,36046,69075330.0,2.35,-0.78,-0.15,0.36
97,2024-05-31,601702,18.89,18.9,19.19,18.86,29590,56105661.0,1.74,-0.47,-0.09,0.3
98,2024-06-03,601702,18.93,18.52,18.99,18.33,63397,118013581.0,3.49,-2.01,-0.38,0.63
99,2024-06-04,601702,18.47,18.6,18.64,18.36,46119,85270722.0,1.51,0.43,0.08,0.46
100,2024-06-05,601702,18.7,18.25,18.85,18.16,49001,90367954.0,3.71,-1.88,-0.35,0.49
101,2024-06-06,601702,18.34,19.15,19.27,18.2,85561,161310082.0,5.86,4.93,0.9,0.86
102,2024-06-07,601702,19.06,19.06,19.22,18.58,77622,146738863.0,3.34,-0.47,-0.09,0.78
103,2024-06-11,601702,18.78,19.25,19.48,18.51,74768,141472227.0,5.09,1.0,0.19,0.75
104,2024-06-12,601702,19.15,19.55,19.77,19.06,71096,137968990.0,3.69,1.56,0.3,0.71
105,2024-06-13,601702,19.56,19.23,19.56,19.03,46220,88723672.0,2.71,-1.64,-0.32,0.46
106,2024-06-14,601702,19.25,19.29,19.44,18.85,42857,82583702.0,3.07,0.31,0.06,0.43
107,2024-06-17,601702,19.06,19.12,19.9,19.05,46090,89451308.0,4.41,-0.88,-0.17,0.46
108,2024-06-18,601702,19.05,19.1,19.23,18.91,30946,59091837.0,1.67,-0.1,-0.02,0.31
109,2024-06-19,601702,19.09,19.13,19.27,18.95,31632,60521629.0,1.68,0.16,0.03,0.32
110,2024-06-20,601702,19.13,18.89,19.44,18.85,32762,62436928.0,3.08,-1.25,-0.24,0.33
111,2024-06-21,601702,18.89,18.78,19.0,18.71,18208,34260207.0,1.54,-0.58,-0.11,0.18
112,2024-06-24,601702,18.66,18.29,18.88,18.25,32343,59766841.0,3.35,-2.61,-0.49,0.32
113,2024-06-25,601702,18.23,18.05,18.34,17.63,46037,82861817.0,3.88,-1.31,-0.24,0.46
114,2024-06-26,601702,17.97,18.45,18.55,17.77,40751,74004913.0,4.32,2.22,0.4,0.41
115,2024-06-27,601702,18.4,17.9,18.55,17.79,49793,89498987.0,4.12,-2.98,-0.55,0.5
116,2024-06-28,601702,17.82,18.26,18.51,17.77,34408,62934413.0,4.13,2.01,0.36,0.34
117,2024-07-01,601702,18.45,18.3,18.63,18.04,32473,59314311.0,3.23,0.22,0.04,0.33
118,2024-07-02,601702,18.01,17.96,18.29,17.7,40975,73535694.0,3.22,-1.86,-0.34,0.41
119,2024-07-03,601702,18.0,17.67,18.17,17.65,41547,73992098.0,2.9,-1.61,-0.29,0.42
120,2024-07-04,601702,17.64,17.57,17.89,17.48,45038,79617725.0,2.32,-0.57,-0.1,0.45
121,2024-07-05,601702,17.75,18.7,18.74,17.75,100764,184707498.0,5.63,6.43,1.13,1.01
122,2024-07-08,601702,18.6,18.25,18.8,18.13,59598,109804149.0,3.58,-2.41,-0.45,0.6
123,2024-07-09,601702,18.03,18.61,18.85,18.03,49021,90947564.0,4.49,1.97,0.36,0.49
124,2024-07-10,601702,18.64,18.4,19.05,18.29,44919,83775494.0,4.08,-1.13,-0.21,0.45
125,2024-07-11,601702,18.5,18.57,18.78,18.17,47474,87746019.0,3.32,0.92,0.17,0.48
126,2024-07-12,601702,18.62,18.19,18.7,17.98,42509,77557268.0,3.88,-2.05,-0.38,0.43
127,2024-07-15,601702,18.05,18.1,18.26,17.9,23924,43390998.0,1.98,-0.49,-0.09,0.24
128,2024-07-16,601702,18.18,17.56,18.18,17.33,64819,114195089.0,4.7,-2.98,-0.54,0.65
129,2024-07-17,601702,17.58,17.53,17.68,17.02,57493,99969468.0,3.76,-0.17,-0.03,0.58
130,2024-07-18,601702,17.31,18.17,18.3,17.25,62887,112747507.0,5.99,3.65,0.64,0.63
131,2024-07-19,601702,18.05,17.9,18.05,17.72,34551,61788563.0,1.82,-1.49,-0.27,0.35
132,2024-07-22,601702,17.97,17.38,17.97,17.36,52401,91898388.0,3.41,-2.91,-0.52,0.52
133,2024-07-23,601702,17.27,16.82,17.46,16.82,32236,54933375.0,3.68,-3.22,-0.56,0.32
134,2024-07-24,601702,16.7,16.95,17.19,16.7,38363,65036212.0,2.91,0.77,0.13,0.38
135,2024-07-25,601702,16.94,16.88,17.08,16.54,51052,85466916.0,3.19,-0.41,-0.07,0.51
136,2024-07-26,601702,16.95,16.69,17.04,16.64,31888,53553313.0,2.37,-1.13,-0.19,0.32
137,2024-07-29,601702,16.79,16.16,16.79,16.08,43928,71398626.0,4.25,-3.18,-0.53,0.44
138,2024-07-30,601702,16.12,15.91,16.12,15.47,56505,89101838.0,4.02,-1.55,-0.25,0.57
139,2024-07-31,601702,15.9,17.04,17.06,15.81,118098,197008440.0,7.86,7.1,1.13,1.18
140,2024-08-01,601702,17.04,16.78,17.39,16.6,65823,111760947.0,4.64,-1.53,-0.26,0.66
141,2024-08-02,601702,16.68,16.68,16.96,16.47,40849,68482258.0,2.92,-0.6,-0.1,0.41
142,2024-08-05,601702,16.83,16.19,16.88,16.15,45316,74649544.0,4.38,-2.94,-0.49,0.45
143,2024-08-06,601702,16.36,16.11,16.48,16.01,35766,57838760.0,2.9,-0.49,-0.08,0.36
144,2024-08-07,601702,16.01,15.94,16.15,15.83,47796,76348233.0,1.99,-1.06,-0.17,0.48
145,2024-08-08,601702,15.94,15.96,16.13,15.51,39981,63382598.0,3.89,0.13,0.02,0.4
146,2024-08-09,601702,16.02,15.94,16.25,15.74,47131,75385408.0,3.2,-0.13,-0.02,0.47
147,2024-08-12,601702,15.93,15.96,16.03,15.67,31145,49500477.0,2.26,0.13,0.02,0.31
148,2024-08-13,601702,16.06,16.13,16.23,15.86,36634,58860453.0,2.32,1.07,0.17,0.37
149,2024-08-14,601702,16.17,15.78,16.17,15.7,35373,55893811.0,2.91,-2.17,-0.35,0.35
150,2024-08-15,601702,15.7,15.96,16.19,15.63,37561,60149877.0,3.55,1.14,0.18,0.38
151,2024-08-16,601702,16.09,15.75,16.2,15.65,25526,40305320.0,3.45,-1.32,-0.21,0.26
152,2024-08-19,601702,15.75,15.73,16.08,15.66,19919,31572319.0,2.67,-0.13,-0.02,0.2
153,2024-08-20,601702,15.74,15.37,15.81,15.12,34071,52326944.0,4.39,-2.29,-0.36,0.34
154,2024-08-21,601702,15.32,15.3,15.42,15.23,17599,26969123.0,1.24,-0.46,-0.07,0.18
155,2024-08-22,601702,15.23,15.26,15.38,15.12,17595,26829974.0,1.7,-0.26,-0.04,0.18
156,2024-08-23,601702,15.19,15.4,15.44,15.13,21418,32760505.0,2.03,0.92,0.14,0.21
157,2024-08-26,601702,15.35,15.3,15.5,15.05,26178,39955896.0,2.92,-0.65,-0.1,0.26
158,2024-08-27,601702,15.3,15.2,15.3,14.98,19433,29375106.0,2.09,-0.65,-0.1,0.19
159,2024-08-28,601702,15.06,15.2,15.36,15.05,28930,44066129.0,2.04,0.0,0.0,0.29
160,2024-08-29,601702,15.24,15.53,15.6,15.01,42744,65849259.0,3.88,2.17,0.33,0.43
161,2024-08-30,601702,15.48,15.68,15.98,15.18,56364,88139654.0,5.15,0.97,0.15,0.56
162,2024-09-02,601702,15.7,15.28,15.74,15.22,45037,69520238.0,3.32,-2.55,-0.4,0.45
163,2024-09-03,601702,15.24,15.39,15.54,15.05,28869,44421813.0,3.21,0.72,0.11,0.29
164,2024-09-04,601702,15.25,15.28,15.42,15.01,27947,42605006.0,2.66,-0.71,-0.11,0.28
165,2024-09-05,601702,15.22,15.14,15.41,15.05,23246,35258095.0,2.36,-0.92,-0.14,0.23
166,2024-09-06,601702,15.2,14.65,15.2,14.61,60845,89787232.0,3.9,-3.24,-0.49,0.61
167,2024-09-09,601702,14.62,14.38,14.62,14.26,33378,48025288.0,2.46,-1.84,-0.27,0.33
168,2024-09-10,601702,14.4,14.32,14.41,14.01,36609,51917726.0,2.78,-0.42,-0.06,0.37
169,2024-09-11,601702,14.29,14.37,14.45,14.09,25906,37106937.0,2.51,0.35,0.05,0.26
170,2024-09-12,601702,14.39,14.44,14.67,14.37,31821,46262587.0,2.09,0.49,0.07,0.32
171,2024-09-13,601702,14.58,14.07,14.58,14.0,27245,38835245.0,4.02,-2.56,-0.37,0.27
172,2024-09-18,601702,14.17,14.05,14.23,13.76,39423,55048136.0,3.34,-0.14,-0.02,0.39
173,2024-09-19,601702,14.18,14.67,14.8,13.93,62853,91358247.0,6.19,4.41,0.62,0.63
174,2024-09-20,601702,14.67,14.78,14.85,14.37,44244,64676259.0,3.27,0.75,0.11,0.44
175,2024-09-23,601702,14.69,14.75,14.94,14.6,31701,46928568.0,2.3,-0.2,-0.03,0.32
176,2024-09-24,601702,14.88,15.6,15.72,14.77,70946,109078882.0,6.44,5.76,0.85,0.71
177,2024-09-25,601702,15.79,15.56,15.98,15.55,54531,85737573.0,2.76,-0.26,-0.04,0.55
178,2024-09-26,601702,15.56,16.14,16.27,15.39,76531,121144791.0,5.66,3.73,0.58,0.77
179,2024-09-27,601702,16.55,17.19,17.25,16.55,51551,87308125.0,4.34,6.51,1.05,0.52
180,2024-09-30,601702,18.68,18.88,18.91,17.97,134464,250473690.0,5.47,9.83,1.69,1.35
181,2024-10-08,601702,20.77,18.94,20.77,18.1,187314,356773530.0,14.14,0.32,0.06,1.88
182,2024-10-09,601702,18.83,17.5,18.85,17.36,123720,223581749.0,7.87,-7.6,-1.44,1.24
183,2024-10-10,601702,17.5,17.36,18.08,17.31,102501,181018356.0,4.4,-0.8,-0.14,1.03
184,2024-10-11,601702,17.41,16.53,17.8,16.4,86940,146495955.0,8.06,-4.78,-0.83,0.87
185,2024-10-14,601702,16.56,17.95,18.04,16.41,135643,236686045.0,9.86,8.59,1.42,1.36
186,2024-10-15,601702,17.95,17.13,17.98,17.13,87301,151336337.0,4.74,-4.57,-0.82,0.87
187,2024-10-16,601702,17.01,16.99,17.2,16.8,40907,69514099.0,2.34,-0.82,-0.14,0.41
188,2024-10-17,601702,16.99,16.76,17.18,16.75,46631,79011795.0,2.53,-1.35,-0.23,0.47
189,2024-10-18,601702,16.75,17.15,17.49,16.62,73983,126068210.0,5.19,2.33,0.39,0.74
190,2024-10-21,601702,17.29,17.25,17.69,16.88,63006,108990151.0,4.72,0.58,0.1,0.63
191,2024-10-22,601702,17.26,17.1,17.26,16.81,53671,91297642.0,2.61,-0.87,-0.15,0.54
192,2024-10-23,601702,17.06,16.91,17.18,16.86,63042,107018967.0,1.87,-1.11,-0.19,0.63
193,2024-10-24,601702,16.88,16.56,16.98,16.44,90332,149779669.0,3.19,-2.07,-0.35,0.9
194,2024-10-25,601702,16.61,16.55,16.83,16.35,84857,140521240.0,2.9,-0.06,-0.01,0.85
195,2024-10-28,601702,16.6,16.57,16.74,16.12,104880,172235679.0,3.75,0.12,0.02,1.05
196,2024-10-29,601702,16.75,16.08,16.98,16.03,158215,258518739.0,5.73,-2.96,-0.49,1.58
197,2024-10-30,601702,16.0,16.17,16.23,15.91,90175,144692213.0,1.99,0.56,0.09,0.9
198,2024-10-31,601702,16.17,16.33,16.35,15.98,75358,122062331.0,2.29,0.99,0.16,0.75
199,2024-11-01,601702,16.28,16.56,16.95,16.13,141209,233131012.0,5.02,1.41,0.23,1.41
200,2024-11-04,601702,16.68,16.97,17.01,16.23,144612,242484971.0,4.71,2.48,0.41,1.45
201,2024-11-05,601702,17.0,17.66,17.88,16.9,144325,251163743.0,5.77,4.07,0.69,1.45
202,2024-11-06,601702,17.75,17.55,17.85,17.29,123290,216133352.0,3.17,-0.62,-0.11,1.23
203,2024-11-07,601702,17.4,17.48,17.65,17.2,85577,149237567.0,2.56,-0.4,-0.07,0.86
204,2024-11-08,601702,17.65,17.14,17.9,17.06,119343,207474746.0,4.81,-1.95,-0.34,1.2
205,2024-11-11,601702,17.15,17.09,17.32,16.85,90867,154933706.0,2.74,-0.29,-0.05,0.91
206,2024-11-12,601702,17.12,16.98,17.5,16.85,108930,186580482.0,3.8,-0.64,-0.11,1.09
207,2024-11-13,601702,16.99,17.06,17.15,16.75,60593,102741723.0,2.36,0.47,0.08,0.61
208,2024-11-14,601702,17.06,16.64,17.18,16.61,74343,125366004.0,3.34,-2.46,-0.42,0.74
209,2024-11-15,601702,16.55,16.42,16.8,16.38,61240,101659408.0,2.52,-1.32,-0.22,0.61
210,2024-11-18,601702,16.1,15.39,16.13,15.04,181435,281952450.0,6.64,-6.27,-1.03,1.82
211,2024-11-19,601702,15.39,15.72,15.82,15.21,84896,132480240.0,3.96,2.14,0.33,0.85
212,2024-11-20,601702,15.72,16.27,16.56,15.69,106215,173154948.0,5.53,3.5,0.55,1.06
213,2024-11-21,601702,16.33,16.64,17.0,16.3,87949,146525215.0,4.3,2.27,0.37,0.88
214,2024-11-22,601702,16.6,15.81,16.7,15.78,84062,135631159.0,5.53,-4.99,-0.83,0.84
215,2024-11-25,601702,15.84,15.72,16.03,15.45,55733,87583631.0,3.67,-0.57,-0.09,0.56
216,2024-11-26,601702,15.73,15.56,15.84,15.54,38947,61120215.0,1.91,-1.02,-0.16,0.39
217,2024-11-27,601702,15.52,15.96,16.0,15.3,61368,96113173.0,4.5,2.57,0.4,0.61
218,2024-11-28,601702,15.96,15.57,15.98,15.47,65997,103232276.0,3.2,-2.44,-0.39,0.66
219,2024-11-29,601702,15.51,15.53,15.79,15.35,64186,100029659.0,2.83,-0.26,-0.04,0.64
220,2024-12-02,601702,15.58,15.47,15.63,15.25,106657,164024115.0,2.45,-0.39,-0.06,1.07
221,2024-12-03,601702,15.4,15.69,15.8,15.3,99236,154585855.0,3.23,1.42,0.22,0.99
222,2024-12-04,601702,15.68,15.68,15.85,15.6,61162,96029768.0,1.59,-0.06,-0.01,0.61
