,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2024-02-22,002546,3.79,3.91,3.93,3.77,191694,74119426.0,4.22,3.17,0.12,2.39
32,2024-02-23,002546,3.95,3.97,3.97,3.89,187389,73766110.2,2.05,1.53,0.06,2.34
33,2024-02-26,002546,4.0,4.12,4.2,4.0,243045,99670695.4,5.04,3.78,0.15,3.03
34,2024-02-27,002546,4.08,4.2,4.2,4.06,153403,63841466.77,3.4,1.94,0.08,1.91
35,2024-02-28,002546,4.22,3.88,4.29,3.85,290036,118357628.0,10.48,-7.62,-0.32,3.62
36,2024-02-29,002546,3.83,4.04,4.04,3.82,177653,70878576.51,5.67,4.12,0.16,2.22
37,2024-03-01,002546,4.06,4.14,4.15,4.04,172791,70916546.09,2.72,2.48,0.1,2.16
38,2024-03-04,002546,4.16,4.17,4.19,4.08,146852,60738154.0,2.66,0.72,0.03,1.83
39,2024-03-05,002546,4.12,4.05,4.16,4.04,115260,47163151.0,2.88,-2.88,-0.12,1.44
40,2024-03-06,002546,4.05,4.17,4.22,4.04,173677,72009260.6,4.44,2.96,0.12,2.17
41,2024-03-07,002546,4.2,4.12,4.23,4.1,135551,56448041.2,3.12,-1.2,-0.05,1.69
42,2024-03-08,002546,4.12,4.17,4.17,4.1,89593,37146054.0,1.7,1.21,0.05,1.12
43,2024-03-11,002546,4.16,4.23,4.27,4.15,151377,64078987.0,2.88,1.44,0.06,1.89
44,2024-03-12,002546,4.25,4.27,4.27,4.19,142518,60314123.2,1.89,0.95,0.04,1.78
45,2024-03-13,002546,4.26,4.26,4.3,4.22,111584,47488647.73,1.87,-0.23,-0.01,1.39
46,2024-03-14,002546,4.27,4.21,4.28,4.16,110776,46784712.0,2.82,-1.17,-0.05,1.38
47,2024-03-15,002546,4.2,4.27,4.27,4.18,86862,36733549.5,2.14,1.43,0.06,1.08
48,2024-03-18,002546,4.3,4.35,4.35,4.28,109051,47181067.0,1.64,1.87,0.08,1.36
49,2024-03-19,002546,4.34,4.34,4.38,4.32,84402,36767335.0,1.38,-0.23,-0.01,1.05
50,2024-03-20,002546,4.32,4.41,4.41,4.32,84463,36972910.26,2.07,1.61,0.07,1.05
51,2024-03-21,002546,4.41,4.43,4.44,4.36,116545,51326002.63,1.81,0.45,0.02,1.45
52,2024-03-22,002546,4.4,4.35,4.42,4.29,140253,60938258.0,2.93,-1.81,-0.08,1.75
53,2024-03-25,002546,4.33,4.21,4.35,4.2,113929,48860922.37,3.45,-3.22,-0.14,1.42
54,2024-03-26,002546,4.2,4.22,4.26,4.14,112260,47246449.0,2.85,0.24,0.01,1.4
55,2024-03-27,002546,4.21,4.06,4.22,4.06,104727,43271239.4,3.79,-3.79,-0.16,1.31
56,2024-03-28,002546,4.05,4.16,4.21,4.04,111722,46389246.0,4.19,2.46,0.1,1.39
57,2024-03-29,002546,4.16,4.22,4.23,4.15,105031,44060505.0,1.92,1.44,0.06,1.31
58,2024-04-01,002546,4.25,4.32,4.32,4.24,101156,43333893.0,1.9,2.37,0.1,1.26
59,2024-04-02,002546,4.32,4.36,4.38,4.3,114166,49615595.0,1.85,0.93,0.04,1.42
60,2024-04-03,002546,4.34,4.29,4.37,4.22,157061,67321060.0,3.44,-1.61,-0.07,1.96
61,2024-04-08,002546,4.28,4.19,4.3,4.17,103337,43654187.77,3.03,-2.33,-0.1,1.29
62,2024-04-09,002546,4.16,4.21,4.24,4.16,93614,39287517.0,1.91,0.48,0.02,1.17
63,2024-04-10,002546,4.21,4.11,4.23,4.08,119085,49277453.8,3.56,-2.38,-0.1,1.49
64,2024-04-11,002546,4.1,4.17,4.23,4.08,123207,51573357.2,3.65,1.46,0.06,1.54
65,2024-04-12,002546,4.17,4.12,4.23,4.11,95647,39863191.0,2.88,-1.2,-0.05,1.19
66,2024-04-15,002546,4.16,3.85,4.17,3.76,247924,96999923.0,9.95,-6.55,-0.27,3.09
67,2024-04-16,002546,3.76,3.55,3.81,3.52,234088,84799147.07,7.53,-7.79,-0.3,2.92
68,2024-04-17,002546,3.59,3.84,3.85,3.59,206827,77926880.1,7.32,8.17,0.29,2.58
69,2024-04-18,002546,3.83,3.85,3.91,3.8,152817,59151494.0,2.86,0.26,0.01,1.91
70,2024-04-19,002546,3.82,3.79,3.87,3.76,115540,43874435.74,2.86,-1.56,-0.06,1.44
71,2024-04-22,002546,3.81,3.7,3.82,3.63,117020,43452687.0,5.01,-2.37,-0.09,1.46
72,2024-04-23,002546,3.71,3.71,3.75,3.7,100578,37461834.0,1.35,0.27,0.01,1.26
73,2024-04-24,002546,3.62,3.63,3.66,3.56,219278,79279108.62,2.7,-2.16,-0.08,2.74
74,2024-04-25,002546,3.62,3.67,3.7,3.59,154993,56724722.0,3.03,1.1,0.04,1.93
75,2024-04-26,002546,3.67,3.74,3.76,3.63,126167,46667449.0,3.54,1.91,0.07,1.57
76,2024-04-29,002546,3.74,3.85,3.86,3.72,111967,42657791.91,3.74,2.94,0.11,1.4
77,2024-04-30,002546,3.86,3.84,3.88,3.77,106792,40869387.68,2.86,-0.26,-0.01,1.33
78,2024-05-06,002546,3.87,3.84,3.9,3.83,139712,53879516.75,1.82,0.0,0.0,1.74
79,2024-05-07,002546,3.86,3.82,3.86,3.79,95214,36398157.26,1.82,-0.52,-0.02,1.19
80,2024-05-08,002546,3.84,3.75,3.84,3.74,110652,41841239.2,2.62,-1.83,-0.07,1.38
81,2024-05-09,002546,3.76,3.86,3.89,3.76,140004,54031224.94,3.47,2.93,0.11,1.75
82,2024-05-10,002546,3.88,3.94,3.98,3.83,237604,93091659.6,3.89,2.07,0.08,2.97
83,2024-05-13,002546,3.94,4.02,4.05,3.85,336402,133621458.97,5.08,2.03,0.08,4.2
84,2024-05-14,002546,3.99,4.12,4.24,3.97,421077,173643903.54,6.72,2.49,0.1,5.26
85,2024-05-15,002546,4.08,3.92,4.29,3.9,397216,160006825.95,9.47,-4.85,-0.2,4.96
86,2024-05-16,002546,3.92,3.87,3.94,3.84,205616,79916067.76,2.55,-1.28,-0.05,2.57
87,2024-05-17,002546,3.87,3.91,3.91,3.83,159711,61976028.0,2.07,1.03,0.04,1.99
88,2024-05-20,002546,3.79,3.75,3.83,3.73,162470,61228090.0,2.56,-4.09,-0.16,2.03
89,2024-05-21,002546,3.74,3.75,3.76,3.68,127081,47307717.0,2.13,0.0,0.0,1.59
90,2024-05-22,002546,3.77,3.74,3.77,3.71,92025,34396462.0,1.6,-0.27,-0.01,1.15
91,2024-05-23,002546,3.74,3.67,3.74,3.63,134818,49560931.0,2.94,-1.87,-0.07,1.68
92,2024-05-24,002546,3.67,3.74,3.88,3.66,269273,102158680.0,5.99,1.91,0.07,3.36
93,2024-05-27,002546,3.72,3.83,3.83,3.68,231024,87342785.0,4.01,2.41,0.09,2.88
94,2024-05-28,002546,3.79,3.85,3.9,3.77,180453,69455130.0,3.39,0.52,0.02,2.25
95,2024-05-29,002546,3.85,3.78,3.91,3.77,175812,67449802.0,3.64,-1.82,-0.07,2.19
96,2024-05-30,002546,3.8,3.69,3.84,3.67,139361,51911081.43,4.5,-2.38,-0.09,1.74
97,2024-05-31,002546,3.67,3.68,3.73,3.65,99978,36841454.0,2.17,-0.27,-0.01,1.25
98,2024-06-03,002546,3.68,3.51,3.69,3.48,177278,62969682.9,5.71,-4.62,-0.17,2.21
99,2024-06-04,002546,3.5,3.5,3.51,3.41,116995,40419322.8,2.85,-0.28,-0.01,1.46
100,2024-06-05,002546,3.5,3.36,3.52,3.35,143133,48795558.0,4.86,-4.0,-0.14,1.79
101,2024-06-06,002546,3.37,3.2,3.39,3.18,175184,56794929.69,6.25,-4.76,-0.16,2.19
102,2024-06-07,002546,3.25,3.3,3.32,3.22,121828,39878927.0,3.13,3.13,0.1,1.52
103,2024-06-11,002546,3.3,3.3,3.31,3.2,91762,29977786.68,3.33,0.0,0.0,1.15
104,2024-06-12,002546,3.32,3.36,3.38,3.28,87420,29239819.48,3.03,1.82,0.06,1.09
105,2024-06-13,002546,3.38,3.33,3.42,3.31,95970,32246010.34,3.27,-0.89,-0.03,1.2
106,2024-06-14,002546,3.38,3.39,3.45,3.3,145785,49524116.23,4.5,1.8,0.06,1.82
107,2024-06-17,002546,3.39,3.42,3.47,3.34,103702,35467766.14,3.83,0.88,0.03,1.29
108,2024-06-18,002546,3.42,3.44,3.45,3.39,91123,31271190.0,1.75,0.58,0.02,1.14
109,2024-06-19,002546,3.45,3.38,3.46,3.38,87136,29678554.0,2.33,-1.74,-0.06,1.09
110,2024-06-20,002546,3.39,3.28,3.4,3.27,83122,27560537.0,3.85,-2.96,-0.1,1.04
111,2024-06-21,002546,3.27,3.26,3.31,3.24,54121,17718889.0,2.13,-0.61,-0.02,0.68
112,2024-06-24,002546,3.22,3.13,3.25,3.12,112848,35755537.0,3.99,-3.99,-0.13,1.41
113,2024-06-25,002546,3.15,3.15,3.19,3.13,75604,23884378.0,1.92,0.64,0.02,0.94
114,2024-06-26,002546,3.14,3.23,3.24,3.11,91908,29395097.49,4.13,2.54,0.08,1.15
115,2024-06-27,002546,3.22,3.16,3.25,3.14,70172,22383169.0,3.41,-2.17,-0.07,0.88
116,2024-06-28,002546,3.15,3.25,3.28,3.15,126540,41024380.0,4.11,2.85,0.09,1.58
117,2024-07-01,002546,3.24,3.31,3.36,3.22,117481,38614467.0,4.31,1.85,0.06,1.47
118,2024-07-02,002546,3.29,3.38,3.38,3.28,122943,41199552.0,3.02,2.11,0.07,1.53
119,2024-07-03,002546,3.36,3.36,3.41,3.33,114520,38581858.0,2.37,-0.59,-0.02,1.43
120,2024-07-04,002546,3.39,3.23,3.39,3.22,110117,36253074.0,5.06,-3.87,-0.13,1.37
121,2024-07-05,002546,3.2,3.25,3.25,3.2,65054,21009716.0,1.55,0.62,0.02,0.81
122,2024-07-08,002546,3.24,3.16,3.24,3.14,64719,20540847.0,3.08,-2.77,-0.09,0.81
123,2024-07-09,002546,3.16,3.2,3.21,3.07,91453,28814381.19,4.43,1.27,0.04,1.14
124,2024-07-10,002546,3.12,3.01,3.14,2.95,201704,61076903.0,5.94,-5.94,-0.19,2.52
125,2024-07-11,002546,3.05,3.13,3.19,3.05,151674,47051431.43,4.65,3.99,0.12,1.89
126,2024-07-12,002546,3.14,3.11,3.2,3.09,92664,29123736.11,3.51,-0.64,-0.02,1.16
127,2024-07-15,002546,3.1,3.04,3.12,3.03,72699,22213226.0,2.89,-2.25,-0.07,0.91
128,2024-07-16,002546,3.04,3.04,3.05,3.01,59176,17921152.0,1.32,0.0,0.0,0.74
129,2024-07-17,002546,3.04,3.0,3.04,2.99,75622,22746438.0,1.64,-1.32,-0.04,0.94
130,2024-07-18,002546,2.98,2.98,3.0,2.94,83218,24683645.0,2.0,-0.67,-0.02,1.04
131,2024-07-19,002546,2.98,3.0,3.01,2.95,55685,16676688.0,2.01,0.67,0.02,0.69
132,2024-07-22,002546,3.01,3.03,3.04,2.99,64562,19468907.0,1.67,1.0,0.03,0.81
133,2024-07-23,002546,3.03,3.01,3.07,3.01,66190,20177820.0,1.98,-0.66,-0.02,0.83
134,2024-07-24,002546,3.0,2.98,3.03,2.97,61185,18343953.12,1.99,-1.0,-0.03,0.76
135,2024-07-25,002546,3.0,3.01,3.04,2.96,57109,17125983.0,2.68,1.01,0.03,0.71
136,2024-07-26,002546,3.02,3.05,3.06,3.01,71084,21641628.0,1.66,1.33,0.04,0.89
137,2024-07-29,002546,3.07,3.05,3.09,3.03,47308,14451485.0,1.97,0.0,0.0,0.59
138,2024-07-30,002546,3.04,3.06,3.07,3.03,56639,17274621.56,1.31,0.33,0.01,0.71
139,2024-07-31,002546,3.06,3.16,3.17,3.05,118734,37168657.24,3.92,3.27,0.1,1.48
140,2024-08-01,002546,3.17,3.19,3.22,3.16,83125,26511837.8,1.9,0.95,0.03,1.04
141,2024-08-02,002546,3.18,3.15,3.2,3.14,66264,20983833.0,1.88,-1.25,-0.04,0.83
142,2024-08-05,002546,3.12,3.08,3.17,3.08,68318,21324136.0,2.86,-2.22,-0.07,0.85
143,2024-08-06,002546,3.1,3.12,3.13,3.07,73783,22865768.27,1.95,1.3,0.04,0.92
144,2024-08-07,002546,3.2,3.18,3.26,3.14,119365,37991143.6,3.85,1.92,0.06,1.49
145,2024-08-08,002546,3.15,3.16,3.18,3.13,64223,20240707.0,1.57,-0.63,-0.02,0.8
146,2024-08-09,002546,3.16,3.15,3.28,3.14,101183,32362443.11,4.43,-0.32,-0.01,1.26
147,2024-08-12,002546,3.13,3.12,3.17,3.1,90406,28281024.0,2.22,-0.95,-0.03,1.13
148,2024-08-13,002546,3.09,3.15,3.15,3.08,56607,17710188.0,2.24,0.96,0.03,0.71
149,2024-08-14,002546,3.15,3.14,3.18,3.13,49411,15580401.6,1.59,-0.32,-0.01,0.62
150,2024-08-15,002546,3.12,3.18,3.2,3.1,78790,24931132.4,3.18,1.27,0.04,0.98
151,2024-08-16,002546,3.16,3.16,3.19,3.15,48507,15354077.0,1.26,-0.63,-0.02,0.61
152,2024-08-19,002546,3.15,3.14,3.17,3.13,45303,14240718.0,1.27,-0.63,-0.02,0.57
153,2024-08-20,002546,3.14,3.05,3.16,3.03,60468,18600481.0,4.14,-2.87,-0.09,0.75
154,2024-08-21,002546,3.04,3.04,3.07,3.03,41484,12654790.0,1.31,-0.33,-0.01,0.52
155,2024-08-22,002546,3.05,2.99,3.07,2.99,60269,18291259.0,2.63,-1.64,-0.05,0.75
156,2024-08-23,002546,2.99,2.96,3.0,2.94,77101,22817456.0,2.01,-1.0,-0.03,0.96
157,2024-08-26,002546,2.98,2.99,3.01,2.95,45491,13577968.6,2.03,1.01,0.03,0.57
158,2024-08-27,002546,2.98,2.96,3.0,2.95,40435,12017297.0,1.67,-1.0,-0.03,0.5
159,2024-08-28,002546,2.94,3.01,3.04,2.94,50090,15026896.0,3.38,1.69,0.05,0.63
160,2024-08-29,002546,3.01,3.05,3.07,3.0,57795,17554106.0,2.33,1.33,0.04,0.72
161,2024-08-30,002546,3.06,3.07,3.13,3.05,69231,21447533.0,2.62,0.66,0.02,0.86
162,2024-09-02,002546,3.07,3.07,3.13,3.07,68734,21298297.0,1.95,0.0,0.0,0.86
163,2024-09-03,002546,3.07,3.07,3.11,3.06,36464,11217360.0,1.63,0.0,0.0,0.46
164,2024-09-04,002546,3.07,3.06,3.1,3.06,43631,13427049.0,1.3,-0.33,-0.01,0.54
165,2024-09-05,002546,3.05,3.07,3.09,3.05,49303,15128882.0,1.31,0.33,0.01,0.62
166,2024-09-06,002546,3.06,3.03,3.1,3.02,48801,14899504.0,2.61,-1.3,-0.04,0.61
167,2024-09-09,002546,3.03,3.03,3.06,3.0,45119,13661524.0,1.98,0.0,0.0,0.56
168,2024-09-10,002546,3.03,3.08,3.09,3.0,55269,16828291.0,2.97,1.65,0.05,0.69
169,2024-09-11,002546,3.09,3.12,3.13,3.06,86837,27002048.61,2.27,1.3,0.04,1.08
170,2024-09-12,002546,3.12,3.15,3.2,3.11,98153,31033949.45,2.88,0.96,0.03,1.23
171,2024-09-13,002546,3.17,3.11,3.17,3.1,72260,22584024.12,2.22,-1.27,-0.04,0.9
172,2024-09-18,002546,3.12,3.1,3.13,3.05,58123,17940941.18,2.57,-0.32,-0.01,0.73
173,2024-09-19,002546,3.1,3.16,3.17,3.08,79257,24895725.0,2.9,1.94,0.06,0.99
174,2024-09-20,002546,3.16,3.17,3.18,3.14,55138,17423635.0,1.27,0.32,0.01,0.69
175,2024-09-23,002546,3.15,3.12,3.17,3.11,56719,17773728.4,1.89,-1.58,-0.05,0.71
176,2024-09-24,002546,3.13,3.2,3.21,3.13,111084,35297486.84,2.56,2.56,0.08,1.39
177,2024-09-25,002546,3.22,3.26,3.31,3.22,161220,52750107.0,2.81,1.88,0.06,2.01
178,2024-09-26,002546,3.25,3.33,3.34,3.24,124619,41040635.0,3.07,2.15,0.07,1.56
179,2024-09-27,002546,3.36,3.46,3.49,3.35,171394,58505976.93,4.2,3.9,0.13,2.14
180,2024-09-30,002546,3.65,3.78,3.8,3.51,321632,118591816.63,8.38,9.25,0.32,4.01
181,2024-10-08,002546,4.16,4.03,4.16,3.8,397491,158620259.2,9.52,6.61,0.25,4.96
182,2024-10-09,002546,3.95,3.7,3.96,3.69,223415,85397792.3,6.7,-8.19,-0.33,2.79
183,2024-10-10,002546,3.72,3.72,3.82,3.66,147542,55189458.75,4.32,0.54,0.02,1.84
184,2024-10-11,002546,3.7,3.57,3.74,3.54,132427,48045773.0,5.38,-4.03,-0.15,1.65
185,2024-10-14,002546,3.61,3.66,3.66,3.54,104275,37735474.28,3.36,2.52,0.09,1.3
186,2024-10-15,002546,3.65,3.6,3.68,3.59,89811,32665805.0,2.46,-1.64,-0.06,1.12
187,2024-10-16,002546,3.56,3.61,3.65,3.56,74059,26744720.0,2.5,0.28,0.01,0.92
188,2024-10-17,002546,3.66,3.55,3.69,3.55,101555,36775211.0,3.88,-1.66,-0.06,1.27
189,2024-10-18,002546,3.55,3.59,3.65,3.55,132483,47685029.55,2.82,1.13,0.04,1.65
190,2024-10-21,002546,3.64,3.62,3.67,3.6,137183,49817727.64,1.95,0.84,0.03,1.71
191,2024-10-22,002546,3.63,3.66,3.69,3.59,112879,41219253.2,2.76,1.1,0.04,1.41
192,2024-10-23,002546,3.68,3.66,3.71,3.64,117740,43364437.0,1.91,0.0,0.0,1.47
193,2024-10-24,002546,3.63,3.65,3.67,3.63,88761,32385489.0,1.09,-0.27,-0.01,1.11
194,2024-10-25,002546,3.66,3.76,3.83,3.66,179778,67007755.78,4.66,3.01,0.11,2.24
195,2024-10-28,002546,3.77,3.91,3.92,3.76,204013,78584699.71,4.26,3.99,0.15,2.55
196,2024-10-29,002546,3.92,3.88,3.98,3.87,221173,86646042.48,2.81,-0.77,-0.03,2.76
197,2024-10-30,002546,3.96,4.13,4.15,3.92,568765,231014752.14,5.93,6.44,0.25,7.1
198,2024-10-31,002546,4.15,4.34,4.37,4.15,553519,237213358.56,5.33,5.08,0.21,6.91
199,2024-11-01,002546,4.37,4.11,4.44,4.1,426570,181054199.3,7.83,-5.3,-0.23,5.32
200,2024-11-04,002546,4.12,4.16,4.24,4.12,243117,101449530.78,2.92,1.22,0.05,3.03
201,2024-11-05,002546,4.16,4.19,4.23,4.14,249500,104408348.6,2.16,0.72,0.03,3.11
202,2024-11-06,002546,4.18,4.28,4.34,4.16,258526,110328461.92,4.3,2.15,0.09,3.23
203,2024-11-07,002546,4.25,4.33,4.33,4.21,221629,95192704.6,2.8,1.17,0.05,2.77
204,2024-11-08,002546,4.34,4.39,4.52,4.32,290869,128304836.7,4.62,1.39,0.06,3.63
205,2024-11-11,002546,4.36,4.45,4.45,4.33,192058,84555903.2,2.73,1.37,0.06,2.4
206,2024-11-12,002546,4.47,4.39,4.48,4.34,201824,88634238.2,3.15,-1.35,-0.06,2.52
207,2024-11-13,002546,4.38,4.39,4.41,4.28,165945,72090501.96,2.96,0.0,0.0,2.07
208,2024-11-14,002546,4.4,4.24,4.4,4.22,159708,68653384.0,4.1,-3.42,-0.15,1.99
209,2024-11-15,002546,4.23,4.16,4.29,4.15,148147,62666977.09,3.3,-1.89,-0.08,1.85
210,2024-11-18,002546,4.18,4.09,4.21,4.07,155185,64217741.0,3.37,-1.68,-0.07,1.94
211,2024-11-19,002546,4.1,4.21,4.22,4.09,110366,45778337.2,3.18,2.93,0.12,1.38
212,2024-11-20,002546,4.2,4.27,4.29,4.19,130122,55181006.6,2.38,1.43,0.06,1.62
213,2024-11-21,002546,4.29,4.3,4.31,4.24,112341,48059784.0,1.64,0.7,0.03,1.4
214,2024-11-22,002546,4.31,4.18,4.36,4.17,149261,63996525.4,4.42,-2.79,-0.12,1.86
215,2024-11-25,002546,4.18,4.26,4.35,4.15,166836,70474994.0,4.78,1.91,0.08,2.08
216,2024-11-26,002546,4.27,4.25,4.3,4.23,114273,48760246.2,1.64,-0.23,-0.01,1.43
217,2024-11-27,002546,4.21,4.23,4.25,4.09,152449,63460582.21,3.76,-0.47,-0.02,1.9
218,2024-11-28,002546,4.26,4.3,4.36,4.26,187639,81141437.75,2.36,1.65,0.07,2.34
219,2024-11-29,002546,4.32,4.33,4.37,4.23,185476,79961728.42,3.26,0.7,0.03,2.31
220,2024-12-02,002546,4.34,4.46,4.47,4.33,203438,90033220.38,3.23,3.0,0.13,2.54
221,2024-12-03,002546,4.5,4.52,4.55,4.46,182270,82139608.42,2.02,1.35,0.06,2.27
222,2024-12-04,002546,4.5,4.4,4.51,4.37,164709,73111732.68,3.1,-2.65,-0.12,2.06
