,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2024-01-29,002214,11.07,10.85,11.43,10.84,108474,120263343.12,5.34,-1.72,-0.19,2.27
20,2024-01-30,002214,10.89,11.5,11.94,10.86,229471,267551840.86,9.95,5.99,0.65,4.81
21,2024-01-31,002214,11.43,11.04,11.94,10.93,164324,187785933.48,8.78,-4.0,-0.46,3.44
22,2024-02-01,002214,11.03,10.67,11.28,10.59,130519,141174380.1,6.25,-3.35,-0.37,2.73
23,2024-02-02,002214,11.01,11.07,11.74,10.81,243407,276128368.44,8.72,3.75,0.4,5.1
24,2024-02-05,002214,11.13,10.91,11.99,10.19,226794,250663990.29,16.26,-1.45,-0.16,4.75
25,2024-02-06,002214,10.62,11.2,11.4,10.08,188796,204498360.21,12.1,2.66,0.29,3.95
26,2024-02-07,002214,11.13,11.26,11.6,10.92,143124,161657408.07,6.07,0.54,0.06,3.0
27,2024-02-08,002214,11.18,11.72,12.0,11.18,139231,161529323.46,7.28,4.09,0.46,2.92
28,2024-02-19,002214,11.88,12.38,12.58,11.64,140985,171912104.86,8.02,5.63,0.66,2.95
29,2024-02-20,002214,12.3,12.23,12.48,12.08,80329,98783710.83,3.23,-1.21,-0.15,1.68
30,2024-02-21,002214,12.24,12.24,12.47,12.08,87164,106966473.82,3.19,0.08,0.01,1.83
31,2024-02-22,002214,12.27,12.23,12.38,12.11,58700,71700237.2,2.21,-0.08,-0.01,1.23
32,2024-02-23,002214,12.27,12.06,12.32,11.91,80303,96835839.25,3.35,-1.39,-0.17,1.68
33,2024-02-26,002214,12.16,12.96,13.27,11.92,181873,231634153.04,11.19,7.46,0.9,3.81
34,2024-02-27,002214,12.88,13.18,13.2,12.87,121256,158155132.75,2.55,1.7,0.22,2.54
35,2024-02-28,002214,13.13,12.63,13.65,12.63,133730,175853702.99,7.74,-4.17,-0.55,2.8
36,2024-02-29,002214,12.59,12.89,13.01,12.59,82036,105160400.93,3.33,2.06,0.26,1.72
37,2024-03-01,002214,12.83,13.03,13.2,12.76,76416,99132152.22,3.41,1.09,0.14,1.6
38,2024-03-04,002214,13.11,12.89,13.22,12.78,68267,88524277.96,3.38,-1.07,-0.14,1.43
39,2024-03-05,002214,12.87,12.95,13.01,12.73,62979,81169043.67,2.17,0.47,0.06,1.32
40,2024-03-06,002214,12.87,12.64,13.05,12.55,60014,76370905.18,3.86,-2.39,-0.31,1.26
41,2024-03-07,002214,12.51,12.32,12.76,12.3,52916,66088519.63,3.64,-2.53,-0.32,1.11
42,2024-03-08,002214,12.32,12.95,13.0,12.27,74268,93769578.8,5.93,5.11,0.63,1.56
43,2024-03-11,002214,12.87,13.28,13.59,12.87,114114,151342054.13,5.56,2.55,0.33,2.39
44,2024-03-12,002214,13.28,13.49,13.6,13.15,80680,108082077.49,3.39,1.58,0.21,1.69
45,2024-03-13,002214,13.51,13.45,13.58,13.17,63550,85097663.87,3.04,-0.3,-0.04,1.33
46,2024-03-14,002214,13.41,13.53,13.74,13.31,63382,85521203.4,3.2,0.59,0.08,1.33
47,2024-03-15,002214,13.54,13.59,13.64,13.44,36919,49963526.32,1.48,0.44,0.06,0.77
48,2024-03-18,002214,13.61,14.1,14.16,13.61,71510,99932642.2,4.05,3.75,0.51,1.5
49,2024-03-19,002214,14.08,14.24,14.41,13.96,66922,95035798.25,3.19,0.99,0.14,1.4
50,2024-03-20,002214,14.21,14.27,14.31,14.16,39872,56749159.13,1.05,0.21,0.03,0.84
51,2024-03-21,002214,14.33,15.45,15.63,14.19,151045,228222626.65,10.09,8.27,1.18,3.16
52,2024-03-22,002214,15.45,15.23,15.58,14.9,106387,162591310.8,4.4,-1.42,-0.22,2.23
53,2024-03-25,002214,16.3,14.54,16.3,14.48,132215,200804423.51,11.95,-4.53,-0.69,2.77
54,2024-03-26,002214,14.89,14.68,15.18,14.4,93931,138807519.38,5.36,0.96,0.14,1.97
55,2024-03-27,002214,14.69,14.24,14.74,14.2,70800,102255765.0,3.68,-3.0,-0.44,1.48
56,2024-03-28,002214,14.24,14.93,15.07,14.24,75255,111253805.3,5.83,4.85,0.69,1.58
57,2024-03-29,002214,15.01,15.8,15.89,14.92,103593,159258232.14,6.5,5.83,0.87,2.17
58,2024-04-01,002214,15.59,15.83,16.15,15.53,95108,150404629.43,3.92,0.19,0.03,1.99
59,2024-04-02,002214,15.84,15.81,15.99,15.45,74056,116363623.85,3.41,-0.13,-0.02,1.55
60,2024-04-03,002214,15.7,16.1,16.2,15.6,94511,151138993.7,3.8,1.83,0.29,1.98
61,2024-04-08,002214,16.1,15.64,16.11,15.54,79199,124946300.68,3.54,-2.86,-0.46,1.66
62,2024-04-09,002214,15.63,15.53,15.75,15.29,54834,84819078.82,2.94,-0.7,-0.11,1.15
63,2024-04-10,002214,15.5,14.85,15.53,14.79,95772,143897071.05,4.76,-4.38,-0.68,2.01
64,2024-04-11,002214,14.76,14.75,15.32,14.71,60251,90277824.91,4.11,-0.67,-0.1,1.26
65,2024-04-12,002214,14.76,14.48,14.88,14.29,58190,84862860.45,4.0,-1.83,-0.27,1.22
66,2024-04-15,002214,14.45,13.78,14.54,13.44,104241,144740890.12,7.6,-4.83,-0.7,2.18
67,2024-04-16,002214,13.72,12.9,14.0,12.86,97162,128319289.6,8.27,-6.39,-0.88,2.03
68,2024-04-17,002214,13.0,13.42,13.72,12.99,73487,98988717.34,5.66,4.03,0.52,1.54
69,2024-04-18,002214,13.72,13.65,13.96,13.2,64582,88047796.64,5.66,1.71,0.23,1.35
70,2024-04-19,002214,13.68,13.65,13.77,13.32,50015,67872299.02,3.3,0.0,0.0,1.05
71,2024-04-22,002214,13.65,13.62,13.81,13.03,51749,69784630.59,5.71,-0.22,-0.03,1.08
72,2024-04-23,002214,13.6,13.81,13.95,13.51,42615,58462223.04,3.23,1.4,0.19,0.89
73,2024-04-24,002214,13.81,14.03,14.14,13.71,46239,64495210.91,3.11,1.59,0.22,0.97
74,2024-04-25,002214,14.03,13.55,14.03,13.47,56073,76446411.05,3.99,-3.42,-0.48,1.17
75,2024-04-26,002214,13.56,14.2,14.35,13.56,73564,103277915.55,5.83,4.8,0.65,1.54
76,2024-04-29,002214,14.15,14.98,15.15,14.0,95705,140336762.75,8.1,5.49,0.78,2.0
77,2024-04-30,002214,14.76,14.62,14.8,14.27,85429,124253721.52,3.54,-2.4,-0.36,1.79
78,2024-05-06,002214,14.76,14.54,14.9,14.5,57746,84791331.28,2.74,-0.55,-0.08,1.21
79,2024-05-07,002214,14.54,14.35,14.6,14.3,53309,76842464.29,2.06,-1.31,-0.19,1.12
80,2024-05-08,002214,14.35,13.77,14.35,13.74,69411,97035434.05,4.25,-4.04,-0.58,1.45
81,2024-05-09,002214,13.83,14.05,14.19,13.78,46133,64780465.4,2.98,2.03,0.28,0.97
82,2024-05-10,002214,14.09,13.35,14.09,13.26,83007,112937132.4,5.91,-4.98,-0.7,1.74
83,2024-05-13,002214,13.33,13.09,13.35,12.8,58690,76360613.0,4.12,-1.95,-0.26,1.23
84,2024-05-14,002214,13.09,13.26,13.42,12.93,52425,69090195.0,3.74,1.3,0.17,1.1
85,2024-05-15,002214,13.25,13.33,13.69,13.03,48483,65171334.6,4.98,0.53,0.07,1.02
86,2024-05-16,002214,13.15,13.26,13.57,13.15,39278,52347414.75,3.15,-0.53,-0.07,0.82
87,2024-05-17,002214,13.22,13.53,13.53,13.18,39458,52813547.6,2.64,2.04,0.27,0.83
88,2024-05-20,002214,13.51,13.75,14.09,13.37,55782,76731779.2,5.32,1.63,0.22,1.17
89,2024-05-21,002214,13.75,13.44,13.8,13.4,30910,41721084.83,2.91,-2.25,-0.31,0.65
90,2024-05-22,002214,13.41,13.18,13.55,13.15,37270,49305479.48,2.98,-1.93,-0.26,0.78
91,2024-05-23,002214,13.19,12.92,13.23,12.9,35958,46825559.45,2.5,-1.97,-0.26,0.75
92,2024-05-24,002214,13.0,12.8,13.03,12.74,37724,48554827.8,2.24,-0.93,-0.12,0.79
93,2024-05-27,002214,12.8,12.28,12.89,11.72,108249,131609695.25,9.14,-4.06,-0.52,2.27
94,2024-05-28,002214,12.36,12.2,12.41,12.08,35936,43980776.13,2.69,-0.65,-0.08,0.75
95,2024-05-29,002214,12.29,11.9,12.35,11.75,71126,85159652.15,4.92,-2.46,-0.3,1.48
96,2024-05-30,002214,11.9,12.08,12.21,11.71,45673,55049931.28,4.2,1.51,0.18,0.95
97,2024-05-31,002214,12.03,12.07,12.24,11.99,43175,52274119.52,2.07,-0.08,-0.01,0.9
98,2024-06-03,002214,12.06,11.86,12.19,11.73,40170,47737770.4,3.81,-1.74,-0.21,0.84
99,2024-06-04,002214,11.85,11.7,11.86,11.45,54133,62810580.76,3.46,-1.35,-0.16,1.13
100,2024-06-05,002214,11.53,11.9,12.22,11.53,71260,85033136.04,5.9,1.71,0.2,1.49
101,2024-06-06,002214,11.87,11.32,11.96,11.24,65408,75019686.65,6.05,-4.87,-0.58,1.37
102,2024-06-07,002214,11.35,11.46,11.56,11.26,31533,35928121.6,2.65,1.24,0.14,0.66
103,2024-06-11,002214,11.37,11.53,11.53,11.17,35608,40536566.72,3.14,0.61,0.07,0.74
104,2024-06-12,002214,11.57,11.75,11.87,11.5,41931,49066141.0,3.21,1.91,0.22,0.88
105,2024-06-13,002214,11.8,11.53,11.8,11.32,46463,53290575.4,4.09,-1.87,-0.22,0.97
106,2024-06-14,002214,11.53,11.32,11.53,11.16,49147,55305114.8,3.21,-1.82,-0.21,1.03
107,2024-06-17,002214,11.31,11.39,11.43,11.25,25546,29039521.04,1.59,0.62,0.07,0.53
108,2024-06-18,002214,11.27,11.78,12.23,11.23,128620,152216286.25,8.78,3.42,0.39,2.69
109,2024-06-19,002214,11.9,11.81,11.99,11.79,44946,53352027.05,1.7,0.25,0.03,0.94
110,2024-06-20,002214,11.8,11.54,11.84,11.5,37829,44019742.2,2.88,-2.29,-0.27,0.79
111,2024-06-21,002214,11.4,11.71,11.82,11.35,36759,42676227.6,4.07,1.47,0.17,0.77
112,2024-06-24,002214,11.6,11.17,12.09,11.12,75489,86760945.7,8.28,-4.61,-0.54,1.58
113,2024-06-25,002214,11.01,11.09,11.35,10.9,49173,54531295.74,4.03,-0.72,-0.08,1.03
114,2024-06-26,002214,11.09,11.37,11.37,10.87,39936,44514579.8,4.51,2.52,0.28,0.83
115,2024-06-27,002214,11.3,11.08,11.38,11.03,29352,32825232.0,3.08,-2.55,-0.29,0.61
116,2024-06-28,002214,11.2,11.28,11.66,10.95,60452,68970936.2,6.41,1.81,0.2,1.26
117,2024-07-01,002214,11.29,11.22,11.51,11.01,42301,47382282.49,4.43,-0.53,-0.06,0.88
118,2024-07-02,002214,11.22,12.34,12.34,11.09,171372,205885320.94,11.14,9.98,1.12,3.58
119,2024-07-03,002214,12.59,12.66,12.8,12.25,169904,213262274.07,4.46,2.59,0.32,3.55
120,2024-07-04,002214,12.66,11.99,12.98,11.95,156330,194597758.12,8.14,-5.29,-0.67,3.26
121,2024-07-05,002214,12.14,12.2,12.25,11.81,72499,87204435.59,3.67,1.75,0.21,1.51
122,2024-07-08,002214,12.15,11.52,12.15,11.41,70463,82621202.6,6.07,-5.57,-0.68,1.47
123,2024-07-09,002214,11.52,11.68,12.13,11.27,102079,118952660.55,7.47,1.39,0.16,2.13
124,2024-07-10,002214,11.51,11.38,11.6,11.16,73440,83628931.18,3.77,-2.57,-0.3,1.53
125,2024-07-11,002214,11.57,11.84,11.88,11.48,67651,79083659.52,3.51,4.04,0.46,1.41
126,2024-07-12,002214,11.8,11.85,12.09,11.72,54709,65370162.5,3.13,0.08,0.01,1.14
127,2024-07-15,002214,11.78,11.6,11.86,11.54,32630,38028415.99,2.7,-2.11,-0.25,0.68
128,2024-07-16,002214,11.6,11.56,11.73,11.43,29097,33594607.5,2.59,-0.34,-0.04,0.61
129,2024-07-17,002214,11.54,11.22,11.54,11.16,47726,53886745.83,3.29,-2.94,-0.34,1.0
130,2024-07-18,002214,11.22,11.61,11.65,10.85,71430,80546120.61,7.13,3.48,0.39,1.49
131,2024-07-19,002214,11.58,12.07,12.14,11.49,72962,86828569.91,5.6,3.96,0.46,1.52
132,2024-07-22,002214,12.13,12.28,12.4,12.04,65562,80207400.63,2.98,1.74,0.21,1.37
133,2024-07-23,002214,12.14,12.04,12.39,12.02,40069,48650137.2,3.01,-1.95,-0.24,0.84
134,2024-07-24,002214,12.09,11.96,12.19,11.88,44329,53167760.89,2.57,-0.66,-0.08,0.93
135,2024-07-25,002214,11.9,12.32,12.4,11.86,52068,63280291.0,4.52,3.01,0.36,1.09
136,2024-07-26,002214,12.27,12.54,12.7,12.14,72095,89934599.59,4.55,1.79,0.22,1.51
137,2024-07-29,002214,12.54,13.15,13.31,12.53,108762,141693593.24,6.22,4.86,0.61,2.27
138,2024-07-30,002214,13.14,13.11,13.18,12.88,58801,76697960.71,2.28,-0.3,-0.04,1.23
139,2024-07-31,002214,13.15,13.22,13.3,13.0,66468,87362216.69,2.29,0.84,0.11,1.39
140,2024-08-01,002214,13.12,13.15,13.49,13.12,56476,74977369.62,2.8,-0.53,-0.07,1.18
141,2024-08-02,002214,13.09,12.93,13.34,12.88,60635,79290858.33,3.5,-1.67,-0.22,1.27
142,2024-08-05,002214,13.0,12.2,13.7,12.18,105287,133681242.0,11.76,-5.65,-0.73,2.2
143,2024-08-06,002214,12.43,12.59,12.99,12.11,84474,106546950.17,7.21,3.2,0.39,1.76
144,2024-08-07,002214,12.52,12.4,12.66,12.3,66607,82945696.8,2.86,-1.51,-0.19,1.39
145,2024-08-08,002214,12.4,12.1,12.4,11.97,47930,58223315.4,3.47,-2.42,-0.3,1.0
146,2024-08-09,002214,12.13,11.92,12.25,11.91,36921,44380317.44,2.81,-1.49,-0.18,0.77
147,2024-08-12,002214,11.97,11.7,11.98,11.53,31918,37303809.2,3.78,-1.85,-0.22,0.67
148,2024-08-13,002214,11.68,11.84,11.87,11.63,27069,31840036.46,2.05,1.2,0.14,0.57
149,2024-08-14,002214,11.84,11.68,11.88,11.67,34277,40254675.48,1.77,-1.35,-0.16,0.72
150,2024-08-15,002214,11.71,11.61,11.86,11.5,43879,51272764.32,3.08,-0.6,-0.07,0.92
151,2024-08-16,002214,11.61,11.4,11.72,11.4,32570,37485917.2,2.76,-1.81,-0.21,0.68
152,2024-08-19,002214,11.41,11.34,11.6,11.27,26991,30786281.6,2.89,-0.53,-0.06,0.56
153,2024-08-20,002214,11.37,11.18,11.44,11.12,25816,28876490.64,2.82,-1.41,-0.16,0.54
154,2024-08-21,002214,11.18,11.07,11.2,11.03,23015,25547630.16,1.52,-0.98,-0.11,0.48
155,2024-08-22,002214,11.07,10.98,11.26,10.88,26814,29491664.46,3.43,-0.81,-0.09,0.56
156,2024-08-23,002214,11.1,11.14,11.14,10.77,44758,48997242.85,3.37,1.46,0.16,0.93
157,2024-08-26,002214,11.11,11.06,11.17,10.93,23268,25726079.22,2.15,-0.72,-0.08,0.49
158,2024-08-27,002214,11.01,10.34,11.24,10.16,105438,111197444.96,9.76,-6.51,-0.72,2.2
159,2024-08-28,002214,10.24,10.65,10.71,10.13,56898,59860040.18,5.61,3.0,0.31,1.19
160,2024-08-29,002214,10.69,10.9,10.98,10.52,33915,36566769.3,4.32,2.35,0.25,0.71
161,2024-08-30,002214,11.0,11.09,11.3,10.84,43391,48352901.48,4.22,1.74,0.19,0.91
162,2024-09-02,002214,11.09,10.84,11.41,10.82,43147,47683610.3,5.32,-2.25,-0.25,0.9
163,2024-09-03,002214,10.87,10.96,11.04,10.8,28104,30719240.0,2.21,1.11,0.12,0.59
164,2024-09-04,002214,10.9,10.7,10.97,10.65,28428,30570291.0,2.92,-2.37,-0.26,0.59
165,2024-09-05,002214,10.83,10.7,10.89,10.65,21025,22590111.2,2.24,0.0,0.0,0.44
166,2024-09-06,002214,10.74,10.35,10.76,10.33,31143,32551363.85,4.02,-3.27,-0.35,0.65
167,2024-09-09,002214,10.28,10.28,10.53,10.24,28507,29500216.74,2.8,-0.68,-0.07,0.6
168,2024-09-10,002214,10.35,10.31,10.38,10.09,28773,29485825.48,2.82,0.29,0.03,0.6
169,2024-09-11,002214,10.26,10.27,10.4,10.15,22717,23309815.8,2.42,-0.39,-0.04,0.47
170,2024-09-12,002214,10.36,10.16,10.47,10.15,20365,20981252.5,3.12,-1.07,-0.11,0.43
171,2024-09-13,002214,10.19,10.06,10.25,10.04,17933,18171779.2,2.07,-0.98,-0.1,0.37
172,2024-09-18,002214,10.05,10.05,10.23,9.85,25882,25871772.03,3.78,-0.1,-0.01,0.54
173,2024-09-19,002214,10.02,10.3,10.4,10.02,36098,36927005.72,3.78,2.49,0.25,0.75
174,2024-09-20,002214,10.25,10.2,10.34,10.07,25319,25837725.0,2.62,-0.97,-0.1,0.53
175,2024-09-23,002214,10.22,10.12,10.24,10.1,14436,14670717.8,1.37,-0.78,-0.08,0.3
176,2024-09-24,002214,10.17,10.46,10.5,10.1,45538,47205845.7,3.95,3.36,0.34,0.95
177,2024-09-25,002214,10.53,10.62,10.81,10.52,55243,59053621.4,2.77,1.53,0.16,1.15
178,2024-09-26,002214,10.62,11.16,11.18,10.56,51375,55956078.55,5.84,5.08,0.54,1.07
179,2024-09-27,002214,11.26,11.83,11.91,11.23,64619,74927512.2,6.09,6.0,0.67,1.35
180,2024-09-30,002214,12.2,12.94,13.0,12.01,132465,167761099.8,8.37,9.38,1.11,2.77
181,2024-10-08,002214,14.23,13.91,14.23,13.09,182415,249695609.9,8.81,7.5,0.97,3.81
182,2024-10-09,002214,13.63,12.97,13.83,12.9,156225,209549927.15,6.69,-6.76,-0.94,3.26
183,2024-10-10,002214,12.97,12.91,13.55,12.84,111257,146354363.64,5.47,-0.46,-0.06,2.32
184,2024-10-11,002214,12.8,12.14,12.91,11.97,85136,105079563.2,7.28,-5.96,-0.77,1.78
185,2024-10-14,002214,12.28,12.69,12.7,12.14,88641,110178482.2,4.61,4.53,0.55,1.85
186,2024-10-15,002214,12.7,12.39,12.85,12.36,68532,86403734.6,3.86,-2.36,-0.3,1.43
187,2024-10-16,002214,12.26,12.18,12.49,12.09,45860,56287579.1,3.23,-1.69,-0.21,0.96
188,2024-10-17,002214,12.36,12.15,12.45,12.1,57358,70496094.04,2.87,-0.25,-0.03,1.2
189,2024-10-18,002214,12.15,12.67,13.05,12.1,107388,135564077.48,7.82,4.28,0.52,2.24
190,2024-10-21,002214,12.71,12.83,13.16,12.7,115939,150027130.82,3.63,1.26,0.16,2.42
191,2024-10-22,002214,13.08,12.71,13.08,12.54,77233,98164243.28,4.21,-0.94,-0.12,1.61
192,2024-10-23,002214,12.71,12.93,13.23,12.65,100592,130794001.4,4.56,1.73,0.22,2.1
193,2024-10-24,002214,12.97,12.97,13.43,12.64,96700,125576305.0,6.11,0.31,0.04,2.02
194,2024-10-25,002214,12.98,13.09,13.25,12.92,78072,102144328.8,2.54,0.93,0.12,1.63
195,2024-10-28,002214,13.1,13.29,13.39,13.05,71911,95165694.22,2.6,1.53,0.2,1.5
196,2024-10-29,002214,13.33,13.24,13.45,13.15,79953,106512518.6,2.26,-0.38,-0.05,1.67
197,2024-10-30,002214,13.23,13.3,13.47,13.12,78259,104124254.56,2.64,0.45,0.06,1.63
198,2024-10-31,002214,13.2,13.32,13.42,12.99,101022,134044797.44,3.23,0.15,0.02,2.11
199,2024-11-01,002214,13.32,12.55,13.32,12.46,132459,168987957.35,6.46,-5.78,-0.77,2.77
200,2024-11-04,002214,12.67,12.91,13.01,12.65,67768,87101207.2,2.87,2.87,0.36,1.41
201,2024-11-05,002214,13.05,13.41,13.54,12.93,104047,138759986.95,4.73,3.87,0.5,2.17
202,2024-11-06,002214,13.62,13.9,14.45,13.21,211593,291835191.56,9.25,3.65,0.49,4.42
203,2024-11-07,002214,13.86,13.72,14.06,13.61,98712,136043348.6,3.24,-1.29,-0.18,2.06
204,2024-11-08,002214,13.84,13.85,14.18,13.76,104516,145766024.82,3.06,0.95,0.13,2.18
205,2024-11-11,002214,13.87,14.17,14.27,13.71,105412,148772843.22,4.04,2.31,0.32,2.2
206,2024-11-12,002214,14.16,13.84,14.16,13.7,83075,115567232.4,3.25,-2.33,-0.33,1.73
207,2024-11-13,002214,13.8,13.68,13.94,13.47,58832,80399778.76,3.4,-1.16,-0.16,1.23
208,2024-11-14,002214,13.56,13.32,13.82,13.27,63733,85601399.79,4.02,-2.63,-0.36,1.33
209,2024-11-15,002214,13.3,12.86,13.45,12.84,62268,81793459.31,4.58,-3.45,-0.46,1.3
210,2024-11-18,002214,12.89,12.54,13.01,12.42,82208,103612432.6,4.59,-2.49,-0.32,1.72
211,2024-11-19,002214,12.56,12.7,12.81,12.35,69022,86871985.3,3.67,1.28,0.16,1.44
212,2024-11-20,002214,12.7,12.75,12.77,12.53,55812,70729391.2,1.89,0.39,0.05,1.17
213,2024-11-21,002214,12.75,12.64,12.86,12.48,50384,63772748.34,2.98,-0.86,-0.11,1.05
214,2024-11-22,002214,12.64,12.11,12.73,12.09,61149,75965418.75,5.06,-4.19,-0.53,1.28
215,2024-11-25,002214,12.1,12.13,12.34,11.88,52516,63117907.3,3.8,0.17,0.02,1.1
216,2024-11-26,002214,12.15,11.99,12.32,11.98,45818,55584741.6,2.8,-1.15,-0.14,0.96
217,2024-11-27,002214,11.99,12.35,12.39,11.68,69495,83684004.0,5.92,3.0,0.36,1.45
218,2024-11-28,002214,12.34,12.63,12.95,12.33,116294,146861949.35,5.02,2.27,0.28,2.43
219,2024-11-29,002214,12.61,12.58,12.77,12.3,80542,100929511.7,3.72,-0.4,-0.05,1.68
220,2024-12-02,002214,12.58,12.76,12.87,12.5,82025,104464475.26,2.94,1.43,0.18,1.71
221,2024-12-03,002214,12.77,12.56,12.8,12.48,65034,81870490.4,2.51,-1.57,-0.2,1.36
222,2024-12-04,002214,12.56,12.33,12.63,12.21,43945,54522337.0,3.34,-1.83,-0.23,0.92
