,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2024-04-22,603733,17.4,17.91,18.18,17.31,55593,99326783.0,5.02,3.35,0.58,0.79
72,2024-04-23,603733,18.0,17.75,18.12,17.68,36946,65994070.0,2.46,-0.89,-0.16,0.52
73,2024-04-24,603733,17.76,17.79,17.87,17.37,30635,53798697.0,2.82,0.23,0.04,0.43
74,2024-04-25,603733,17.71,18.02,18.22,17.65,41278,74208196.0,3.2,1.29,0.23,0.58
75,2024-04-26,603733,18.03,18.08,18.13,17.68,39028,70030808.0,2.5,0.33,0.06,0.55
76,2024-04-29,603733,18.35,18.64,19.34,18.11,132689,248002340.0,6.8,3.1,0.56,1.88
77,2024-04-30,603733,18.9,18.19,19.09,18.04,99235,183165815.0,5.63,-2.41,-0.45,1.41
78,2024-05-06,603733,18.31,19.16,19.23,18.31,115053,217305215.0,5.06,5.33,0.97,1.63
79,2024-05-07,603733,19.17,19.7,19.94,19.01,110110,216046802.0,4.85,2.82,0.54,1.56
80,2024-05-08,603733,19.72,19.18,19.76,19.04,83616,160962280.0,3.65,-2.64,-0.52,1.18
81,2024-05-09,603733,19.37,19.88,20.09,19.23,88011,174818073.0,4.48,3.65,0.7,1.25
82,2024-05-10,603733,19.82,19.92,20.05,19.65,58984,117171381.0,2.01,0.2,0.04,0.84
83,2024-05-13,603733,19.85,19.7,20.05,19.42,67838,133480488.0,3.16,-1.1,-0.22,0.96
84,2024-05-14,603733,19.7,19.82,19.97,19.56,61629,122039081.0,2.08,0.61,0.12,0.87
85,2024-05-15,603733,19.84,19.89,20.39,19.82,60721,121786650.0,2.88,0.35,0.07,0.86
86,2024-05-16,603733,19.72,19.66,19.91,19.62,42173,83180501.0,1.46,-1.16,-0.23,0.6
87,2024-05-17,603733,19.65,20.05,20.05,19.51,53659,106041411.0,2.75,1.98,0.39,0.76
88,2024-05-20,603733,20.07,20.38,20.58,20.07,53708,109261535.0,2.54,1.65,0.33,0.76
89,2024-05-21,603733,20.39,20.2,20.45,20.01,32931,66539631.0,2.16,-0.88,-0.18,0.47
90,2024-05-22,603733,20.17,19.67,20.21,19.62,43412,86136730.0,2.92,-2.62,-0.53,0.61
91,2024-05-23,603733,19.63,19.67,19.75,19.44,40550,79372503.0,1.58,0.0,0.0,0.57
92,2024-05-24,603733,19.61,19.41,19.85,19.36,29896,58594158.0,2.49,-1.32,-0.26,0.42
93,2024-05-27,603733,19.53,19.68,19.75,19.25,42733,83372282.0,2.58,1.39,0.27,0.61
94,2024-05-28,603733,19.62,19.34,19.75,19.28,30727,59864243.0,2.39,-1.73,-0.34,0.44
95,2024-05-29,603733,19.29,19.33,19.55,19.21,18706,36219604.0,1.76,-0.05,-0.01,0.26
96,2024-05-30,603733,19.26,19.18,19.42,19.11,23359,44930818.0,1.6,-0.78,-0.15,0.33
97,2024-05-31,603733,19.19,19.24,19.38,19.14,19424,37420646.0,1.25,0.31,0.06,0.28
98,2024-06-03,603733,19.15,19.07,19.43,18.86,47363,90422575.0,2.96,-0.88,-0.17,0.67
99,2024-06-04,603733,19.1,19.15,19.21,18.9,21674,41339945.0,1.63,0.42,0.08,0.31
100,2024-06-05,603733,19.29,19.13,19.42,19.0,27957,53698083.0,2.19,-0.1,-0.02,0.4
101,2024-06-06,603733,19.13,18.9,19.27,18.78,37895,71884726.0,2.56,-1.2,-0.23,0.54
102,2024-06-07,603733,19.1,19.0,19.17,18.81,28821,54645593.0,1.9,0.53,0.1,0.41
103,2024-06-11,603733,18.91,19.23,19.24,18.8,25881,49314896.0,2.32,1.21,0.23,0.37
104,2024-06-12,603733,19.05,18.84,19.18,18.82,28548,54082847.0,1.87,-2.03,-0.39,0.4
105,2024-06-13,603733,18.84,18.89,18.97,18.66,25650,48274184.0,1.65,0.27,0.05,0.36
106,2024-06-14,603733,18.81,18.91,18.98,18.6,19735,37018510.0,2.01,0.11,0.02,0.28
107,2024-06-17,603733,18.8,19.01,19.1,18.76,20467,38898336.0,1.8,0.53,0.1,0.29
108,2024-06-18,603733,18.88,19.02,19.04,18.63,28509,53754056.0,2.16,0.05,0.01,0.4
109,2024-06-19,603733,19.08,18.79,19.08,18.78,18115,34187631.0,1.58,-1.21,-0.23,0.26
110,2024-06-20,603733,18.76,18.53,18.84,18.53,24037,44867090.0,1.65,-1.38,-0.26,0.34
111,2024-06-21,603733,18.6,18.6,18.71,18.45,15666,29110896.0,1.4,0.38,0.07,0.22
112,2024-06-24,603733,18.54,17.93,18.58,17.8,43510,79070539.0,4.19,-3.6,-0.67,0.62
113,2024-06-25,603733,18.0,18.21,18.52,17.93,31620,57822212.0,3.29,1.56,0.28,0.45
114,2024-06-26,603733,18.08,18.53,18.58,18.08,31150,57196846.0,2.75,1.76,0.32,0.44
115,2024-06-27,603733,18.11,17.68,18.2,17.58,27964,49697538.0,3.35,-4.59,-0.85,0.4
116,2024-06-28,603733,17.65,17.58,18.02,17.52,29680,52850030.0,2.83,-0.57,-0.1,0.42
117,2024-07-01,603733,17.66,17.9,17.99,17.51,24743,44041870.0,2.73,1.82,0.32,0.35
118,2024-07-02,603733,17.9,18.3,18.5,17.7,52763,95739759.0,4.47,2.23,0.4,0.75
119,2024-07-03,603733,18.18,18.33,18.58,18.18,27341,50327580.0,2.19,0.16,0.03,0.39
120,2024-07-04,603733,18.34,18.12,18.43,17.99,28519,51843545.0,2.4,-1.15,-0.21,0.4
121,2024-07-05,603733,17.85,17.97,18.06,17.76,29299,52432879.0,1.66,-0.83,-0.15,0.42
122,2024-07-08,603733,17.96,17.51,18.07,17.34,27112,47877675.0,4.06,-2.56,-0.46,0.38
123,2024-07-09,603733,18.34,18.21,18.49,17.58,110460,199490337.0,5.2,4.0,0.7,1.56
124,2024-07-10,603733,18.0,18.61,18.85,18.0,77863,145185275.0,4.67,2.2,0.4,1.1
125,2024-07-11,603733,18.78,18.9,19.02,18.67,57686,108798330.0,1.88,1.56,0.29,0.82
126,2024-07-12,603733,18.86,19.01,19.09,18.73,43557,82438093.0,1.9,0.58,0.11,0.62
127,2024-07-15,603733,19.04,18.73,19.08,18.6,32242,60855841.0,2.52,-1.47,-0.28,0.46
128,2024-07-16,603733,18.64,18.25,18.75,18.1,47053,86070474.0,3.47,-2.56,-0.48,0.67
129,2024-07-17,603733,18.2,17.98,18.28,17.87,33130,59569816.0,2.25,-1.48,-0.27,0.47
130,2024-07-18,603733,17.97,18.0,18.09,17.65,30176,54063787.0,2.45,0.11,0.02,0.43
131,2024-07-19,603733,17.95,17.66,18.01,17.6,41211,73133432.0,2.28,-1.89,-0.34,0.58
132,2024-07-22,603733,17.79,17.43,17.79,17.35,44223,77340718.0,2.49,-1.3,-0.23,0.63
133,2024-07-23,603733,17.56,16.93,17.57,16.91,44788,76805713.0,3.79,-2.87,-0.5,0.63
134,2024-07-24,603733,16.76,16.66,17.09,16.55,54206,90736045.0,3.19,-1.59,-0.27,0.77
135,2024-07-25,603733,16.44,16.34,16.64,16.1,40704,66491106.0,3.24,-1.92,-0.32,0.58
136,2024-07-26,603733,16.44,16.96,17.07,16.38,48856,82591649.0,4.22,3.79,0.62,0.69
137,2024-07-29,603733,16.96,16.68,16.96,16.5,29530,49088071.0,2.71,-1.65,-0.28,0.42
138,2024-07-30,603733,16.68,16.63,16.76,16.31,22006,36503233.0,2.7,-0.3,-0.05,0.31
139,2024-07-31,603733,16.61,17.35,17.36,16.47,50477,86516640.0,5.35,4.33,0.72,0.71
140,2024-08-01,603733,17.4,17.14,17.54,17.04,39505,68211080.0,2.88,-1.21,-0.21,0.56
141,2024-08-02,603733,17.05,16.77,17.11,16.7,28834,48753940.0,2.39,-2.16,-0.37,0.41
142,2024-08-05,603733,16.78,16.47,17.09,16.47,35945,60310189.0,3.7,-1.79,-0.3,0.51
143,2024-08-06,603733,16.66,16.71,16.93,16.51,23020,38359615.0,2.55,1.46,0.24,0.33
144,2024-08-07,603733,16.65,16.5,16.72,16.4,31104,51605113.0,1.92,-1.26,-0.21,0.44
145,2024-08-08,603733,16.6,16.77,16.88,16.35,26275,43826636.0,3.21,1.64,0.27,0.37
146,2024-08-09,603733,16.83,16.56,16.92,16.54,20436,34128804.0,2.27,-1.25,-0.21,0.29
147,2024-08-12,603733,16.45,16.56,16.68,16.39,20485,33869675.0,1.75,0.0,0.0,0.29
148,2024-08-13,603733,16.51,16.67,16.67,16.4,19498,32260025.0,1.63,0.66,0.11,0.28
149,2024-08-14,603733,16.67,16.36,16.74,16.25,28173,46108494.0,2.94,-1.86,-0.31,0.4
150,2024-08-15,603733,16.07,16.01,16.37,15.66,66610,106560842.0,4.34,-2.14,-0.35,0.94
151,2024-08-16,603733,16.07,15.69,16.07,15.43,66646,104529308.0,4.0,-2.0,-0.32,0.94
152,2024-08-19,603733,15.87,15.73,15.98,15.63,34136,53900161.0,2.23,0.25,0.04,0.48
153,2024-08-20,603733,15.76,15.48,15.79,15.42,27028,42033439.0,2.35,-1.59,-0.25,0.38
154,2024-08-21,603733,15.44,15.59,15.66,15.43,23399,36413429.0,1.49,0.71,0.11,0.33
155,2024-08-22,603733,15.6,15.44,15.67,15.4,18376,28414389.0,1.73,-0.96,-0.15,0.26
156,2024-08-23,603733,15.39,15.57,15.67,15.35,16932,26291527.0,2.07,0.84,0.13,0.24
157,2024-08-26,603733,15.45,15.67,15.73,15.45,18837,29419585.0,1.8,0.64,0.1,0.27
158,2024-08-27,603733,15.67,15.54,15.67,15.5,16988,26421833.0,1.08,-0.83,-0.13,0.24
159,2024-08-28,603733,15.5,15.45,15.63,15.43,18810,29155447.0,1.29,-0.58,-0.09,0.27
160,2024-08-29,603733,15.4,15.71,15.77,15.4,29539,46231011.0,2.39,1.68,0.26,0.42
161,2024-08-30,603733,15.7,15.78,16.1,15.46,44081,69822725.0,4.07,0.45,0.07,0.62
162,2024-09-02,603733,15.78,15.51,15.82,15.5,30864,48177422.0,2.03,-1.71,-0.27,0.44
163,2024-09-03,603733,15.48,15.65,15.79,15.48,20132,31532025.0,2.0,0.9,0.14,0.29
164,2024-09-04,603733,15.52,15.49,15.71,15.44,24544,38136965.0,1.73,-1.02,-0.16,0.35
165,2024-09-05,603733,15.55,15.55,15.65,15.46,16838,26170867.0,1.23,0.39,0.06,0.24
166,2024-09-06,603733,15.55,15.35,15.6,15.33,23261,35834749.0,1.74,-1.29,-0.2,0.33
167,2024-09-09,603733,15.27,15.17,15.44,15.09,20229,30864068.0,2.28,-1.17,-0.18,0.29
168,2024-09-10,603733,15.18,15.25,15.3,14.94,19292,29150330.0,2.37,0.53,0.08,0.27
169,2024-09-11,603733,15.1,15.23,15.34,15.06,17234,26233656.0,1.84,-0.13,-0.02,0.24
170,2024-09-12,603733,15.26,15.18,15.48,15.16,15280,23365280.0,2.1,-0.33,-0.05,0.22
171,2024-09-13,603733,15.13,14.89,15.22,14.86,24828,37194570.0,2.37,-1.91,-0.29,0.35
172,2024-09-18,603733,14.89,14.85,14.94,14.66,20668,30612739.0,1.88,-0.27,-0.04,0.29
173,2024-09-19,603733,14.88,15.19,15.58,14.87,36762,55982595.0,4.78,2.29,0.34,0.52
174,2024-09-20,603733,15.11,15.11,15.17,14.93,19339,29079725.0,1.58,-0.53,-0.08,0.27
175,2024-09-23,603733,15.11,15.15,15.37,15.01,22765,34578977.0,2.38,0.26,0.04,0.32
176,2024-09-24,603733,15.26,15.73,15.73,15.17,53866,83605250.0,3.7,3.83,0.58,0.76
177,2024-09-25,603733,15.98,15.78,16.29,15.77,47763,76572689.0,3.31,0.32,0.05,0.68
178,2024-09-26,603733,15.71,16.71,16.72,15.71,55677,90271012.0,6.4,5.89,0.93,0.79
179,2024-09-27,603733,17.02,17.74,17.79,17.02,50868,88295749.0,4.61,6.16,1.03,0.72
180,2024-09-30,603733,18.7,19.51,19.51,18.33,140750,269532825.0,6.65,9.98,1.77,1.99
181,2024-10-08,603733,21.46,21.27,21.46,19.75,141662,294820907.0,8.76,9.02,1.76,2.01
182,2024-10-09,603733,21.1,19.32,21.1,19.17,102078,204280145.0,9.07,-9.17,-1.95,1.45
183,2024-10-10,603733,19.3,19.49,20.2,19.1,72998,143301591.0,5.69,0.88,0.17,1.03
184,2024-10-11,603733,19.4,18.49,19.58,18.24,57139,107557536.0,6.88,-5.13,-1.0,0.81
185,2024-10-14,603733,18.49,18.52,18.69,17.97,63355,116291993.0,3.89,0.16,0.03,0.9
186,2024-10-15,603733,18.89,18.23,18.9,18.22,77783,144140030.0,3.67,-1.57,-0.29,1.1
187,2024-10-16,603733,17.92,17.83,18.16,17.72,56159,100567687.0,2.41,-2.19,-0.4,0.8
188,2024-10-17,603733,17.92,17.59,18.11,17.58,47676,84915860.0,2.97,-1.35,-0.24,0.68
189,2024-10-18,603733,17.59,18.06,18.44,17.33,82557,147433974.0,6.31,2.67,0.47,1.17
190,2024-10-21,603733,18.08,18.06,18.36,17.96,60226,109177640.0,2.21,0.0,0.0,0.85
191,2024-10-22,603733,18.02,18.18,18.22,17.85,53718,97089366.0,2.05,0.66,0.12,0.76
192,2024-10-23,603733,18.2,18.55,18.67,18.08,65140,119961848.0,3.25,2.04,0.37,0.92
193,2024-10-24,603733,18.6,18.4,18.65,18.27,53695,99008005.0,2.05,-0.81,-0.15,0.76
194,2024-10-25,603733,18.33,18.58,18.75,18.31,57335,106172463.0,2.39,0.98,0.18,0.81
195,2024-10-28,603733,18.8,19.51,20.08,18.65,122338,237801832.0,7.7,5.01,0.93,1.73
196,2024-10-29,603733,19.5,19.17,19.68,19.01,78357,150918212.0,3.43,-1.74,-0.34,1.11
197,2024-10-30,603733,18.99,18.72,19.05,18.46,85055,159166349.0,3.08,-2.35,-0.45,1.2
198,2024-10-31,603733,18.55,18.66,18.87,18.51,61069,113925188.0,1.92,-0.32,-0.06,0.87
199,2024-11-01,603733,18.6,18.3,18.68,18.22,77613,143095903.0,2.47,-1.93,-0.36,1.1
200,2024-11-04,603733,18.41,18.58,18.61,18.19,58976,108699364.0,2.3,1.53,0.28,0.84
201,2024-11-05,603733,18.61,19.08,19.1,18.6,75487,143206371.0,2.69,2.69,0.5,1.07
202,2024-11-06,603733,19.17,19.83,19.99,19.11,107289,210726063.0,4.61,3.93,0.75,1.52
203,2024-11-07,603733,19.43,20.16,20.22,19.41,72166,144350620.0,4.08,1.66,0.33,1.02
204,2024-11-08,603733,20.26,20.8,21.18,20.01,113223,233481132.0,5.8,3.17,0.64,1.6
205,2024-11-11,603733,20.69,20.74,20.76,20.23,86709,178318032.0,2.55,-0.29,-0.06,1.23
206,2024-11-12,603733,20.74,20.8,21.27,20.53,71182,149180730.0,3.57,0.29,0.06,1.01
207,2024-11-13,603733,20.69,20.77,21.08,20.47,42687,88422145.0,2.93,-0.14,-0.03,0.6
208,2024-11-14,603733,20.77,20.19,20.89,20.15,41662,85208029.0,3.56,-2.79,-0.58,0.59
209,2024-11-15,603733,20.14,19.72,20.3,19.68,45659,91272509.0,3.07,-2.33,-0.47,0.65
210,2024-11-18,603733,19.85,19.3,19.98,19.19,55338,108125864.0,4.01,-2.13,-0.42,0.78
211,2024-11-19,603733,19.29,19.81,19.88,19.29,42517,83160938.0,3.06,2.64,0.51,0.6
212,2024-11-20,603733,19.86,20.18,20.42,19.86,51039,103004413.0,2.83,1.87,0.37,0.72
213,2024-11-21,603733,20.05,20.18,20.58,20.03,45154,91181117.0,2.73,0.0,0.0,0.64
214,2024-11-22,603733,20.09,19.42,20.29,19.36,50605,99731699.0,4.61,-3.77,-0.76,0.72
215,2024-11-25,603733,19.3,19.65,19.8,19.24,31579,61579380.0,2.88,1.18,0.23,0.45
216,2024-11-26,603733,19.66,19.42,19.7,19.34,17560,34279902.0,1.83,-1.17,-0.23,0.25
217,2024-11-27,603733,19.36,19.91,19.93,19.11,36220,70537892.0,4.22,2.52,0.49,0.51
218,2024-11-28,603733,19.97,19.44,20.05,19.4,39039,76518186.0,3.26,-2.36,-0.47,0.55
219,2024-11-29,603733,19.36,19.44,19.78,19.33,33976,66335040.0,2.31,0.0,0.0,0.48
220,2024-12-02,603733,19.3,19.42,19.53,19.15,36003,69715245.0,1.95,-0.1,-0.02,0.51
221,2024-12-03,603733,19.45,19.46,19.83,19.25,40683,79233433.0,2.99,0.21,0.04,0.58
222,2024-12-04,603733,19.31,19.11,19.38,18.98,37434,71816273.0,2.06,-1.8,-0.35,0.53
