,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-01-26,000988,28.66,28.29,28.9,28.11,343099,978142770.52,2.73,-2.28,-0.66,3.41
19,2024-01-29,000988,28.38,27.05,28.53,26.83,363355,1000158904.1,6.01,-4.38,-1.24,3.62
20,2024-01-30,000988,26.6,26.15,27.33,26.02,218532,584510907.06,4.84,-3.33,-0.9,2.17
21,2024-01-31,000988,26.05,25.81,26.75,25.6,278845,729700337.2,4.4,-1.3,-0.34,2.77
22,2024-02-01,000988,25.42,26.25,26.98,24.24,349686,908327552.21,10.62,1.7,0.44,3.48
23,2024-02-02,000988,26.25,25.0,26.55,24.24,344359,874475656.26,8.8,-4.76,-1.25,3.43
24,2024-02-05,000988,24.55,23.88,25.32,22.96,371152,895794877.46,9.44,-4.48,-1.12,3.69
25,2024-02-06,000988,23.52,26.27,26.27,23.5,491682,1259660733.06,11.6,10.01,2.39,4.89
26,2024-02-07,000988,26.3,27.61,27.86,26.18,622939,1698292135.76,6.4,5.1,1.34,6.2
27,2024-02-08,000988,27.88,27.82,29.35,27.76,585465,1666314958.82,5.76,0.76,0.21,5.83
28,2024-02-19,000988,29.0,30.6,30.6,28.5,884151,2613824417.29,7.55,9.99,2.78,8.8
29,2024-02-20,000988,29.81,29.81,30.09,29.4,628122,1871054456.11,2.25,-2.58,-0.79,6.25
30,2024-02-21,000988,29.13,29.39,29.99,29.08,495514,1461241661.7,3.05,-1.41,-0.42,4.93
31,2024-02-22,000988,30.1,30.0,30.49,29.52,501123,1503834661.89,3.3,2.08,0.61,4.99
32,2024-02-23,000988,30.4,30.04,30.85,29.72,550017,1657400370.51,3.77,0.13,0.04,5.47
33,2024-02-26,000988,30.02,30.41,31.07,29.77,582448,1775343059.75,4.33,1.23,0.37,5.8
34,2024-02-27,000988,30.1,31.85,32.0,29.85,732871,2285742031.85,7.07,4.74,1.44,7.29
35,2024-02-28,000988,31.75,29.87,32.31,29.85,752779,2351475938.04,7.72,-6.22,-1.98,7.49
36,2024-02-29,000988,30.0,31.73,31.98,30.0,643422,2016811867.52,6.63,6.23,1.86,6.4
37,2024-03-01,000988,31.75,33.69,34.1,31.57,992818,3299385786.8,7.97,6.18,1.96,9.88
38,2024-03-04,000988,34.31,34.46,35.18,33.31,1045280,3579057754.93,5.55,2.29,0.77,10.4
39,2024-03-05,000988,33.73,34.05,35.5,33.51,985134,3399473511.1,5.77,-1.19,-0.41,9.8
40,2024-03-06,000988,33.6,34.0,34.64,33.57,596156,2032785042.79,3.14,-0.15,-0.05,5.93
41,2024-03-07,000988,34.15,33.04,34.97,33.0,683908,2314554384.3,5.79,-2.82,-0.96,6.81
42,2024-03-08,000988,33.6,34.64,34.77,32.97,763215,2606325713.72,5.45,4.84,1.6,7.59
43,2024-03-11,000988,33.8,36.12,36.36,33.61,935949,3302741195.83,7.94,4.27,1.48,9.31
44,2024-03-12,000988,35.63,35.03,36.05,34.63,721069,2539005363.05,3.93,-3.02,-1.09,7.17
45,2024-03-13,000988,35.86,34.94,36.05,34.79,679466,2410858014.83,3.6,-0.26,-0.09,6.76
46,2024-03-14,000988,33.99,34.66,35.21,33.79,571176,1970135357.64,4.06,-0.8,-0.28,5.68
47,2024-03-15,000988,34.37,34.93,35.08,33.9,565209,1949547712.83,3.4,0.78,0.27,5.62
48,2024-03-18,000988,35.5,35.22,35.69,34.86,579865,2047464003.97,2.38,0.83,0.29,5.77
49,2024-03-19,000988,34.89,34.77,35.22,34.38,475715,1653344237.48,2.39,-1.28,-0.45,4.73
50,2024-03-20,000988,34.61,35.7,37.1,34.61,921837,3329668868.13,7.16,2.67,0.93,9.17
51,2024-03-21,000988,35.3,34.66,35.67,34.63,593723,2085044860.69,2.91,-2.91,-1.04,5.91
52,2024-03-22,000988,34.52,34.32,35.06,34.21,439678,1520388667.66,2.45,-0.98,-0.34,4.37
53,2024-03-25,000988,34.33,33.76,34.97,33.67,434504,1495226165.01,3.79,-1.63,-0.56,4.32
54,2024-03-26,000988,33.5,32.75,34.19,32.32,547034,1815462620.03,5.54,-2.99,-1.01,5.44
55,2024-03-27,000988,32.88,31.16,32.99,31.16,438570,1396129241.34,5.59,-4.85,-1.59,4.36
56,2024-03-28,000988,31.26,31.66,32.6,31.0,498645,1582598055.26,5.13,1.6,0.5,4.96
57,2024-03-29,000988,31.46,33.8,34.83,31.18,868381,2881444742.1,11.53,6.76,2.14,8.64
58,2024-04-01,000988,35.6,36.8,37.18,35.59,1412403,5176339872.21,4.7,8.88,3.0,14.05
59,2024-04-02,000988,35.7,35.16,36.46,34.96,995995,3560599041.01,4.08,-4.46,-1.64,9.91
60,2024-04-03,000988,35.35,33.96,35.57,33.9,650601,2255187240.8,4.75,-3.41,-1.2,6.47
61,2024-04-08,000988,33.7,33.11,34.65,33.09,496176,1681554572.06,4.59,-2.5,-0.85,4.94
62,2024-04-09,000988,33.18,32.58,33.33,32.2,405474,1321680826.46,3.41,-1.6,-0.53,4.03
63,2024-04-10,000988,32.61,31.55,32.68,31.21,438847,1391485255.71,4.51,-3.16,-1.03,4.37
64,2024-04-11,000988,31.59,31.49,31.98,31.37,401991,1274528853.36,1.93,-0.19,-0.06,4.0
65,2024-04-12,000988,31.74,32.63,33.5,31.55,669212,2174075651.32,6.19,3.62,1.14,6.66
66,2024-04-15,000988,32.38,32.38,32.98,31.84,504271,1636183624.48,3.49,-0.77,-0.25,5.02
67,2024-04-16,000988,31.9,31.08,32.3,31.0,451694,1423882068.14,4.01,-4.01,-1.3,4.49
68,2024-04-17,000988,31.5,32.76,32.79,31.26,488251,1575781313.76,4.92,5.41,1.68,4.86
69,2024-04-18,000988,32.28,32.51,33.54,31.76,531282,1732165498.65,5.43,-0.76,-0.25,5.29
70,2024-04-19,000988,32.09,31.47,32.45,31.08,423057,1337539853.55,4.21,-3.2,-1.04,4.21
71,2024-04-22,000988,30.38,30.52,31.08,29.07,393866,1195210906.04,6.39,-3.02,-0.95,3.92
72,2024-04-23,000988,30.89,30.61,31.09,30.22,251857,769646434.24,2.85,0.29,0.09,2.51
73,2024-04-24,000988,30.8,32.06,32.14,30.56,451017,1425335579.52,5.16,4.74,1.45,4.49
74,2024-04-25,000988,31.66,31.61,32.17,31.5,271489,861886515.88,2.09,-1.4,-0.45,2.7
75,2024-04-26,000988,31.3,33.52,34.02,31.3,792885,2611886617.87,8.6,6.04,1.91,7.89
76,2024-04-29,000988,33.85,33.85,34.04,33.43,571847,1929181566.04,1.82,0.98,0.33,5.69
77,2024-04-30,000988,33.84,33.64,34.24,33.42,363437,1227015359.56,2.42,-0.62,-0.21,3.62
78,2024-05-06,000988,34.24,33.7,34.4,33.55,375950,1271560112.1,2.53,0.18,0.06,3.74
79,2024-05-07,000988,33.75,32.94,33.86,32.5,432724,1435005330.65,4.04,-2.26,-0.76,4.31
80,2024-05-08,000988,32.81,32.32,32.9,32.25,224563,729833134.82,1.97,-1.88,-0.62,2.23
81,2024-05-09,000988,32.3,32.78,33.0,32.22,277341,906176789.22,2.41,1.42,0.46,2.76
82,2024-05-10,000988,32.78,31.68,32.78,31.51,338139,1077436871.1,3.87,-3.36,-1.1,3.36
83,2024-05-13,000988,31.5,31.29,31.78,31.15,224102,703824208.17,1.99,-1.23,-0.39,2.23
84,2024-05-14,000988,31.45,31.45,32.12,31.28,229304,724213353.87,2.68,0.51,0.16,2.28
85,2024-05-15,000988,31.31,31.48,31.78,31.07,219550,691412534.9,2.26,0.1,0.03,2.18
86,2024-05-16,000988,31.92,31.59,32.18,31.56,302934,966183010.21,1.97,0.35,0.11,3.01
87,2024-05-17,000988,31.43,31.89,31.95,31.07,263936,833422602.01,2.79,0.95,0.3,2.63
88,2024-05-20,000988,31.98,32.31,32.47,31.51,284748,916473700.22,3.01,1.32,0.42,2.83
89,2024-05-21,000988,32.16,31.78,32.35,31.62,181709,579688064.19,2.26,-1.64,-0.53,1.81
90,2024-05-22,000988,31.55,31.59,31.82,31.41,164721,520060128.32,1.29,-0.6,-0.19,1.64
91,2024-05-23,000988,31.85,30.8,31.89,30.57,308913,956888948.47,4.18,-2.5,-0.79,3.07
92,2024-05-24,000988,30.68,30.23,31.26,30.18,258725,794167824.65,3.51,-1.85,-0.57,2.57
93,2024-05-27,000988,30.32,30.7,30.78,29.91,196178,594344298.64,2.88,1.55,0.47,1.95
94,2024-05-28,000988,30.62,30.55,31.22,30.53,202326,623170099.13,2.25,-0.49,-0.15,2.01
95,2024-05-29,000988,30.6,30.1,30.78,29.88,200824,606816365.11,2.95,-1.47,-0.45,2.0
96,2024-05-30,000988,29.97,30.01,30.2,29.58,141235,422352675.74,2.06,-0.3,-0.09,1.41
97,2024-05-31,000988,30.04,29.96,30.57,29.86,149237,450429302.57,2.37,-0.17,-0.05,1.48
98,2024-06-03,000988,29.9,30.24,30.52,29.78,208939,631303906.29,2.47,0.93,0.28,2.08
99,2024-06-04,000988,30.19,30.16,30.36,29.77,187433,562563828.52,1.95,-0.26,-0.08,1.87
100,2024-06-05,000988,30.04,29.76,30.34,29.76,151347,454469117.58,1.92,-1.33,-0.4,1.51
101,2024-06-06,000988,29.9,29.98,30.5,29.89,262834,793045895.87,2.05,0.74,0.22,2.62
102,2024-06-07,000988,30.02,29.16,30.19,29.03,259995,764627655.94,3.87,-2.74,-0.82,2.59
103,2024-06-11,000988,29.0,29.62,29.69,28.71,188532,553580556.46,3.36,1.58,0.46,1.88
104,2024-06-12,000988,29.54,29.66,29.95,29.47,137572,408866738.49,1.62,0.14,0.04,1.37
105,2024-06-13,000988,29.66,29.72,30.13,29.53,184538,549953069.23,2.02,0.2,0.06,1.84
106,2024-06-14,000988,29.67,30.78,30.97,29.56,488017,1494874806.52,4.74,3.57,1.06,4.86
107,2024-06-17,000988,30.52,30.78,31.2,30.49,316777,975553405.39,2.31,0.0,0.0,3.15
108,2024-06-18,000988,30.86,31.14,31.45,30.75,336744,1049418332.84,2.27,1.17,0.36,3.35
109,2024-06-19,000988,31.17,30.63,31.17,30.62,216048,665285862.47,1.77,-1.64,-0.51,2.15
110,2024-06-20,000988,30.5,29.7,30.73,29.7,238719,718001830.04,3.36,-3.04,-0.93,2.38
111,2024-06-21,000988,29.5,30.34,30.95,29.18,251599,758837840.42,5.96,2.15,0.64,2.5
112,2024-06-24,000988,30.01,29.4,30.71,29.26,277362,834571414.12,4.78,-3.1,-0.94,2.76
113,2024-06-25,000988,29.28,29.02,29.68,28.85,280789,821686956.14,2.82,-1.29,-0.38,2.79
114,2024-06-26,000988,29.16,30.02,30.1,28.82,288548,856060317.64,4.41,3.45,1.0,2.87
115,2024-06-27,000988,29.8,29.25,29.82,29.24,188368,556082694.98,1.93,-2.56,-0.77,1.87
116,2024-06-28,000988,29.15,29.93,30.24,29.11,306309,916742819.42,3.86,2.32,0.68,3.05
117,2024-07-01,000988,30.28,30.19,30.35,29.62,235198,706313390.34,2.44,0.87,0.26,2.34
118,2024-07-02,000988,30.08,29.7,30.1,29.62,163400,486622804.0,1.59,-1.62,-0.49,1.63
119,2024-07-03,000988,29.52,28.89,29.58,28.86,204013,594477015.15,2.42,-2.73,-0.81,2.03
120,2024-07-04,000988,28.99,28.87,29.29,28.81,151390,439004642.32,1.66,-0.07,-0.02,1.51
121,2024-07-05,000988,28.79,29.27,29.45,28.26,200518,579323529.8,4.12,1.39,0.4,2.0
122,2024-07-08,000988,29.2,28.93,29.55,28.84,146296,427670210.36,2.43,-1.16,-0.34,1.46
123,2024-07-09,000988,28.89,30.45,30.47,28.7,434572,1301562391.54,6.12,5.25,1.52,4.32
124,2024-07-10,000988,30.4,30.55,30.85,30.14,305972,934497424.79,2.33,0.33,0.1,3.04
125,2024-07-11,000988,31.1,30.88,31.16,30.28,300905,923975832.76,2.88,1.08,0.33,2.99
126,2024-07-12,000988,30.5,30.38,30.64,30.27,165858,504392796.9,1.2,-1.62,-0.5,1.65
127,2024-07-15,000988,30.34,30.01,30.52,29.92,138037,415882723.0,1.97,-1.22,-0.37,1.37
128,2024-07-16,000988,29.92,30.25,30.34,29.29,199811,595425876.56,3.5,0.8,0.24,1.99
129,2024-07-17,000988,30.08,29.48,30.48,29.48,176808,529034986.63,3.31,-2.55,-0.77,1.76
130,2024-07-18,000988,29.08,29.1,29.34,28.36,230985,665037369.85,3.32,-1.29,-0.38,2.3
131,2024-07-19,000988,28.87,29.14,29.49,28.8,190494,555863633.0,2.37,0.14,0.04,1.9
132,2024-07-22,000988,29.19,29.23,29.58,29.03,152571,446410660.76,1.89,0.31,0.09,1.52
133,2024-07-23,000988,29.27,28.29,29.28,28.26,211220,604325600.93,3.49,-3.22,-0.94,2.1
134,2024-07-24,000988,28.2,28.0,28.5,27.7,167554,470419786.76,2.83,-1.03,-0.29,1.67
135,2024-07-25,000988,27.88,27.74,28.09,27.55,122346,340170263.04,1.93,-0.93,-0.26,1.22
136,2024-07-26,000988,27.79,28.1,28.23,27.74,98098,275036587.42,1.77,1.3,0.36,0.98
137,2024-07-29,000988,28.11,27.95,28.46,27.95,101676,286513245.75,1.81,-0.53,-0.15,1.01
138,2024-07-30,000988,27.8,28.07,28.12,27.3,116688,323647819.54,2.93,0.43,0.12,1.16
139,2024-07-31,000988,27.98,28.98,29.0,27.91,219797,630553079.29,3.88,3.24,0.91,2.19
140,2024-08-01,000988,29.12,29.17,29.45,28.87,195223,569411225.55,2.0,0.66,0.19,1.94
141,2024-08-02,000988,28.8,28.73,29.54,28.69,150510,437196398.51,2.91,-1.51,-0.44,1.5
142,2024-08-05,000988,28.36,27.87,28.99,27.86,173421,491663041.64,3.93,-2.99,-0.86,1.73
143,2024-08-06,000988,28.25,28.28,28.47,28.0,112060,316667337.34,1.69,1.47,0.41,1.12
144,2024-08-07,000988,28.28,28.11,28.65,28.08,92425,261963259.23,2.02,-0.6,-0.17,0.92
145,2024-08-08,000988,28.0,28.25,28.48,27.76,103552,291065960.96,2.56,0.5,0.14,1.03
146,2024-08-09,000988,28.48,28.63,29.07,28.4,155814,447610831.7,2.37,1.35,0.38,1.55
147,2024-08-12,000988,28.46,28.57,28.8,28.33,70248,200164352.22,1.64,-0.21,-0.06,0.7
148,2024-08-13,000988,28.63,28.74,28.86,28.3,68413,195601770.03,1.96,0.6,0.17,0.68
149,2024-08-14,000988,28.82,28.72,28.95,28.67,78265,225433306.65,0.97,-0.07,-0.02,0.78
150,2024-08-15,000988,28.7,28.78,29.15,28.6,92764,267982634.16,1.92,0.21,0.06,0.92
151,2024-08-16,000988,29.16,29.39,29.84,29.13,278721,820834665.75,2.47,2.12,0.61,2.77
152,2024-08-19,000988,29.28,30.39,30.76,29.28,319133,965275860.77,5.04,3.4,1.0,3.18
153,2024-08-20,000988,30.48,29.94,30.54,29.81,241011,728711346.0,2.4,-1.48,-0.45,2.4
154,2024-08-21,000988,29.82,29.98,30.29,29.77,122180,367037191.89,1.74,0.13,0.04,1.22
155,2024-08-22,000988,29.91,29.4,29.97,29.29,127575,377845174.6,2.27,-1.93,-0.58,1.27
156,2024-08-23,000988,29.3,29.31,29.62,29.07,101269,297738841.0,1.87,-0.31,-0.09,1.01
157,2024-08-26,000988,29.51,28.95,29.59,28.89,124967,364384882.88,2.39,-1.23,-0.36,1.24
158,2024-08-27,000988,28.8,28.35,28.8,28.3,107075,304797639.0,1.73,-2.07,-0.6,1.07
159,2024-08-28,000988,28.41,28.49,28.91,28.3,91018,259599388.81,2.15,0.49,0.14,0.91
160,2024-08-29,000988,28.18,28.94,29.3,27.9,144678,416163664.74,4.91,1.58,0.45,1.44
161,2024-08-30,000988,28.98,29.89,30.13,28.95,206226,615326099.6,4.08,3.28,0.95,2.05
162,2024-09-02,000988,29.8,29.1,30.13,29.1,142141,419404663.26,3.45,-2.64,-0.79,1.41
163,2024-09-03,000988,29.16,29.26,29.4,29.02,92021,268696398.0,1.31,0.55,0.16,0.92
164,2024-09-04,000988,28.9,28.91,29.19,28.65,98911,285861759.39,1.85,-1.2,-0.35,0.98
165,2024-09-05,000988,28.9,29.13,29.43,28.87,87684,255382677.0,1.94,0.76,0.22,0.87
166,2024-09-06,000988,29.14,29.21,30.04,29.05,176776,521959195.5,3.4,0.27,0.08,1.76
167,2024-09-09,000988,29.1,28.9,29.51,28.8,105953,307725374.78,2.43,-1.06,-0.31,1.05
168,2024-09-10,000988,29.0,29.19,29.35,28.48,119129,344031940.32,3.01,1.0,0.29,1.19
169,2024-09-11,000988,29.1,28.94,29.24,28.77,86606,250533383.2,1.61,-0.86,-0.25,0.86
170,2024-09-12,000988,29.13,28.55,29.44,28.52,110155,319193847.49,3.18,-1.35,-0.39,1.1
171,2024-09-13,000988,28.56,28.45,29.05,28.43,109135,313566897.5,2.17,-0.35,-0.1,1.09
172,2024-09-18,000988,28.45,28.45,28.54,27.9,92341,260462140.56,2.25,0.0,0.0,0.92
173,2024-09-19,000988,28.65,28.46,28.99,28.2,150810,430976345.25,2.78,0.04,0.01,1.5
174,2024-09-20,000988,28.47,28.23,28.55,28.01,98483,278106897.91,1.9,-0.81,-0.23,0.98
175,2024-09-23,000988,28.27,28.35,28.57,28.02,87774,248998771.8,1.95,0.43,0.12,0.87
176,2024-09-24,000988,28.51,29.67,29.68,28.36,246944,719711112.29,4.66,4.66,1.32,2.46
177,2024-09-25,000988,29.89,29.69,30.32,29.63,231160,693389888.59,2.33,0.07,0.02,2.3
178,2024-09-26,000988,29.69,30.36,30.36,29.62,216736,651622358.78,2.49,2.26,0.67,2.16
179,2024-09-27,000988,30.85,32.06,32.32,30.73,372462,1173367942.1,5.24,5.6,1.7,3.71
180,2024-09-30,000988,33.1,34.92,35.09,32.99,592151,2019438496.6,6.55,8.92,2.86,5.89
181,2024-10-08,000988,38.41,38.17,38.41,35.3,721886,2713525613.73,8.91,9.31,3.25,7.18
182,2024-10-09,000988,37.0,35.63,38.06,35.34,591533,2179924360.22,7.13,-6.65,-2.54,5.89
183,2024-10-10,000988,35.85,35.03,36.5,34.69,389320,1386470275.94,5.08,-1.68,-0.6,3.87
184,2024-10-11,000988,34.88,33.02,35.12,32.67,300463,1010921513.6,6.99,-5.74,-2.01,2.99
185,2024-10-14,000988,33.02,33.69,33.78,32.36,274850,912611598.03,4.3,2.03,0.67,2.73
186,2024-10-15,000988,33.69,32.84,34.23,32.82,274906,922104806.14,4.19,-2.52,-0.85,2.74
187,2024-10-16,000988,32.25,31.97,32.76,31.68,249225,801905272.07,3.29,-2.65,-0.87,2.48
188,2024-10-17,000988,32.2,31.86,32.63,31.82,271845,877361744.8,2.53,-0.34,-0.11,2.7
189,2024-10-18,000988,31.76,34.26,35.04,31.76,612286,2058025702.19,10.3,7.53,2.4,6.09
190,2024-10-21,000988,34.41,34.88,35.83,34.18,569328,1991046639.82,4.82,1.81,0.62,5.67
191,2024-10-22,000988,35.5,34.9,35.6,34.63,379021,1326003223.32,2.78,0.06,0.02,3.77
192,2024-10-23,000988,34.51,35.26,35.98,34.36,434662,1534670698.66,4.64,1.03,0.36,4.33
193,2024-10-24,000988,34.92,35.67,36.32,34.6,411612,1461360322.95,4.88,1.16,0.41,4.1
194,2024-10-25,000988,36.1,36.87,37.3,35.38,721002,2645326700.26,5.38,3.36,1.2,7.17
195,2024-10-28,000988,37.7,37.32,38.94,36.93,784824,2966551959.73,5.45,1.22,0.45,7.81
196,2024-10-29,000988,37.03,38.06,39.8,36.3,834449,3159285648.34,9.38,1.98,0.74,8.3
197,2024-10-30,000988,37.9,39.82,40.5,37.77,934878,3698048978.17,7.17,4.62,1.76,9.3
198,2024-10-31,000988,39.73,39.38,40.12,38.6,703387,2770385698.7,3.82,-1.1,-0.44,7.0
199,2024-11-01,000988,39.0,37.5,39.29,37.44,670100,2551704892.51,4.7,-4.77,-1.88,6.67
200,2024-11-04,000988,37.4,38.53,39.13,37.4,352676,1355106542.24,4.61,2.75,1.03,3.51
201,2024-11-05,000988,38.43,39.35,39.99,38.11,566276,2221752872.4,4.88,2.13,0.82,5.63
202,2024-11-06,000988,39.58,39.2,40.44,38.8,541187,2145709541.13,4.17,-0.38,-0.15,5.39
203,2024-11-07,000988,38.82,39.19,39.6,38.61,406344,1584338293.48,2.53,-0.03,-0.01,4.04
204,2024-11-08,000988,39.45,39.8,40.75,39.45,646229,2599560266.59,3.32,1.56,0.61,6.43
205,2024-11-11,000988,40.39,43.78,43.78,40.05,984207,4182434641.19,9.37,10.0,3.98,9.79
206,2024-11-12,000988,43.07,40.96,43.2,40.65,893917,3752991223.7,5.82,-6.44,-2.82,8.89
207,2024-11-13,000988,40.6,40.78,41.34,39.8,498203,2022018145.02,3.76,-0.44,-0.18,4.96
208,2024-11-14,000988,40.84,39.11,41.06,38.81,459080,1829037742.34,5.52,-4.1,-1.67,4.57
209,2024-11-15,000988,38.95,37.55,39.5,37.5,438666,1685376802.54,5.11,-3.99,-1.56,4.36
210,2024-11-18,000988,37.56,36.42,37.77,36.06,371291,1365960325.64,4.55,-3.01,-1.13,3.69
211,2024-11-19,000988,36.7,37.52,37.6,36.2,312327,1153832830.43,3.84,3.02,1.1,3.11
212,2024-11-20,000988,37.52,37.53,37.86,37.15,365713,1371870479.54,1.89,0.03,0.01,3.64
213,2024-11-21,000988,37.42,37.29,37.71,36.85,282333,1054197570.56,2.29,-0.64,-0.24,2.81
214,2024-11-22,000988,37.25,35.6,37.51,35.59,306440,1120899659.95,5.15,-4.53,-1.69,3.05
215,2024-11-25,000988,35.65,35.33,35.88,34.67,288196,1012994161.14,3.4,-0.76,-0.27,2.87
216,2024-11-26,000988,35.34,35.1,36.06,35.07,221623,787579410.24,2.8,-0.65,-0.23,2.21
217,2024-11-27,000988,35.17,35.79,35.8,34.61,276697,975341800.92,3.39,1.97,0.69,2.75
218,2024-11-28,000988,35.7,35.23,35.99,35.2,253303,899006482.51,2.21,-1.56,-0.56,2.52
219,2024-11-29,000988,35.2,35.71,36.18,34.93,313225,1115537221.53,3.55,1.36,0.48,3.12
220,2024-12-02,000988,35.8,36.47,36.58,35.68,356214,1291640387.63,2.52,2.13,0.76,3.54
221,2024-12-03,000988,36.44,36.15,36.51,35.81,273875,988347250.42,1.92,-0.88,-0.32,2.73
222,2024-12-04,000988,36.2,35.58,36.47,35.39,228040,816621674.77,2.99,-1.58,-0.57,2.27
