,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2024-02-29,301028,7.79,8.34,8.36,7.72,63356,51830536.0,8.05,4.91,0.39,5.86
37,2024-03-01,301028,8.32,8.46,8.49,8.3,43349,36404826.0,2.28,1.44,0.12,4.01
38,2024-03-04,301028,8.45,8.39,8.54,8.17,42569,35471251.0,4.37,-0.83,-0.07,3.94
39,2024-03-05,301028,8.39,8.14,8.45,8.08,31859,26168949.0,4.41,-2.98,-0.25,2.95
40,2024-03-06,301028,8.16,8.35,8.45,8.14,45557,37776025.0,3.81,2.58,0.21,4.21
41,2024-03-07,301028,8.45,8.53,8.8,8.45,64310,55467814.0,4.19,2.16,0.18,5.95
42,2024-03-08,301028,8.68,8.48,8.7,8.34,39341,33371987.0,4.22,-0.59,-0.05,3.64
43,2024-03-11,301028,8.42,8.61,8.66,8.42,37294,31910732.0,2.83,1.53,0.13,3.45
44,2024-03-12,301028,8.61,8.76,8.77,8.53,39148,33977792.0,2.79,1.74,0.15,3.62
45,2024-03-13,301028,8.67,8.8,8.9,8.67,43205,37969268.0,2.63,0.46,0.04,4.0
46,2024-03-14,301028,8.78,8.69,8.94,8.58,39391,34492962.0,4.09,-1.25,-0.11,3.64
47,2024-03-15,301028,8.65,8.86,8.88,8.55,46209,40236795.0,3.8,1.96,0.17,4.27
48,2024-03-18,301028,8.88,9.19,9.23,8.88,58200,52904920.0,3.95,3.72,0.33,5.38
49,2024-03-19,301028,9.19,9.17,9.28,9.11,32090,29423864.0,1.85,-0.22,-0.02,2.97
50,2024-03-20,301028,9.11,9.32,9.35,9.11,32403,29888016.0,2.62,1.64,0.15,3.0
51,2024-03-21,301028,9.31,9.26,9.37,9.16,31585,29243274.0,2.25,-0.64,-0.06,2.92
52,2024-03-22,301028,9.26,9.04,9.28,8.75,57667,51880013.0,5.72,-2.38,-0.22,5.33
53,2024-03-25,301028,9.0,8.66,9.03,8.66,41001,36389015.0,4.09,-4.2,-0.38,3.79
54,2024-03-26,301028,8.73,8.79,8.84,8.58,35566,30958829.0,3.0,1.5,0.13,3.29
55,2024-03-27,301028,8.85,8.43,8.88,8.43,32755,28265594.0,5.12,-4.1,-0.36,3.03
56,2024-03-28,301028,8.45,8.64,8.78,8.43,34740,29978578.0,4.15,2.49,0.21,3.21
57,2024-03-29,301028,8.63,8.86,8.86,8.6,31160,27206833.0,3.01,2.55,0.22,2.88
58,2024-04-01,301028,8.83,9.2,9.22,8.83,46999,42482689.0,4.4,3.84,0.34,4.35
59,2024-04-02,301028,9.2,9.27,9.33,9.05,31674,29104240.0,3.04,0.76,0.07,2.93
60,2024-04-03,301028,9.28,9.16,9.29,8.94,26408,24007030.0,3.78,-1.19,-0.11,2.44
61,2024-04-08,301028,9.11,8.98,9.26,8.9,41149,37228065.0,3.93,-1.97,-0.18,3.81
62,2024-04-09,301028,8.95,9.05,9.11,8.91,24132,21714402.0,2.23,0.78,0.07,2.23
63,2024-04-10,301028,9.1,8.9,9.31,8.85,56579,51153360.0,5.08,-1.66,-0.15,5.23
64,2024-04-11,301028,8.88,9.26,9.53,8.56,106668,97062488.0,10.9,4.04,0.36,9.87
65,2024-04-12,301028,9.35,9.34,9.75,9.23,136638,129206743.0,5.62,0.86,0.08,12.64
66,2024-04-15,301028,9.32,8.75,9.42,8.4,114556,101054587.0,10.92,-6.32,-0.59,10.6
67,2024-04-16,301028,8.44,7.61,8.5,7.57,103482,81755834.0,10.63,-13.03,-1.14,9.57
68,2024-04-17,301028,7.79,8.39,8.42,7.79,67983,55773634.0,8.28,10.25,0.78,6.29
69,2024-04-18,301028,8.43,8.11,8.43,8.02,51341,41933397.0,4.89,-3.34,-0.28,4.75
70,2024-04-19,301028,8.1,8.05,8.21,7.96,35031,28202066.0,3.08,-0.74,-0.06,3.24
71,2024-04-22,301028,8.15,7.96,8.19,7.61,42258,33374284.0,7.2,-1.12,-0.09,3.91
72,2024-04-23,301028,7.93,8.2,8.26,7.93,36493,29741897.0,4.15,3.02,0.24,3.38
73,2024-04-24,301028,8.18,8.44,8.45,8.16,28844,24032556.0,3.54,2.93,0.24,2.67
74,2024-04-25,301028,8.75,8.87,9.16,8.53,95650,85039003.0,7.46,5.09,0.43,8.85
75,2024-04-26,301028,8.93,8.85,8.98,8.7,64258,56975095.0,3.16,-0.23,-0.02,5.94
76,2024-04-29,301028,8.89,9.34,9.53,8.89,85073,78222459.0,7.23,5.54,0.49,7.87
77,2024-04-30,301028,9.21,9.38,9.47,9.18,56148,52398660.0,3.1,0.43,0.04,5.19
78,2024-05-06,301028,9.45,9.52,9.63,9.4,59896,57066231.0,2.45,1.49,0.14,5.54
79,2024-05-07,301028,9.55,9.55,9.67,9.44,47415,45313738.0,2.42,0.32,0.03,4.39
80,2024-05-08,301028,9.53,9.56,9.66,9.47,46401,44377274.0,1.99,0.1,0.01,4.29
81,2024-05-09,301028,9.56,9.73,9.75,9.49,41682,40261376.0,2.72,1.78,0.17,3.86
82,2024-05-10,301028,9.74,9.61,9.85,9.53,52827,50984021.0,3.29,-1.23,-0.12,4.89
83,2024-05-13,301028,9.58,9.44,9.58,9.31,32419,30698488.0,2.81,-1.77,-0.17,3.0
84,2024-05-14,301028,9.5,9.58,9.72,9.5,31495,30250404.0,2.33,1.48,0.14,2.91
85,2024-05-15,301028,9.58,9.66,9.72,9.49,31876,30721916.0,2.4,0.84,0.08,2.95
86,2024-05-16,301028,9.66,9.69,9.81,9.5,27755,26919068.0,3.21,0.31,0.03,2.57
87,2024-05-17,301028,9.7,9.59,9.74,9.45,26700,25630927.0,2.99,-1.03,-0.1,2.47
88,2024-05-20,301028,9.59,9.62,9.72,9.52,26091,25143933.0,2.09,0.31,0.03,2.41
89,2024-05-21,301028,9.62,9.94,9.97,9.48,52679,51621096.0,5.09,3.33,0.32,4.87
90,2024-05-22,301028,10.01,9.62,10.01,9.58,76880,74436386.0,4.33,-3.22,-0.32,7.11
91,2024-05-23,301028,9.56,9.46,9.62,9.38,43798,41536412.0,2.49,-1.66,-0.16,4.05
92,2024-05-24,301028,9.41,9.39,9.59,9.32,27269,25845124.0,2.85,-0.74,-0.07,2.52
93,2024-05-27,301028,9.42,9.5,9.51,9.23,24994,23386892.0,2.98,1.17,0.11,2.31
94,2024-05-28,301028,9.5,9.41,9.58,9.28,19885,18775849.0,3.16,-0.95,-0.09,1.84
95,2024-05-29,301028,9.39,9.41,9.56,9.34,18806,17799781.0,2.34,0.0,0.0,1.74
96,2024-05-30,301028,9.4,9.35,9.6,9.32,21003,19859570.0,2.98,-0.64,-0.06,1.94
97,2024-05-31,301028,9.37,9.66,9.72,9.35,35558,34090744.0,3.96,3.32,0.31,3.29
98,2024-06-03,301028,9.63,9.47,9.73,9.35,38995,37169683.0,3.93,-1.97,-0.19,3.61
99,2024-06-04,301028,9.42,9.09,9.42,8.95,55595,50414341.0,4.96,-4.01,-0.38,5.14
100,2024-06-05,301028,9.06,8.77,9.06,8.76,28537,25324576.0,3.3,-3.52,-0.32,2.64
101,2024-06-06,301028,8.78,8.29,8.87,8.22,52744,44510652.0,7.41,-5.47,-0.48,4.88
102,2024-06-07,301028,8.47,8.77,8.82,8.43,50688,43773628.0,4.7,5.79,0.48,4.69
103,2024-06-11,301028,8.77,8.77,8.79,8.39,36936,31699581.0,4.56,0.0,0.0,3.42
104,2024-06-12,301028,8.73,8.99,8.99,8.69,27784,24774657.0,3.42,2.51,0.22,2.57
105,2024-06-13,301028,9.01,9.02,9.09,8.91,31993,28801241.0,2.0,0.33,0.03,2.96
106,2024-06-14,301028,9.0,9.02,9.1,8.87,28145,25387817.0,2.55,0.0,0.0,2.6
107,2024-06-17,301028,8.97,8.97,9.09,8.89,25794,23160092.0,2.22,-0.55,-0.05,2.39
108,2024-06-18,301028,9.01,9.2,9.22,8.9,29109,26549935.0,3.57,2.56,0.23,2.69
109,2024-06-19,301028,9.33,9.1,9.35,9.06,21602,19702284.0,3.15,-1.09,-0.1,2.0
110,2024-06-20,301028,9.0,8.93,9.13,8.87,23529,21122504.0,2.86,-1.87,-0.17,2.18
111,2024-06-21,301028,8.89,8.92,8.98,8.75,19735,17572615.0,2.58,-0.11,-0.01,1.83
112,2024-06-24,301028,8.77,8.49,8.86,8.44,26619,22885122.0,4.71,-4.82,-0.43,2.46
113,2024-06-25,301028,8.49,8.64,8.79,8.49,26404,22790863.0,3.53,1.77,0.15,2.44
114,2024-06-26,301028,8.75,8.9,8.92,8.52,26428,23201128.0,4.63,3.01,0.26,2.44
115,2024-06-27,301028,8.76,8.73,9.03,8.7,19539,17277964.0,3.71,-1.91,-0.17,1.81
116,2024-06-28,301028,8.98,8.77,8.99,8.55,38170,33616924.0,5.04,0.46,0.04,3.53
117,2024-07-01,301028,8.74,8.8,8.86,8.55,26622,23117667.0,3.53,0.34,0.03,2.46
118,2024-07-02,301028,8.76,8.73,8.82,8.68,15386,13451189.0,1.59,-0.8,-0.07,1.42
119,2024-07-03,301028,8.77,8.53,8.77,8.51,17983,15438279.0,2.98,-2.29,-0.2,1.66
120,2024-07-04,301028,8.58,8.18,8.65,8.15,26093,21712065.0,5.86,-4.1,-0.35,2.41
121,2024-07-05,301028,8.29,8.29,8.37,8.1,21756,17922308.0,3.3,1.34,0.11,2.01
122,2024-07-08,301028,8.36,7.97,8.36,7.93,25802,20824919.0,5.19,-3.86,-0.32,2.39
123,2024-07-09,301028,8.07,8.15,8.19,7.77,25562,20480417.0,5.27,2.26,0.18,2.36
124,2024-07-10,301028,8.13,8.16,8.33,8.09,19644,16138046.0,2.94,0.12,0.01,1.82
125,2024-07-11,301028,8.2,8.51,8.53,8.18,25222,21127705.0,4.29,4.29,0.35,2.27
126,2024-07-12,301028,8.47,8.52,8.58,8.38,22355,18983544.0,2.35,0.12,0.01,2.01
127,2024-07-15,301028,8.41,8.24,8.53,8.22,21061,17515819.0,3.64,-3.29,-0.28,1.9
128,2024-07-16,301028,8.22,8.18,8.34,8.13,14888,12234610.0,2.55,-0.73,-0.06,1.34
129,2024-07-17,301028,8.2,8.0,8.23,7.98,18668,15020974.0,3.06,-2.2,-0.18,1.68
130,2024-07-18,301028,8.01,7.95,8.05,7.72,18192,14269868.0,4.13,-0.63,-0.05,1.64
131,2024-07-19,301028,7.89,8.12,8.24,7.88,23781,19296783.0,4.53,2.14,0.17,2.15
132,2024-07-22,301028,8.17,8.17,8.3,8.1,20890,17153846.0,2.46,0.62,0.05,0.85
133,2024-07-23,301028,8.2,7.91,8.24,7.91,21698,17532047.0,4.04,-3.18,-0.26,0.88
134,2024-07-24,301028,8.01,7.8,8.02,7.78,21895,17174499.0,3.03,-1.39,-0.11,0.89
135,2024-07-25,301028,7.72,7.84,7.97,7.65,16482,12857003.0,4.1,0.51,0.04,0.67
136,2024-07-26,301028,7.86,8.25,8.33,7.86,27563,22417320.0,5.99,5.23,0.41,1.12
137,2024-07-29,301028,8.16,8.31,8.43,8.16,27074,22600120.0,3.27,0.73,0.06,1.1
138,2024-07-30,301028,8.29,8.28,8.32,8.07,20175,16549529.0,3.01,-0.36,-0.03,0.82
139,2024-07-31,301028,8.12,8.62,8.64,8.12,30932,26136050.0,6.28,4.11,0.34,1.26
140,2024-08-01,301028,8.69,8.66,8.72,8.62,23298,20222054.0,1.16,0.46,0.04,0.95
141,2024-08-02,301028,8.55,8.59,8.8,8.53,24160,21015279.0,3.12,-0.81,-0.07,0.98
142,2024-08-05,301028,8.61,8.14,8.62,8.13,21447,17906516.0,5.7,-5.24,-0.45,0.87
143,2024-08-06,301028,8.39,8.39,8.43,8.2,19615,16334681.0,2.83,3.07,0.25,0.8
144,2024-08-07,301028,8.42,8.43,8.48,8.36,13123,11051711.0,1.43,0.48,0.04,0.53
145,2024-08-08,301028,8.43,8.41,8.49,8.25,14615,12253654.0,2.85,-0.24,-0.02,0.59
146,2024-08-09,301028,8.45,8.42,8.56,8.38,15435,13068482.0,2.14,0.12,0.01,0.63
147,2024-08-12,301028,8.43,8.3,8.43,8.23,16785,13935356.0,2.38,-1.43,-0.12,0.68
148,2024-08-13,301028,8.31,8.43,8.43,8.22,11410,9528107.0,2.53,1.57,0.13,0.46
149,2024-08-14,301028,8.44,8.42,8.54,8.37,9283,7825516.0,2.02,-0.12,-0.01,0.38
150,2024-08-15,301028,8.4,8.41,8.53,8.31,13453,11341572.0,2.61,-0.12,-0.01,0.55
151,2024-08-16,301028,8.37,8.48,8.64,8.37,19386,16462781.0,3.21,0.83,0.07,0.79
152,2024-08-19,301028,8.5,8.46,8.56,8.35,16177,13673965.0,2.48,-0.24,-0.02,0.66
153,2024-08-20,301028,8.45,8.29,8.46,8.24,15031,12532600.0,2.6,-2.01,-0.17,0.61
154,2024-08-21,301028,8.3,8.33,8.37,8.17,10792,8975467.0,2.41,0.48,0.04,0.44
155,2024-08-22,301028,8.21,8.12,8.34,8.11,13207,10831610.0,2.76,-2.52,-0.21,0.54
156,2024-08-23,301028,8.15,8.01,8.17,7.92,19551,15653500.0,3.08,-1.35,-0.11,0.79
157,2024-08-26,301028,7.95,8.17,8.25,7.9,17943,14593884.0,4.37,2.0,0.16,0.73
158,2024-08-27,301028,8.16,7.98,8.16,7.92,18993,15231560.0,2.94,-2.33,-0.19,0.77
159,2024-08-28,301028,8.42,8.64,9.16,8.37,116842,101529499.0,9.9,8.27,0.66,4.75
160,2024-08-29,301028,8.45,8.8,9.09,8.43,122225,107912778.0,7.64,1.85,0.16,4.96
161,2024-08-30,301028,8.78,8.78,8.88,8.62,97882,85859345.0,2.95,-0.23,-0.02,3.98
162,2024-09-02,301028,8.85,8.8,8.91,8.74,62003,54674939.0,1.94,0.23,0.02,2.52
163,2024-09-03,301028,8.7,8.86,8.99,8.7,48070,42676408.0,3.3,0.68,0.06,1.95
164,2024-09-04,301028,8.81,8.9,8.95,8.79,34340,30504532.0,1.81,0.45,0.04,1.39
165,2024-09-05,301028,8.82,8.87,9.02,8.81,29449,26153110.0,2.36,-0.34,-0.03,1.2
166,2024-09-06,301028,8.85,8.7,8.89,8.7,31634,27771773.0,2.14,-1.92,-0.17,1.28
167,2024-09-09,301028,8.59,8.67,8.75,8.54,18483,15997293.0,2.41,-0.34,-0.03,0.75
168,2024-09-10,301028,8.68,8.79,8.8,8.6,19427,16892708.0,2.31,1.38,0.12,0.79
169,2024-09-11,301028,8.75,8.79,8.88,8.72,23550,20736389.0,1.82,0.0,0.0,0.96
170,2024-09-12,301028,8.81,8.78,8.89,8.76,22652,20020288.0,1.48,-0.11,-0.01,0.92
171,2024-09-13,301028,8.79,8.68,8.88,8.68,21748,19034932.0,2.28,-1.14,-0.1,0.88
172,2024-09-18,301028,8.71,8.69,8.78,8.49,22950,19725523.0,3.34,0.12,0.01,0.93
173,2024-09-19,301028,8.68,8.88,8.93,8.65,25901,22812590.0,3.22,2.19,0.19,1.05
174,2024-09-20,301028,8.79,8.65,8.82,8.58,27968,24282084.0,2.7,-2.59,-0.23,1.14
175,2024-09-23,301028,8.66,8.5,8.69,8.44,32957,28083171.0,2.89,-1.73,-0.15,1.34
176,2024-09-24,301028,8.55,8.81,8.81,8.46,36457,31496918.0,4.12,3.65,0.31,1.48
177,2024-09-25,301028,8.85,8.85,9.07,8.81,37666,33710338.0,2.95,0.45,0.04,1.53
178,2024-09-26,301028,8.94,9.0,9.0,8.72,46784,41532804.0,3.16,1.69,0.15,1.9
179,2024-09-27,301028,9.13,9.45,9.6,9.01,59655,55463996.0,6.56,5.0,0.45,2.42
180,2024-09-30,301028,9.76,10.69,10.75,9.47,124161,125869642.0,13.54,13.12,1.24,5.04
181,2024-10-08,301028,12.43,11.78,12.43,10.73,147690,171182682.0,15.9,10.2,1.09,6.0
182,2024-10-09,301028,11.3,10.44,11.46,10.4,105686,115171092.0,9.0,-11.38,-1.34,4.29
183,2024-10-10,301028,10.65,10.68,10.98,10.44,63905,68631568.0,5.17,2.3,0.24,2.6
184,2024-10-11,301028,10.8,10.2,10.8,10.07,58375,60186019.0,6.84,-4.49,-0.48,2.37
185,2024-10-14,301028,10.2,10.68,10.98,10.1,62256,65335221.0,8.63,4.71,0.48,2.53
186,2024-10-15,301028,10.57,10.52,10.8,10.38,43506,46207989.0,3.93,-1.5,-0.16,1.77
187,2024-10-16,301028,10.35,10.62,10.76,10.35,37989,40316784.0,3.9,0.95,0.1,1.54
188,2024-10-17,301028,10.67,10.57,10.81,10.52,38908,41526143.0,2.73,-0.47,-0.05,1.58
189,2024-10-18,301028,10.5,11.04,11.23,10.5,60539,65986137.0,6.91,4.45,0.47,2.46
190,2024-10-21,301028,11.03,11.29,11.4,10.98,70987,79464568.0,3.8,2.26,0.25,2.88
191,2024-10-22,301028,11.2,11.6,11.8,11.11,84435,96572610.0,6.11,2.75,0.31,3.43
192,2024-10-23,301028,11.42,11.57,11.61,11.22,77296,88167621.0,3.36,-0.26,-0.03,3.14
193,2024-10-24,301028,11.43,11.67,11.72,11.32,59029,68300288.0,3.46,0.86,0.1,2.4
194,2024-10-25,301028,11.68,11.67,11.97,11.55,83343,97610157.0,3.6,0.0,0.0,3.39
195,2024-10-28,301028,11.79,11.57,11.79,11.43,68764,79574298.0,3.08,-0.86,-0.1,2.79
196,2024-10-29,301028,11.55,11.45,11.75,11.41,61132,70766644.0,2.94,-1.04,-0.12,2.48
197,2024-10-30,301028,11.32,11.32,11.53,11.21,41739,47329858.0,2.79,-1.14,-0.13,1.7
198,2024-10-31,301028,11.4,11.5,11.61,11.22,56984,65088980.0,3.45,1.59,0.18,2.31
199,2024-11-01,301028,11.49,11.13,11.49,11.05,42787,48085323.0,3.83,-3.22,-0.37,1.74
200,2024-11-04,301028,11.15,11.61,11.69,11.11,55331,63478065.0,5.21,4.31,0.48,2.25
201,2024-11-05,301028,11.59,11.73,11.76,11.36,70012,81223432.0,3.45,1.03,0.12,2.84
202,2024-11-06,301028,11.7,11.64,11.86,11.5,56760,66167981.0,3.07,-0.77,-0.09,2.31
203,2024-11-07,301028,11.64,11.69,11.71,11.48,51890,60287141.0,1.98,0.43,0.05,2.11
204,2024-11-08,301028,11.78,11.58,11.82,11.55,46252,54048852.0,2.31,-0.94,-0.11,1.88
205,2024-11-11,301028,11.55,11.85,11.86,11.52,56504,66153658.0,2.94,2.33,0.27,2.3
206,2024-11-12,301028,11.85,11.65,11.98,11.53,62978,74075280.0,3.8,-1.69,-0.2,2.56
207,2024-11-13,301028,11.6,11.52,11.67,11.28,47340,54151270.0,3.35,-1.12,-0.13,1.92
208,2024-11-14,301028,11.52,11.18,11.6,11.12,33993,38499794.0,4.17,-2.95,-0.34,1.38
209,2024-11-15,301028,11.08,10.92,11.3,10.85,35860,39901144.0,4.03,-2.33,-0.26,1.46
210,2024-11-18,301028,10.99,10.56,11.13,10.46,47622,50951368.0,6.14,-3.3,-0.36,1.93
211,2024-11-19,301028,10.64,11.0,11.02,10.55,36160,39021685.0,4.45,4.17,0.44,1.47
212,2024-11-20,301028,10.92,11.26,11.31,10.92,31131,34749626.0,3.55,2.36,0.26,1.26
213,2024-11-21,301028,11.23,11.11,11.26,10.92,27155,30169123.0,3.02,-1.33,-0.15,1.1
214,2024-11-22,301028,11.01,10.55,11.22,10.5,33851,36538656.0,6.48,-5.04,-0.56,1.38
215,2024-11-25,301028,10.56,10.73,10.81,10.5,29774,31710370.0,2.94,1.71,0.18,1.21
216,2024-11-26,301028,10.68,10.64,10.86,10.59,18849,20204843.0,2.52,-0.84,-0.09,0.77
217,2024-11-27,301028,10.78,10.77,10.78,10.3,33863,35658320.0,4.51,1.22,0.13,1.38
218,2024-11-28,301028,10.83,10.82,10.94,10.76,26626,28903928.0,1.67,0.46,0.05,1.08
219,2024-11-29,301028,10.71,11.0,11.05,10.71,32663,35601199.0,3.14,1.66,0.18,1.33
220,2024-12-02,301028,11.06,11.35,11.36,11.0,34567,38834997.0,3.27,3.18,0.35,1.4
221,2024-12-03,301028,11.35,11.57,11.88,11.23,60130,69432461.0,5.73,1.94,0.22,2.44
222,2024-12-04,301028,11.5,11.59,11.82,11.47,48216,56212122.0,3.03,0.17,0.02,1.96
