,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2024-02-21,300584,15.91,16.23,16.64,15.81,31830,51950702.0,5.1,-0.18,-0.03,3.88
31,2024-02-22,300584,16.28,16.69,16.95,16.2,30059,49661079.0,4.62,2.83,0.46,3.66
32,2024-02-23,300584,16.69,17.29,17.33,16.51,33601,56880861.0,4.91,3.59,0.6,4.09
33,2024-02-26,300584,17.27,17.9,18.34,17.08,37612,66675178.0,7.29,3.53,0.61,4.58
34,2024-02-27,300584,17.83,18.25,18.27,17.56,22759,40913777.0,3.97,1.96,0.35,2.77
35,2024-02-28,300584,18.21,16.37,18.95,16.35,46476,82565583.0,14.25,-10.3,-1.88,5.66
36,2024-02-29,300584,15.92,16.95,16.99,15.92,28836,48077478.0,6.54,3.54,0.58,3.51
37,2024-03-01,300584,16.99,17.19,17.26,16.85,18982,32397724.0,2.42,1.42,0.24,2.31
38,2024-03-04,300584,17.27,17.92,18.02,17.27,32123,56860731.0,4.36,4.25,0.73,3.91
39,2024-03-05,300584,17.52,17.1,17.73,17.02,25874,44681942.0,3.96,-4.58,-0.82,3.15
40,2024-03-06,300584,17.1,17.1,17.4,16.62,17101,29210537.0,4.56,0.0,0.0,2.08
41,2024-03-07,300584,16.8,16.64,17.15,16.62,18631,31466596.0,3.1,-2.69,-0.46,2.27
42,2024-03-08,300584,16.72,16.95,17.28,16.66,19752,33569997.0,3.73,1.86,0.31,2.41
43,2024-03-11,300584,17.04,17.41,17.42,16.89,19275,33168203.0,3.13,2.71,0.46,2.35
44,2024-03-12,300584,17.52,18.76,20.69,17.45,75828,145115672.0,18.61,7.75,1.35,9.23
45,2024-03-13,300584,18.05,18.42,18.65,18.01,60003,109675067.0,3.41,-1.81,-0.34,7.31
46,2024-03-14,300584,19.49,18.44,19.99,18.08,59994,113200489.0,10.37,0.11,0.02,7.31
47,2024-03-15,300584,18.44,18.57,18.98,18.33,45141,83911675.0,3.52,0.7,0.13,5.5
48,2024-03-18,300584,18.56,18.87,18.95,18.4,47313,88510078.0,2.96,1.62,0.3,5.76
49,2024-03-19,300584,18.79,18.69,19.03,18.63,33290,62562818.0,2.12,-0.95,-0.18,4.05
50,2024-03-20,300584,18.66,18.84,18.95,18.5,29110,54592923.0,2.41,0.8,0.15,3.54
51,2024-03-21,300584,18.95,18.82,18.95,18.39,29442,55054577.0,2.97,-0.11,-0.02,3.59
52,2024-03-22,300584,18.89,18.14,18.89,18.02,30952,56595946.0,4.62,-3.61,-0.68,3.77
53,2024-03-25,300584,18.38,17.63,18.39,17.61,21825,39368269.0,4.3,-2.81,-0.51,2.66
54,2024-03-26,300584,17.9,17.98,18.09,17.33,23765,42033993.0,4.31,1.99,0.35,2.89
55,2024-03-27,300584,17.95,17.8,18.42,17.71,24961,45123123.0,3.95,-1.0,-0.18,3.04
56,2024-03-28,300584,17.5,17.95,18.14,17.27,22740,40312570.0,4.89,0.84,0.15,2.77
57,2024-03-29,300584,17.94,17.8,18.04,17.46,15803,27984532.0,3.23,-0.84,-0.15,1.92
58,2024-04-01,300584,17.8,18.15,18.18,17.79,26580,47791377.0,2.19,1.97,0.35,3.24
59,2024-04-02,300584,18.1,17.92,18.17,17.81,18621,33476973.0,1.98,-1.27,-0.23,2.27
60,2024-04-03,300584,17.83,17.93,18.05,17.54,14637,26132470.0,2.85,0.06,0.01,1.78
61,2024-04-08,300584,17.89,16.85,17.89,16.83,20922,35957261.0,5.91,-6.02,-1.08,2.55
62,2024-04-09,300584,16.91,17.6,17.66,16.75,22021,38087791.0,5.4,4.45,0.75,2.68
63,2024-04-10,300584,17.57,17.19,17.57,16.88,15038,25812771.0,3.92,-2.33,-0.41,1.83
64,2024-04-11,300584,17.02,17.03,17.39,16.85,12359,21211340.0,3.14,-0.93,-0.16,1.51
65,2024-04-12,300584,16.98,16.76,17.28,16.73,12072,20413558.0,3.23,-1.59,-0.27,1.47
66,2024-04-15,300584,16.57,15.59,16.83,15.25,25250,40142996.0,9.43,-6.98,-1.17,3.07
67,2024-04-16,300584,15.4,14.37,15.57,14.2,26339,38778254.0,8.79,-7.83,-1.22,3.21
68,2024-04-17,300584,14.59,15.58,15.7,14.59,21326,32579362.0,7.72,8.42,1.21,2.6
69,2024-04-18,300584,15.73,15.21,15.76,15.19,17348,26798101.0,3.66,-2.37,-0.37,2.11
70,2024-04-19,300584,15.15,14.82,15.46,14.76,14246,21314374.0,4.6,-2.56,-0.39,1.73
71,2024-04-22,300584,14.82,14.86,15.35,14.52,16288,24289916.0,5.6,0.27,0.04,1.98
72,2024-04-23,300584,14.87,15.27,15.46,14.86,18470,28038308.0,4.04,2.76,0.41,2.25
73,2024-04-24,300584,15.24,15.64,15.65,15.16,16199,25077209.0,3.21,2.42,0.37,1.97
74,2024-04-25,300584,15.76,16.09,16.43,15.76,24585,39671367.0,4.28,2.88,0.45,2.99
75,2024-04-26,300584,15.94,16.13,16.17,15.58,26391,41988621.0,3.67,0.25,0.04,3.21
76,2024-04-29,300584,16.06,16.5,16.65,16.06,17364,28540672.0,3.66,2.29,0.37,2.11
77,2024-04-30,300584,16.5,18.02,19.31,16.5,57528,100942419.0,17.03,9.21,1.52,7.01
78,2024-05-06,300584,17.91,18.39,18.99,17.46,79196,142675337.0,8.49,2.05,0.37,9.64
79,2024-05-07,300584,18.01,18.3,18.39,17.68,65565,118322724.0,3.86,-0.49,-0.09,7.98
80,2024-05-08,300584,18.21,19.21,20.0,17.99,103205,194906949.0,10.98,4.97,0.91,12.57
81,2024-05-09,300584,18.8,19.65,20.48,18.55,95484,186248267.0,10.05,2.29,0.44,11.63
82,2024-05-10,300584,19.66,18.49,19.79,18.44,76541,144698429.0,6.87,-5.9,-1.16,9.32
83,2024-05-13,300584,18.19,18.54,20.01,18.19,73697,141943774.0,9.84,0.27,0.05,8.97
84,2024-05-14,300584,17.69,18.06,18.75,17.69,50752,92577085.0,5.72,-2.59,-0.48,6.18
85,2024-05-15,300584,17.97,17.95,18.21,17.76,30876,55494142.0,2.49,-0.61,-0.11,3.76
86,2024-05-16,300584,18.01,17.86,18.09,17.69,27215,48570883.0,2.23,-0.5,-0.09,3.31
87,2024-05-17,300584,17.7,17.78,17.97,17.53,24260,42977885.0,2.46,-0.45,-0.08,2.95
88,2024-05-20,300584,17.99,17.89,18.18,17.73,20338,36267996.0,2.53,0.62,0.11,2.48
89,2024-05-21,300584,18.08,17.6,18.08,17.5,16302,28774848.0,3.24,-1.62,-0.29,1.99
90,2024-05-22,300584,17.72,17.59,17.8,17.46,13865,24446964.0,1.93,-0.06,-0.01,1.69
91,2024-05-23,300584,17.55,17.14,17.58,17.03,21149,36374099.0,3.13,-2.56,-0.45,2.58
92,2024-05-24,300584,17.07,17.08,17.34,17.04,13765,23658602.0,1.75,-0.35,-0.06,1.68
93,2024-05-27,300584,17.07,17.02,17.29,16.74,13018,22028539.0,3.22,-0.35,-0.06,1.59
94,2024-05-28,300584,16.85,16.72,16.98,16.61,11101,18637969.0,2.17,-1.76,-0.3,1.35
95,2024-05-29,300584,16.87,16.71,16.88,16.54,11513,19294046.0,2.03,-0.06,-0.01,1.4
96,2024-05-30,300584,16.7,16.49,16.8,16.35,15965,26362102.0,2.69,-1.32,-0.22,1.94
97,2024-05-31,300584,16.59,16.78,16.9,16.5,14598,24394560.0,2.43,1.76,0.29,1.78
98,2024-06-03,300584,16.6,16.38,16.76,16.21,14414,23680422.0,3.28,-2.38,-0.4,1.76
99,2024-06-04,300584,16.38,16.21,16.38,16.0,11834,19108974.0,2.32,-1.04,-0.17,1.44
100,2024-06-05,300584,16.21,15.81,16.21,15.79,12137,19361681.0,2.59,-2.47,-0.4,1.48
101,2024-06-06,300584,15.82,15.04,15.93,14.8,19030,28938582.0,7.15,-4.87,-0.77,2.32
102,2024-06-07,300584,15.3,15.45,15.5,15.06,13910,21322141.0,2.93,2.73,0.41,1.69
103,2024-06-11,300584,15.38,15.62,15.63,15.09,9249,14245662.0,3.5,1.1,0.17,1.13
104,2024-06-12,300584,15.6,16.06,16.36,15.4,19701,31546322.0,6.15,2.82,0.44,2.4
105,2024-06-13,300584,16.0,16.02,16.21,15.88,12812,20558988.0,2.05,-0.25,-0.04,1.56
106,2024-06-14,300584,16.06,15.85,16.06,15.71,10336,16379517.0,2.18,-1.06,-0.17,1.26
107,2024-06-17,300584,15.94,15.59,16.0,15.56,9873,15492144.0,2.78,-1.64,-0.26,1.2
108,2024-06-18,300584,15.54,15.76,15.85,15.4,11313,17784714.0,2.89,1.09,0.17,1.38
109,2024-06-19,300584,15.97,15.77,15.97,15.58,9621,15187194.0,2.47,0.06,0.01,1.17
110,2024-06-20,300584,15.93,15.42,16.28,15.39,20264,32098250.0,5.64,-2.22,-0.35,2.47
111,2024-06-21,300584,15.42,15.64,15.94,15.01,14377,22438535.0,6.03,1.43,0.22,1.75
112,2024-06-24,300584,15.54,14.96,15.55,14.75,15601,23447894.0,5.12,-4.35,-0.68,1.9
113,2024-06-25,300584,15.09,15.12,15.32,14.97,10049,15216839.0,2.34,1.07,0.16,1.22
114,2024-06-26,300584,15.2,15.5,15.5,15.1,13387,20498029.0,2.65,2.51,0.38,1.63
115,2024-06-27,300584,15.44,15.25,15.58,15.14,11394,17531859.0,2.84,-1.61,-0.25,1.39
116,2024-06-28,300584,15.37,15.23,15.5,15.19,10614,16304833.0,2.03,-0.13,-0.02,1.29
117,2024-07-01,300584,15.23,15.35,15.47,15.03,10182,15549992.0,2.89,0.79,0.12,1.24
118,2024-07-02,300584,15.42,15.67,15.73,15.25,12974,20233170.0,3.13,2.08,0.32,1.58
119,2024-07-03,300584,15.67,15.51,15.78,15.5,8554,13338811.0,1.79,-1.02,-0.16,1.04
120,2024-07-04,300584,15.41,14.96,15.49,14.95,12860,19416645.0,3.48,-3.55,-0.55,1.57
121,2024-07-05,300584,14.9,15.64,15.68,14.69,15917,24367869.0,6.62,4.55,0.68,1.94
122,2024-07-08,300584,15.64,15.32,16.2,15.12,18442,28800988.0,6.91,-2.05,-0.32,2.25
123,2024-07-09,300584,15.03,15.23,15.3,14.61,17688,26480300.0,4.5,-0.59,-0.09,2.15
124,2024-07-10,300584,15.15,15.37,15.88,15.05,15626,24161922.0,5.45,0.92,0.14,1.9
125,2024-07-11,300584,15.6,15.85,15.89,15.57,18084,28478828.0,2.08,3.12,0.48,2.2
126,2024-07-12,300584,16.0,15.74,16.15,15.73,12442,19829308.0,2.65,-0.69,-0.11,1.52
127,2024-07-15,300584,15.71,15.39,15.8,15.29,10171,15705874.0,3.24,-2.22,-0.35,1.24
128,2024-07-16,300584,15.34,15.28,15.51,15.16,7734,11808299.0,2.27,-0.71,-0.11,0.94
129,2024-07-17,300584,15.28,15.25,15.46,15.11,7240,11069160.0,2.29,-0.2,-0.03,0.88
130,2024-07-18,300584,15.25,16.17,17.28,14.99,49393,80056918.0,15.02,6.03,0.92,6.01
131,2024-07-19,300584,15.98,15.85,16.02,15.73,32330,51258133.0,1.79,-1.98,-0.32,3.94
132,2024-07-22,300584,15.57,15.93,15.94,15.54,18764,29615229.0,2.52,0.5,0.08,2.28
133,2024-07-23,300584,15.96,15.71,16.12,15.68,18035,28614071.0,2.76,-1.38,-0.22,2.2
134,2024-07-24,300584,15.64,15.3,15.67,15.1,18165,27792427.0,3.63,-2.61,-0.41,2.21
135,2024-07-25,300584,15.24,15.39,15.53,15.0,13111,20051761.0,3.46,0.59,0.09,1.6
136,2024-07-26,300584,15.62,15.32,15.77,15.21,12240,18769881.0,3.64,-0.45,-0.07,1.49
137,2024-07-29,300584,15.23,15.27,15.32,15.06,8088,12281810.0,1.7,-0.33,-0.05,0.98
138,2024-07-30,300584,15.23,15.44,15.54,15.18,10312,15880064.0,2.36,1.11,0.17,1.26
139,2024-07-31,300584,15.51,15.8,15.88,15.2,18251,28607468.0,4.4,2.33,0.36,2.22
140,2024-08-01,300584,15.9,15.89,16.16,15.77,20293,32350946.0,2.47,0.57,0.09,2.47
141,2024-08-02,300584,15.82,16.58,16.8,15.71,55147,90822813.0,6.86,4.34,0.69,6.72
142,2024-08-05,300584,16.3,16.25,16.85,16.09,44156,72884383.0,4.58,-1.99,-0.33,5.38
143,2024-08-06,300584,16.35,17.2,17.2,16.08,55536,92889725.0,6.89,5.85,0.95,6.76
144,2024-08-07,300584,16.99,16.65,16.99,16.58,40294,67295266.0,2.38,-3.2,-0.55,4.91
145,2024-08-08,300584,16.73,16.64,17.5,16.6,52418,89074118.0,5.41,-0.06,-0.01,6.38
146,2024-08-09,300584,16.5,16.82,17.1,16.29,45738,75948891.0,4.87,1.08,0.18,5.57
147,2024-08-12,300584,16.8,17.5,18.4,16.61,75818,132792135.0,10.64,4.04,0.68,9.23
148,2024-08-13,300584,17.42,16.82,17.42,16.47,49816,83837014.0,5.43,-3.89,-0.68,6.07
149,2024-08-14,300584,16.72,16.35,16.75,16.22,32617,53387442.0,3.15,-2.79,-0.47,3.97
150,2024-08-15,300584,19.62,19.62,19.62,18.98,126107,246668872.0,3.91,20.0,3.27,15.36
151,2024-08-16,300584,21.6,23.54,23.54,19.63,237474,518105861.0,19.93,19.98,3.92,28.92
152,2024-08-19,300584,24.45,23.9,27.93,23.5,269240,691843327.0,18.82,1.53,0.36,32.79
153,2024-08-20,300584,19.5,22.53,25.5,19.5,204588,461086639.0,25.1,-5.73,-1.37,24.91
154,2024-08-21,300584,21.7,20.59,21.9,20.39,164366,342763128.0,6.7,-8.61,-1.94,20.02
155,2024-08-22,300584,21.3,19.35,21.59,19.1,140182,282088515.0,12.09,-6.02,-1.24,17.07
156,2024-08-23,300584,19.39,20.05,21.36,18.72,145475,293272910.0,13.64,3.62,0.7,17.72
157,2024-08-26,300584,19.1,19.38,19.98,18.0,142190,265730012.0,9.88,-3.34,-0.67,17.32
158,2024-08-27,300584,19.5,23.26,23.26,19.5,129156,286290310.0,19.4,20.02,3.88,15.73
159,2024-08-28,300584,22.8,23.94,25.96,22.0,257217,611612710.0,17.02,2.92,0.68,31.32
160,2024-08-29,300584,22.23,23.64,24.95,22.12,200397,463750321.0,11.82,-1.25,-0.3,24.4
161,2024-08-30,300584,22.6,22.92,23.74,22.42,161297,371424288.0,5.58,-3.05,-0.72,19.64
162,2024-09-02,300584,23.24,23.32,24.66,22.76,174569,413483283.0,8.29,1.75,0.4,21.26
163,2024-09-03,300584,21.93,22.21,22.96,21.08,128308,280667359.0,8.06,-4.76,-1.11,15.62
164,2024-09-04,300584,21.51,22.35,23.58,21.42,140570,316912183.0,9.73,0.63,0.14,17.12
165,2024-09-05,300584,22.0,21.71,23.0,21.56,114669,252464157.0,6.44,-2.86,-0.64,13.96
166,2024-09-06,300584,21.11,19.9,21.11,19.69,123657,250622293.0,6.54,-8.34,-1.81,15.06
167,2024-09-09,300584,19.34,19.79,20.45,19.34,76893,153219907.0,5.58,-0.55,-0.11,9.36
168,2024-09-10,300584,20.2,19.69,20.96,19.6,76499,153680801.0,6.87,-0.51,-0.1,9.32
169,2024-09-11,300584,19.75,19.36,19.9,19.25,62178,121342160.0,3.3,-1.68,-0.33,7.57
170,2024-09-12,300584,19.51,19.2,20.0,19.19,71457,140212321.0,4.18,-0.83,-0.16,8.7
171,2024-09-13,300584,19.03,18.61,19.31,18.56,65012,122650899.0,3.91,-3.07,-0.59,7.92
172,2024-09-18,300584,18.81,18.27,18.81,18.1,40468,74109256.0,3.82,-1.83,-0.34,4.93
173,2024-09-19,300584,18.36,18.41,18.53,18.03,44870,82288281.0,2.74,0.77,0.14,5.46
174,2024-09-20,300584,18.4,18.1,18.4,17.81,49752,89788774.0,3.2,-1.68,-0.31,6.06
175,2024-09-23,300584,18.22,18.17,18.32,17.91,38070,69076061.0,2.27,0.39,0.07,4.64
176,2024-09-24,300584,18.0,18.41,18.47,17.7,61322,111539446.0,4.24,1.32,0.24,7.47
177,2024-09-25,300584,18.5,18.76,19.33,18.38,84021,157895172.0,5.16,1.9,0.35,10.23
178,2024-09-26,300584,18.5,19.02,19.02,18.26,69473,130364273.0,4.05,1.39,0.26,8.46
179,2024-09-27,300584,19.31,20.2,20.9,19.2,100721,200056857.0,8.94,6.2,1.18,12.27
180,2024-09-30,300584,21.06,23.21,23.47,20.51,127639,280364868.0,14.65,14.9,3.01,15.54
181,2024-10-08,300584,27.77,25.42,27.77,23.6,146872,371519828.0,17.97,9.52,2.21,17.89
182,2024-10-09,300584,24.43,21.52,24.53,21.49,105632,241898699.0,11.96,-15.34,-3.9,12.86
183,2024-10-10,300584,22.38,22.66,24.7,22.06,133229,312434072.0,12.27,5.3,1.14,16.22
184,2024-10-11,300584,22.14,20.98,22.23,20.67,80567,172109680.0,6.88,-7.41,-1.68,9.81
185,2024-10-14,300584,21.4,21.77,21.77,20.53,57932,123125685.0,5.91,3.77,0.79,7.05
186,2024-10-15,300584,21.65,21.63,22.48,21.32,61011,133442403.0,5.33,-0.64,-0.14,7.43
187,2024-10-16,300584,21.42,22.02,22.33,21.11,63753,139199506.0,5.64,1.8,0.39,7.76
188,2024-10-17,300584,21.8,21.43,22.2,21.4,63587,138255969.0,3.63,-2.68,-0.59,7.74
189,2024-10-18,300584,21.58,22.09,22.51,21.23,66888,146017670.0,5.97,3.08,0.66,8.15
190,2024-10-21,300584,22.0,22.79,22.87,21.89,79616,178773243.0,4.44,3.17,0.7,9.7
191,2024-10-22,300584,22.64,23.31,23.58,22.52,82606,191746527.0,4.65,2.28,0.52,10.06
192,2024-10-23,300584,23.32,22.65,23.36,22.55,64227,146304913.0,3.47,-2.83,-0.66,7.82
193,2024-10-24,300584,22.9,23.4,24.76,22.9,116055,277032956.0,8.21,3.31,0.75,14.13
194,2024-10-25,300584,22.5,23.06,23.15,22.38,80267,182982063.0,3.29,-1.45,-0.34,9.77
195,2024-10-28,300584,23.27,23.47,23.8,22.7,74150,172366883.0,4.77,1.78,0.41,9.03
196,2024-10-29,300584,23.45,22.56,23.67,22.45,63793,146438590.0,5.2,-3.88,-0.91,7.77
197,2024-10-30,300584,22.37,22.13,22.46,21.64,52817,116136545.0,3.63,-1.91,-0.43,6.43
198,2024-10-31,300584,22.22,22.05,22.4,21.78,41968,92634105.0,2.8,-0.36,-0.08,5.11
199,2024-11-01,300584,21.8,21.62,22.64,21.22,61110,133503055.0,6.44,-1.95,-0.43,7.44
200,2024-11-04,300584,21.75,22.13,22.15,21.45,42018,92074128.0,3.24,2.36,0.51,5.12
201,2024-11-05,300584,21.92,22.46,22.55,21.88,50743,112923340.0,3.03,1.49,0.33,6.18
202,2024-11-06,300584,22.45,22.3,22.77,22.21,54076,121466931.0,2.49,-0.71,-0.16,6.59
203,2024-11-07,300584,22.4,23.22,23.25,22.03,75831,173322731.0,5.47,4.13,0.92,9.23
204,2024-11-08,300584,23.37,23.03,23.59,22.81,61246,141681994.0,3.36,-0.82,-0.19,7.46
205,2024-11-11,300584,23.04,23.6,23.65,22.98,59407,138411005.0,2.91,2.48,0.57,7.23
206,2024-11-12,300584,23.8,24.35,25.25,23.55,110401,270103720.0,7.2,3.18,0.75,13.44
207,2024-11-13,300584,23.9,23.92,24.51,23.4,67795,162281179.0,4.56,-1.77,-0.43,8.26
208,2024-11-14,300584,23.98,23.09,24.12,22.97,47255,110720683.0,4.81,-3.47,-0.83,5.75
209,2024-11-15,300584,22.91,22.54,23.3,22.51,37510,85941967.0,3.42,-2.38,-0.55,4.57
210,2024-11-18,300584,22.55,21.85,22.86,21.68,35914,79241466.0,5.24,-3.06,-0.69,4.37
211,2024-11-19,300584,22.51,22.99,23.86,22.41,66813,153487675.0,6.64,5.22,1.14,8.14
212,2024-11-20,300584,22.9,24.03,24.06,22.9,88422,208590190.0,5.05,4.52,1.04,10.77
213,2024-11-21,300584,23.78,23.83,24.23,23.41,61945,147037899.0,3.41,-0.83,-0.2,7.54
214,2024-11-22,300584,23.9,22.27,23.99,22.23,51781,119204839.0,7.39,-6.55,-1.56,6.31
215,2024-11-25,300584,22.6,22.69,22.92,22.03,36568,82596972.0,4.0,1.89,0.42,4.45
216,2024-11-26,300584,22.55,22.41,23.35,22.35,35948,81857294.0,4.41,-1.23,-0.28,4.38
217,2024-11-27,300584,22.38,22.23,22.4,21.4,40397,88212864.0,4.46,-0.8,-0.18,4.92
218,2024-11-28,300584,22.1,22.06,22.34,21.83,30287,66771750.0,2.29,-0.76,-0.17,3.69
219,2024-11-29,300584,22.08,22.08,22.27,21.61,37716,83011034.0,2.99,0.09,0.02,4.59
220,2024-12-02,300584,22.08,22.44,22.5,22.08,35544,79441180.0,1.9,1.63,0.36,4.33
221,2024-12-03,300584,22.5,22.13,22.5,21.95,30782,68164186.0,2.45,-1.38,-0.31,3.75
222,2024-12-04,300584,22.12,21.7,22.13,21.62,27992,61130781.0,2.3,-1.94,-0.43,3.41
