,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2024-02-07,688007,16.3,17.57,17.8,16.25,115731,201518325.0,9.43,6.87,1.13,2.5
27,2024-02-08,688007,17.71,19.02,19.28,17.71,118834,222855804.0,8.94,8.25,1.45,2.57
28,2024-02-19,688007,19.18,18.7,19.43,18.31,91458,172123148.0,5.89,-1.68,-0.32,1.98
29,2024-02-20,688007,18.61,18.81,18.9,18.29,52890,98316323.0,3.26,0.59,0.11,1.14
30,2024-02-21,688007,18.77,19.02,19.65,18.54,57017,109605507.0,5.9,1.12,0.21,1.23
31,2024-02-22,688007,19.1,19.22,19.37,18.93,40622,77936392.0,2.31,1.05,0.2,0.88
32,2024-02-23,688007,19.2,19.7,19.77,18.99,56158,109200486.0,4.06,2.5,0.48,1.21
33,2024-02-26,688007,19.49,19.23,19.65,18.92,94577,182088545.0,3.71,-2.39,-0.47,2.04
34,2024-02-27,688007,19.1,19.94,19.98,19.01,73824,144015768.0,5.04,3.69,0.71,1.6
35,2024-02-28,688007,19.86,18.38,20.09,18.36,110929,214176092.0,8.68,-7.82,-1.56,2.4
36,2024-02-29,688007,18.05,19.2,19.24,18.0,91069,172207518.0,6.75,4.46,0.82,1.97
37,2024-03-01,688007,19.2,19.59,19.68,19.2,59809,116574799.0,2.5,2.03,0.39,1.29
38,2024-03-04,688007,19.7,19.28,19.81,18.95,67513,129871031.0,4.39,-1.58,-0.31,1.46
39,2024-03-05,688007,19.08,19.09,19.46,18.73,63902,122014678.0,3.79,-0.99,-0.19,1.38
40,2024-03-06,688007,19.02,18.95,19.3,18.6,58195,110119382.0,3.67,-0.73,-0.14,1.26
41,2024-03-07,688007,19.0,18.29,19.25,18.29,64785,120982176.0,5.07,-3.48,-0.66,1.4
42,2024-03-08,688007,18.37,18.6,18.74,18.26,39225,72547931.0,2.62,1.69,0.31,0.85
43,2024-03-11,688007,18.6,19.22,19.25,18.41,56264,106234711.0,4.52,3.33,0.62,1.22
44,2024-03-12,688007,19.34,19.42,19.64,19.11,57671,111767893.0,2.76,1.04,0.2,1.25
45,2024-03-13,688007,19.55,19.31,19.61,19.22,53186,103197977.0,2.01,-0.57,-0.11,1.15
46,2024-03-14,688007,19.19,19.11,19.45,18.93,53727,102950676.0,2.69,-1.04,-0.2,1.16
47,2024-03-15,688007,19.11,19.33,19.33,18.86,60631,115571722.0,2.46,1.15,0.22,1.31
48,2024-03-18,688007,19.35,19.85,19.9,19.35,80592,158243330.0,2.85,2.69,0.52,1.74
49,2024-03-19,688007,19.84,19.63,19.95,19.55,59228,116728977.0,2.02,-1.11,-0.22,1.28
50,2024-03-20,688007,19.59,19.63,19.88,19.32,57151,111760814.0,2.85,0.0,0.0,1.24
51,2024-03-21,688007,19.54,19.41,20.11,19.38,73899,145356535.0,3.72,-1.12,-0.22,1.6
52,2024-03-22,688007,19.3,18.82,19.45,18.74,59108,112259921.0,3.66,-3.04,-0.59,1.28
53,2024-03-25,688007,18.91,18.15,18.98,18.14,49231,91445907.0,4.46,-3.56,-0.67,1.06
54,2024-03-26,688007,18.27,17.88,18.39,17.8,44381,80136920.0,3.25,-1.49,-0.27,0.96
55,2024-03-27,688007,17.96,17.0,17.99,17.0,55049,95741639.0,5.54,-4.92,-0.88,1.19
56,2024-03-28,688007,17.06,17.65,17.92,17.0,60613,106667389.0,5.41,3.82,0.65,1.31
57,2024-03-29,688007,17.55,17.78,17.85,17.38,42445,74539458.0,2.66,0.74,0.13,0.92
58,2024-04-01,688007,17.79,19.67,20.18,17.79,183687,354280592.0,13.44,10.63,1.89,3.97
59,2024-04-02,688007,19.61,19.2,19.88,19.05,101417,195826027.0,4.22,-2.39,-0.47,2.19
60,2024-04-03,688007,19.03,19.9,20.41,19.02,191803,382709158.0,7.24,3.65,0.7,4.15
61,2024-04-08,688007,19.7,19.92,20.65,19.7,144849,291180071.0,4.77,0.1,0.02,3.13
62,2024-04-09,688007,19.83,19.79,20.05,19.43,119600,236186902.0,3.11,-0.65,-0.13,2.59
63,2024-04-10,688007,19.75,19.0,19.75,18.88,134309,257621226.0,4.4,-3.99,-0.79,2.9
64,2024-04-11,688007,18.99,18.63,19.18,18.47,91682,172405065.0,3.74,-1.95,-0.37,1.98
65,2024-04-12,688007,18.76,19.66,20.0,18.75,118086,229810940.0,6.71,5.53,1.03,2.55
66,2024-04-15,688007,19.56,19.36,20.27,18.84,101937,199052427.0,7.27,-1.53,-0.3,2.2
67,2024-04-16,688007,19.33,18.04,19.33,17.92,98891,181662650.0,7.28,-6.82,-1.32,2.14
68,2024-04-17,688007,18.4,19.15,19.5,18.38,87809,167866547.0,6.21,6.15,1.11,1.9
69,2024-04-18,688007,18.95,19.62,19.95,18.55,104934,203416711.0,7.31,2.45,0.47,2.27
70,2024-04-19,688007,19.49,18.92,19.69,18.6,91302,173170969.0,5.56,-3.57,-0.7,1.97
71,2024-04-22,688007,18.8,18.8,19.07,18.52,52220,97923680.0,2.91,-0.63,-0.12,1.13
72,2024-04-23,688007,18.78,18.55,19.1,18.47,44530,83282624.0,3.35,-1.33,-0.25,0.96
73,2024-04-24,688007,18.49,19.5,19.58,18.3,84577,160798391.0,6.9,5.12,0.95,1.83
74,2024-04-25,688007,19.36,19.1,19.49,19.04,49625,95039592.0,2.31,-2.05,-0.4,1.07
75,2024-04-26,688007,19.15,19.57,19.67,19.1,66605,129733995.0,2.98,2.46,0.47,1.44
76,2024-04-29,688007,19.24,19.92,20.05,19.24,122866,242754537.0,4.14,1.79,0.35,2.66
77,2024-04-30,688007,20.07,19.58,20.15,19.55,67969,134326713.0,3.01,-1.71,-0.34,1.47
78,2024-05-06,688007,19.93,19.64,20.09,19.3,107297,211453588.0,4.03,0.31,0.06,2.32
79,2024-05-07,688007,19.68,19.45,19.68,19.32,63108,122761119.0,1.83,-0.97,-0.19,1.36
80,2024-05-08,688007,19.44,18.9,19.49,18.85,67326,128243404.0,3.29,-2.83,-0.55,1.46
81,2024-05-09,688007,18.95,19.03,19.15,18.83,57521,109396943.0,1.69,0.69,0.13,1.24
82,2024-05-10,688007,19.07,18.41,19.16,18.33,68405,126856550.0,4.36,-3.26,-0.62,1.48
83,2024-05-13,688007,18.28,17.9,18.4,17.8,68941,124323034.0,3.26,-2.77,-0.51,1.49
84,2024-05-14,688007,18.1,18.05,18.4,18.0,45660,83028223.0,2.23,0.84,0.15,0.99
85,2024-05-15,688007,17.93,17.83,18.22,17.79,27110,48569282.0,2.38,-1.22,-0.22,0.59
86,2024-05-16,688007,17.99,17.82,18.06,17.78,35341,63273938.0,1.57,-0.06,-0.01,0.76
87,2024-05-17,688007,17.85,18.16,18.18,17.71,40740,73112511.0,2.64,1.91,0.34,0.88
88,2024-05-20,688007,18.08,18.1,18.39,17.99,44154,80280134.0,2.2,-0.33,-0.06,0.95
89,2024-05-21,688007,18.05,17.81,18.06,17.75,35730,63887668.0,1.71,-1.6,-0.29,0.77
90,2024-05-22,688007,17.89,17.44,17.97,17.31,74214,130133788.0,3.71,-2.08,-0.37,1.6
91,2024-05-23,688007,17.44,17.24,17.54,17.15,45616,79099076.0,2.24,-1.15,-0.2,0.99
92,2024-05-24,688007,17.33,16.77,17.44,16.73,53348,90782943.0,4.12,-2.73,-0.47,1.15
93,2024-05-27,688007,16.9,16.82,17.04,16.14,71267,117663769.0,5.37,0.3,0.05,1.54
94,2024-05-28,688007,16.89,16.56,17.15,16.42,53976,90382926.0,4.34,-1.55,-0.26,1.17
95,2024-05-29,688007,16.59,16.61,16.77,16.52,39370,65471240.0,1.51,0.3,0.05,0.85
96,2024-05-30,688007,16.99,17.49,17.75,16.75,97144,167675619.0,6.02,5.3,0.88,2.1
97,2024-05-31,688007,17.6,17.64,18.04,17.56,66433,118173612.0,2.74,0.86,0.15,1.44
98,2024-06-03,688007,18.06,17.83,18.27,17.73,81654,146944048.0,3.06,1.08,0.19,1.77
99,2024-06-04,688007,17.85,17.65,17.98,17.45,44535,78478842.0,2.97,-1.01,-0.18,0.96
100,2024-06-05,688007,17.65,17.7,18.11,17.53,45971,82156002.0,3.29,0.28,0.05,0.99
101,2024-06-06,688007,17.71,17.13,17.84,17.0,54994,94870189.0,4.75,-3.22,-0.57,1.19
102,2024-06-07,688007,17.32,16.96,17.47,16.86,46959,80222027.0,3.56,-0.99,-0.17,1.02
103,2024-06-11,688007,17.01,17.18,17.24,16.38,60615,101686180.0,5.07,1.3,0.22,1.31
104,2024-06-12,688007,17.34,17.18,17.75,17.14,63317,110191356.0,3.55,0.0,0.0,1.37
105,2024-06-13,688007,17.24,17.26,17.52,16.83,69063,118641627.0,4.02,0.47,0.08,1.49
106,2024-06-14,688007,17.18,17.25,17.36,16.92,47153,80723805.0,2.55,-0.06,-0.01,1.02
107,2024-06-17,688007,17.19,17.3,17.54,17.12,43453,75555614.0,2.43,0.29,0.05,0.93
108,2024-06-18,688007,17.4,17.72,17.79,17.27,60392,106220647.0,3.01,2.43,0.42,1.3
109,2024-06-19,688007,17.64,17.46,17.88,17.41,38869,68408810.0,2.65,-1.47,-0.26,0.84
110,2024-06-20,688007,17.42,17.39,17.92,17.37,69874,123443412.0,3.15,-0.4,-0.07,1.5
111,2024-06-21,688007,17.28,17.2,17.36,16.91,43495,74559988.0,2.59,-1.09,-0.19,0.94
112,2024-06-24,688007,17.14,16.35,17.18,16.31,63286,105453636.0,5.06,-4.94,-0.85,1.36
113,2024-06-25,688007,16.35,15.61,16.42,15.36,85078,134308619.0,6.48,-4.53,-0.74,1.83
114,2024-06-26,688007,15.52,16.09,16.15,15.38,49370,77755052.0,4.93,3.07,0.48,1.06
115,2024-06-27,688007,16.06,15.81,16.26,15.78,53411,85350229.0,2.98,-1.74,-0.28,1.15
116,2024-06-28,688007,15.76,16.1,16.6,15.76,78586,128179976.0,5.31,1.83,0.29,1.69
117,2024-07-01,688007,16.13,15.98,16.14,15.63,48749,77299595.0,3.17,-0.75,-0.12,1.05
118,2024-07-02,688007,16.14,15.9,16.25,15.84,49007,78631417.0,2.57,-0.5,-0.08,1.05
119,2024-07-03,688007,15.84,15.66,16.0,15.63,34040,53535961.0,2.33,-1.51,-0.24,0.73
120,2024-07-04,688007,15.6,15.15,15.77,15.05,60506,92689176.0,4.6,-3.26,-0.51,1.3
121,2024-07-05,688007,15.03,15.21,15.36,14.92,31846,48169923.0,2.9,0.4,0.06,0.68
122,2024-07-08,688007,15.3,14.77,15.34,14.7,49918,74671734.0,4.21,-2.89,-0.44,1.07
123,2024-07-09,688007,14.77,15.5,15.54,14.7,69117,105132776.0,5.69,4.94,0.73,1.49
124,2024-07-10,688007,15.58,15.43,15.7,15.36,39843,61904563.0,2.19,-0.45,-0.07,0.86
125,2024-07-11,688007,15.7,15.86,16.02,15.55,45077,71275602.0,3.05,2.79,0.43,0.97
126,2024-07-12,688007,15.8,15.69,15.97,15.5,34427,53928439.0,2.96,-1.07,-0.17,0.74
127,2024-07-15,688007,15.55,15.29,15.68,15.23,37626,57944383.0,2.87,-2.55,-0.4,0.81
128,2024-07-16,688007,15.34,15.42,15.51,15.14,33331,51248063.0,2.42,0.85,0.13,0.72
129,2024-07-17,688007,15.35,15.13,15.46,15.1,35842,54533383.0,2.33,-1.88,-0.29,0.77
130,2024-07-18,688007,15.01,15.13,15.14,14.66,41981,62489215.0,3.17,0.0,0.0,0.9
131,2024-07-19,688007,15.07,15.23,15.42,14.96,29849,45479193.0,3.04,0.66,0.1,0.64
132,2024-07-22,688007,15.36,15.3,15.36,15.15,28878,44068929.0,1.38,0.46,0.07,0.62
133,2024-07-23,688007,15.27,14.8,15.29,14.8,41728,63030110.0,3.2,-3.27,-0.5,0.9
134,2024-07-24,688007,14.83,14.41,14.94,14.41,38886,56731724.0,3.58,-2.64,-0.39,0.84
135,2024-07-25,688007,14.41,14.47,14.65,14.26,25428,36694323.0,2.71,0.42,0.06,0.55
136,2024-07-26,688007,14.52,14.78,14.79,14.47,24861,36500393.0,2.21,2.14,0.31,0.53
137,2024-07-29,688007,14.78,14.59,14.78,14.55,19975,29205639.0,1.56,-1.29,-0.19,0.43
138,2024-07-30,688007,14.51,14.72,14.93,14.46,23772,34917209.0,3.22,0.89,0.13,0.51
139,2024-07-31,688007,14.66,15.58,15.59,14.64,52762,80784668.0,6.45,5.84,0.86,1.13
140,2024-08-01,688007,15.58,15.65,15.78,15.5,46483,72713943.0,1.8,0.45,0.07,1.0
141,2024-08-02,688007,15.49,15.31,15.74,15.28,32695,50784837.0,2.94,-2.17,-0.34,0.7
142,2024-08-05,688007,15.17,14.8,15.55,14.78,42119,63682801.0,5.03,-3.33,-0.51,0.91
143,2024-08-06,688007,14.91,15.14,15.15,14.76,39846,59690159.0,2.64,2.3,0.34,0.86
144,2024-08-07,688007,15.15,15.01,15.31,14.96,34166,51497751.0,2.31,-0.86,-0.13,0.73
145,2024-08-08,688007,14.94,14.95,15.1,14.63,33805,50280068.0,3.13,-0.4,-0.06,0.73
146,2024-08-09,688007,15.03,14.79,15.21,14.78,29701,44436009.0,2.88,-1.07,-0.16,0.64
147,2024-08-12,688007,14.86,14.72,14.86,14.62,21939,32314306.0,1.62,-0.47,-0.07,0.47
148,2024-08-13,688007,14.75,14.75,14.84,14.57,13490,19826789.0,1.83,0.2,0.03,0.29
149,2024-08-14,688007,14.75,14.93,14.99,14.6,31155,46078762.0,2.64,1.22,0.18,0.67
150,2024-08-15,688007,14.95,15.22,15.55,14.72,68969,104730051.0,5.56,1.94,0.29,1.48
151,2024-08-16,688007,15.4,15.3,15.64,15.28,55449,85595138.0,2.37,0.53,0.08,1.19
152,2024-08-19,688007,15.29,15.12,15.37,15.02,36119,54958972.0,2.29,-1.18,-0.18,0.78
153,2024-08-20,688007,15.12,14.58,15.2,14.52,36470,54011398.0,4.5,-3.57,-0.54,0.78
154,2024-08-21,688007,14.57,14.67,14.97,14.51,26545,39233312.0,3.16,0.62,0.09,0.57
155,2024-08-22,688007,14.77,14.36,14.86,14.28,37119,53889640.0,3.95,-2.11,-0.31,0.8
156,2024-08-23,688007,14.41,14.6,14.75,14.31,31143,45296668.0,3.06,1.67,0.24,0.67
157,2024-08-26,688007,14.5,14.6,14.79,14.5,19595,28705187.0,1.99,0.0,0.0,0.42
158,2024-08-27,688007,14.51,14.16,14.68,14.01,45632,65162025.0,4.59,-3.01,-0.44,0.98
159,2024-08-28,688007,14.25,13.8,14.25,13.8,41914,58432008.0,3.18,-2.54,-0.36,0.9
160,2024-08-29,688007,13.79,14.47,14.6,13.75,57244,81535688.0,6.16,4.86,0.67,1.23
161,2024-08-30,688007,14.42,14.9,15.1,14.42,51849,77394126.0,4.7,2.97,0.43,1.11
162,2024-09-02,688007,14.6,13.62,14.6,13.57,140235,194063303.0,6.91,-8.59,-1.28,3.01
163,2024-09-03,688007,13.75,13.66,13.93,13.54,55685,76313609.0,2.86,0.29,0.04,1.2
164,2024-09-04,688007,13.5,13.58,13.71,13.41,42995,58366919.0,2.2,-0.59,-0.08,0.92
165,2024-09-05,688007,13.58,13.71,13.82,13.55,32029,43820111.0,1.99,0.96,0.13,0.69
166,2024-09-06,688007,13.7,13.51,13.77,13.2,43253,58250466.0,4.16,-1.46,-0.2,0.93
167,2024-09-09,688007,13.31,13.26,13.53,13.24,29154,38959463.0,2.15,-1.85,-0.25,0.63
168,2024-09-10,688007,13.25,13.31,13.45,12.91,43046,56500098.0,4.07,0.38,0.05,0.93
169,2024-09-11,688007,13.26,13.17,13.35,13.05,28907,38047838.0,2.25,-1.05,-0.14,0.62
170,2024-09-12,688007,13.17,12.99,13.37,12.94,27481,36060702.0,3.26,-1.37,-0.18,0.59
171,2024-09-13,688007,12.97,12.66,13.03,12.66,34706,44324267.0,2.85,-2.54,-0.33,0.75
172,2024-09-18,688007,12.66,12.14,12.7,12.07,61268,75332314.0,4.98,-4.11,-0.52,1.32
173,2024-09-19,688007,12.33,12.09,12.53,12.0,74334,90867275.0,4.37,-0.41,-0.05,1.6
174,2024-09-20,688007,12.14,12.0,12.21,11.81,47387,56739167.0,3.31,-0.74,-0.09,1.02
175,2024-09-23,688007,11.99,12.11,12.28,11.92,30003,36385849.0,3.0,0.92,0.11,0.65
176,2024-09-24,688007,12.21,12.56,12.56,12.03,74306,91913697.0,4.38,3.72,0.45,1.6
177,2024-09-25,688007,12.77,12.64,13.1,12.63,71690,92245332.0,3.74,0.64,0.08,1.54
178,2024-09-26,688007,12.75,13.27,13.28,12.6,68268,88389068.0,5.38,4.98,0.63,1.47
179,2024-09-27,688007,13.52,14.13,14.18,13.51,53495,73715115.0,5.05,6.48,0.86,1.15
180,2024-09-30,688007,15.09,16.5,16.66,15.03,203753,322653881.0,11.54,16.77,2.37,4.38
181,2024-10-08,688007,19.62,19.29,19.67,17.62,233319,439590922.0,12.42,16.91,2.79,5.02
182,2024-10-09,688007,18.68,17.13,18.83,16.98,210268,379201801.0,9.59,-11.2,-2.16,4.52
183,2024-10-10,688007,17.57,16.55,17.89,16.51,142255,241937449.0,8.06,-3.39,-0.58,3.06
184,2024-10-11,688007,16.54,15.31,16.54,15.1,109269,171041216.0,8.7,-7.49,-1.24,2.35
185,2024-10-14,688007,15.37,15.63,15.74,14.75,95799,146699503.0,6.47,2.09,0.32,2.06
186,2024-10-15,688007,15.7,15.41,16.28,15.38,113923,181270140.0,5.76,-1.41,-0.22,2.45
187,2024-10-16,688007,15.28,15.29,15.63,15.01,61943,94963961.0,4.02,-0.78,-0.12,1.33
188,2024-10-17,688007,15.35,15.16,15.65,15.14,73539,113554043.0,3.34,-0.85,-0.13,1.58
189,2024-10-18,688007,15.13,16.28,16.86,15.13,133643,214158901.0,11.41,7.39,1.12,2.87
190,2024-10-21,688007,16.9,16.61,17.28,16.54,191936,325521402.0,4.55,2.03,0.33,4.13
191,2024-10-22,688007,16.58,16.1,16.6,15.91,134257,217177657.0,4.15,-3.07,-0.51,2.89
192,2024-10-23,688007,16.0,16.07,16.38,15.9,89009,143599321.0,2.98,-0.19,-0.03,1.91
193,2024-10-24,688007,16.36,15.95,16.46,15.91,99340,159797264.0,3.42,-0.75,-0.12,2.14
194,2024-10-25,688007,15.98,16.46,16.6,15.96,98958,161811142.0,4.01,3.2,0.51,2.13
195,2024-10-28,688007,16.48,16.75,16.88,16.31,84907,141409186.0,3.46,1.76,0.29,1.83
196,2024-10-29,688007,16.78,16.27,16.89,16.25,83864,138607678.0,3.82,-2.87,-0.48,1.8
197,2024-10-30,688007,16.22,16.27,16.53,15.98,76318,123934535.0,3.38,0.0,0.0,1.64
198,2024-10-31,688007,16.3,16.37,16.54,15.89,79523,129536692.0,4.0,0.61,0.1,1.71
199,2024-11-01,688007,16.24,15.42,16.35,15.38,121611,191209510.0,5.93,-5.8,-0.95,2.61
200,2024-11-04,688007,15.39,15.96,16.02,15.32,70183,111225945.0,4.54,3.5,0.54,1.51
201,2024-11-05,688007,16.05,16.68,16.76,16.0,106157,174974859.0,4.76,4.51,0.72,2.31
202,2024-11-06,688007,16.76,16.56,16.9,16.39,107004,178270435.0,3.06,-0.72,-0.12,2.33
203,2024-11-07,688007,16.41,17.0,17.1,16.31,109385,183575004.0,4.77,2.66,0.44,2.38
204,2024-11-08,688007,17.23,17.08,17.55,17.03,115629,200096614.0,3.06,0.47,0.08,2.52
205,2024-11-11,688007,16.96,17.92,18.08,16.96,132338,233354152.0,6.56,4.92,0.84,2.88
206,2024-11-12,688007,18.4,18.09,18.78,17.77,187367,342207838.0,5.64,0.95,0.17,4.08
207,2024-11-13,688007,18.1,18.05,18.5,17.7,118384,213195809.0,4.42,-0.22,-0.04,2.58
208,2024-11-14,688007,18.0,17.33,18.15,17.2,101157,178527183.0,5.26,-3.99,-0.72,2.2
209,2024-11-15,688007,17.74,17.53,18.49,17.46,173330,312310239.0,5.94,1.15,0.2,3.77
210,2024-11-18,688007,17.3,16.45,17.61,16.36,124592,210029889.0,7.13,-6.16,-1.08,2.71
211,2024-11-19,688007,16.46,17.16,17.21,16.46,89315,150623060.0,4.56,4.32,0.71,1.94
212,2024-11-20,688007,17.25,17.47,17.64,17.01,88219,153403336.0,3.67,1.81,0.31,1.92
213,2024-11-21,688007,17.42,17.54,17.76,17.2,84860,148873958.0,3.21,0.4,0.07,1.85
214,2024-11-22,688007,17.5,16.55,17.69,16.5,96484,165110538.0,6.78,-5.64,-0.99,2.1
215,2024-11-25,688007,16.38,16.46,16.63,16.03,67528,109772169.0,3.63,-0.54,-0.09,1.47
216,2024-11-26,688007,16.43,16.28,16.65,16.2,53422,87564850.0,2.73,-1.09,-0.18,1.16
217,2024-11-27,688007,16.22,16.63,16.67,15.71,66379,107037449.0,5.9,2.15,0.35,1.45
218,2024-11-28,688007,16.72,16.37,16.85,16.31,55077,91187301.0,3.25,-1.56,-0.26,1.2
219,2024-11-29,688007,16.36,16.54,16.76,15.98,77595,127568597.0,4.76,1.04,0.17,1.69
220,2024-12-02,688007,16.61,17.21,17.27,16.54,78722,133487005.0,4.41,4.05,0.67,1.71
221,2024-12-03,688007,17.26,16.97,17.37,16.75,63496,107967918.0,3.6,-1.39,-0.24,1.38
222,2024-12-04,688007,17.05,16.6,17.08,16.52,58728,98308644.0,3.3,-2.18,-0.37,1.28
