,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2024-05-10,600150,38.25,37.99,38.76,37.7,435290,1656679563.0,2.77,-0.68,-0.26,0.97
83,2024-05-13,600150,37.75,38.47,38.68,37.33,508611,1942301703.0,3.55,1.26,0.48,1.14
84,2024-05-14,600150,38.47,38.58,39.05,38.21,393304,1518285446.0,2.18,0.29,0.11,0.88
85,2024-05-15,600150,38.4,36.95,38.54,36.9,539283,2028617314.0,4.25,-4.22,-1.63,1.21
86,2024-05-16,600150,36.7,36.35,36.95,36.28,537934,1963728634.0,1.81,-1.62,-0.6,1.2
87,2024-05-17,600150,36.31,35.81,36.57,35.35,662120,2363348046.0,3.36,-1.49,-0.54,1.48
88,2024-05-20,600150,35.83,36.31,36.52,35.79,458613,1662261985.0,2.04,1.4,0.5,1.03
89,2024-05-21,600150,36.25,36.21,36.71,36.01,364144,1324669862.0,1.93,-0.28,-0.1,0.81
90,2024-05-22,600150,36.25,35.77,36.32,35.56,336829,1207850384.0,2.1,-1.22,-0.44,0.75
91,2024-05-23,600150,35.7,35.44,36.13,35.23,374776,1338554712.0,2.52,-0.92,-0.33,0.84
92,2024-05-24,600150,35.32,35.46,35.83,35.12,371532,1319223913.0,2.0,0.06,0.02,0.83
93,2024-05-27,600150,35.5,36.09,36.1,35.38,440066,1576371471.0,2.03,1.78,0.63,0.98
94,2024-05-28,600150,36.09,35.89,36.26,35.6,304035,1091583392.0,1.83,-0.55,-0.2,0.68
95,2024-05-29,600150,35.8,35.7,36.05,35.51,240099,858637276.0,1.5,-0.53,-0.19,0.54
96,2024-05-30,600150,35.51,37.49,37.97,35.36,846137,3129618234.0,7.31,5.01,1.79,1.89
97,2024-05-31,600150,37.43,37.14,37.65,37.1,331204,1236553806.0,1.47,-0.93,-0.35,0.74
98,2024-06-03,600150,37.25,37.8,38.33,37.23,499501,1893081348.0,2.96,1.78,0.66,1.12
99,2024-06-04,600150,37.7,37.9,38.04,37.45,326180,1232143281.0,1.56,0.26,0.1,0.73
100,2024-06-05,600150,37.77,37.74,38.37,37.62,350174,1328527950.0,1.98,-0.42,-0.16,0.78
101,2024-06-06,600150,37.8,38.18,38.7,37.56,508022,1945396575.0,3.02,1.17,0.44,1.14
102,2024-06-07,600150,38.22,38.48,38.98,38.08,396557,1527430157.0,2.36,0.79,0.3,0.89
103,2024-06-11,600150,38.48,37.25,39.15,36.6,627210,2359007409.0,6.63,-3.2,-1.23,1.4
104,2024-06-12,600150,36.9,37.74,37.92,36.88,305151,1147062196.0,2.79,1.32,0.49,0.68
105,2024-06-13,600150,37.68,38.8,39.18,37.61,499195,1931354638.0,4.16,2.81,1.06,1.12
106,2024-06-14,600150,38.65,38.14,38.85,37.76,386443,1478882851.0,2.81,-1.7,-0.66,0.86
107,2024-06-17,600150,38.2,38.34,38.64,38.02,231736,889400246.0,1.63,0.52,0.2,0.52
108,2024-06-18,600150,38.35,38.87,39.1,38.02,360951,1396244755.0,2.82,1.38,0.53,0.81
109,2024-06-19,600150,38.88,37.99,39.06,37.41,402915,1533874448.0,4.24,-2.26,-0.88,0.9
110,2024-06-20,600150,37.89,38.32,39.16,37.89,429414,1656269402.0,3.34,0.87,0.33,0.96
111,2024-06-21,600150,38.32,38.24,38.48,37.5,296398,1127282878.0,2.56,-0.21,-0.08,0.66
112,2024-06-24,600150,38.03,37.6,38.3,37.6,271122,1027746159.0,1.83,-1.67,-0.64,0.61
113,2024-06-25,600150,37.54,37.05,37.76,36.65,421288,1563431743.0,2.95,-1.46,-0.55,0.94
114,2024-06-26,600150,36.99,37.4,37.5,36.55,314679,1165795229.0,2.56,0.94,0.35,0.7
115,2024-06-27,600150,37.25,37.75,38.04,36.85,346166,1300271939.0,3.18,0.94,0.35,0.77
116,2024-06-28,600150,37.82,40.71,40.99,37.7,952061,3782357852.0,8.72,7.84,2.96,2.13
117,2024-07-01,600150,40.69,41.17,41.38,40.47,480451,1965939515.0,2.24,1.13,0.46,1.07
118,2024-07-02,600150,41.17,41.1,41.55,40.73,331898,1362748012.0,1.99,-0.17,-0.07,0.74
119,2024-07-03,600150,41.03,40.44,41.2,40.0,339798,1374079272.0,2.92,-1.61,-0.66,0.76
120,2024-07-04,600150,40.43,40.44,40.91,40.34,249443,1011632829.0,1.41,0.0,0.0,0.56
121,2024-07-05,600150,40.37,40.16,40.43,39.36,341793,1363122096.0,2.65,-0.69,-0.28,0.76
122,2024-07-08,600150,40.14,40.34,40.65,39.67,289704,1164990505.0,2.44,0.45,0.18,0.65
123,2024-07-09,600150,40.67,41.01,41.48,39.7,508245,2072683403.0,4.41,1.66,0.67,1.14
124,2024-07-10,600150,41.1,41.12,42.0,40.5,395353,1626110941.0,3.66,0.27,0.11,0.88
125,2024-07-11,600150,41.13,41.88,42.44,41.13,404910,1696843173.0,3.19,1.85,0.76,0.91
126,2024-07-12,600150,41.89,41.75,42.18,41.46,255508,1067222961.0,1.72,-0.31,-0.13,0.57
127,2024-07-15,600150,41.6,41.7,42.51,40.7,444871,1865282367.0,4.34,-0.12,-0.05,0.99
128,2024-07-16,600150,41.68,41.69,41.89,41.3,252760,1052126445.0,1.41,-0.02,-0.01,0.57
129,2024-07-17,600150,41.72,41.17,42.32,40.9,303643,1261664918.0,3.41,-1.25,-0.52,0.68
130,2024-07-18,600150,40.88,42.3,42.37,40.58,420656,1748357032.0,4.35,2.74,1.13,0.94
131,2024-07-19,600150,42.1,43.1,43.2,41.83,444243,1893208119.0,3.24,1.89,0.8,0.99
132,2024-07-22,600150,42.99,42.98,43.66,42.5,385927,1660652612.0,2.69,-0.28,-0.12,0.86
133,2024-07-23,600150,42.97,41.7,43.1,41.56,373331,1572928576.0,3.58,-2.98,-1.28,0.83
134,2024-07-24,600150,41.5,42.34,42.86,41.42,389270,1646068754.0,3.45,1.53,0.64,0.87
135,2024-07-25,600150,42.02,40.01,42.09,39.7,663765,2688695022.0,5.64,-5.5,-2.33,1.48
136,2024-07-26,600150,40.01,40.53,40.92,39.8,394210,1589644820.0,2.8,1.3,0.52,0.88
137,2024-07-29,600150,40.69,41.35,42.36,40.69,424154,1767456211.0,4.12,2.02,0.82,0.95
138,2024-07-30,600150,41.25,41.3,41.45,40.6,259775,1066310459.0,2.06,-0.12,-0.05,0.58
139,2024-07-31,600150,41.14,40.98,41.63,39.9,424303,1728878187.0,4.19,-0.77,-0.32,0.95
140,2024-08-01,600150,40.8,41.23,42.13,40.58,385055,1599057002.0,3.78,0.61,0.25,0.86
141,2024-08-02,600150,41.01,41.22,41.95,40.88,318761,1318779788.0,2.6,-0.02,-0.01,0.71
142,2024-08-05,600150,40.6,39.55,41.1,39.47,482800,1935604185.0,3.95,-4.05,-1.67,1.08
143,2024-08-06,600150,39.8,39.59,40.18,39.01,377391,1489910468.0,2.96,0.1,0.04,0.84
144,2024-08-07,600150,39.59,39.6,40.08,39.28,251652,998237820.0,2.02,0.03,0.01,0.56
145,2024-08-08,600150,39.43,38.81,39.59,38.68,328029,1278445039.0,2.3,-1.99,-0.79,0.73
146,2024-08-09,600150,38.9,38.05,39.07,38.01,273805,1050175050.0,2.73,-1.96,-0.76,0.61
147,2024-08-12,600150,38.13,38.0,38.58,37.66,237828,906549360.0,2.42,-0.13,-0.05,0.53
148,2024-08-13,600150,38.4,39.29,39.5,38.39,416533,1626406502.0,2.92,3.39,1.29,0.93
149,2024-08-14,600150,39.2,39.32,39.58,38.75,228049,895525375.0,2.11,0.08,0.03,0.51
150,2024-08-15,600150,39.37,39.41,39.76,39.01,248026,978628714.0,1.91,0.23,0.09,0.55
151,2024-08-16,600150,39.56,39.2,39.56,38.88,194541,763056578.0,1.73,-0.53,-0.21,0.43
152,2024-08-19,600150,38.9,39.42,39.55,38.78,178111,700174926.0,1.96,0.56,0.22,0.4
153,2024-08-20,600150,39.52,38.78,39.53,38.5,213799,828723856.0,2.61,-1.62,-0.64,0.48
154,2024-08-21,600150,38.56,38.95,39.03,38.36,173884,674169642.0,1.73,0.44,0.17,0.39
155,2024-08-22,600150,38.95,38.98,39.24,38.51,184346,717324091.0,1.87,0.08,0.03,0.41
156,2024-08-23,600150,38.98,38.81,39.33,38.51,210677,817379665.0,2.1,-0.44,-0.17,0.47
157,2024-08-26,600150,38.78,38.82,39.06,38.08,220916,852558952.0,2.53,0.03,0.01,0.49
158,2024-08-27,600150,38.71,38.33,38.86,38.11,168723,648469563.0,1.93,-1.26,-0.49,0.38
159,2024-08-28,600150,38.44,38.95,39.76,38.36,347464,1358796203.0,3.65,1.62,0.62,0.78
160,2024-08-29,600150,38.92,38.76,39.15,38.22,206780,802173752.0,2.39,-0.49,-0.19,0.46
161,2024-08-30,600150,38.76,38.37,39.13,38.37,412411,1600253047.0,1.96,-1.01,-0.39,0.92
162,2024-09-02,600150,38.33,34.9,38.34,34.64,908455,3260794021.0,9.64,-9.04,-3.47,2.03
163,2024-09-19,600150,37.48,36.06,37.48,35.0,1136555,4077959186.0,7.11,3.32,1.16,2.54
164,2024-09-20,600150,35.45,33.88,35.45,33.51,853179,2909320175.0,5.38,-6.05,-2.18,1.91
165,2024-09-23,600150,33.31,33.9,34.35,33.29,604450,2053892585.0,3.13,0.06,0.02,1.35
166,2024-09-24,600150,34.03,35.04,35.38,33.21,874298,2995804678.0,6.4,3.36,1.14,1.95
167,2024-09-25,600150,35.16,36.85,36.87,35.15,899377,3254343075.0,4.91,5.17,1.81,2.01
168,2024-09-26,600150,36.4,37.29,37.34,35.6,736531,2690879765.0,4.72,1.19,0.44,1.65
169,2024-09-27,600150,37.33,38.39,38.41,36.92,551413,2068423485.0,4.0,2.95,1.1,1.23
170,2024-09-30,600150,39.6,41.77,42.08,38.8,1308294,5306562207.0,8.54,8.8,3.38,2.93
171,2024-10-08,600150,45.95,43.3,45.95,41.5,1512021,6625096629.0,10.65,3.66,1.53,3.38
172,2024-10-09,600150,42.5,40.15,43.16,40.07,1029998,4285585753.0,7.14,-7.27,-3.15,2.3
173,2024-10-10,600150,40.6,42.13,44.1,40.42,1283155,5429076589.0,9.17,4.93,1.98,2.87
174,2024-10-11,600150,42.43,40.48,42.58,39.8,867959,3548674152.0,6.6,-3.92,-1.65,1.94
175,2024-10-14,600150,40.69,40.68,41.58,40.03,854284,3469545460.0,3.83,0.49,0.2,1.91
176,2024-10-15,600150,40.28,39.43,40.39,39.31,644515,2566541434.0,2.65,-3.07,-1.25,1.44
177,2024-10-16,600150,38.9,39.42,40.26,38.72,591612,2340809468.0,3.91,-0.03,-0.01,1.32
178,2024-10-17,600150,39.52,38.38,39.64,38.38,763062,2959660859.0,3.2,-2.64,-1.04,1.71
179,2024-10-18,600150,38.15,39.15,39.63,37.72,842641,3257201048.0,4.98,2.01,0.77,1.88
180,2024-10-21,600150,39.68,39.07,39.75,38.95,775072,3044315905.0,2.04,-0.2,-0.08,1.73
181,2024-10-22,600150,39.08,39.01,39.28,38.43,554421,2153299353.0,2.18,-0.15,-0.06,1.24
182,2024-10-23,600150,39.02,39.25,39.75,38.82,809798,3181186632.0,2.38,0.62,0.24,1.81
183,2024-10-24,600150,39.24,38.19,39.24,38.13,607135,2332456812.0,2.83,-2.7,-1.06,1.36
184,2024-10-25,600150,38.16,38.22,38.88,38.12,537591,2061575492.0,1.99,0.08,0.03,1.2
185,2024-10-28,600150,38.27,38.71,38.97,37.8,567569,2188141986.0,3.06,1.28,0.49,1.27
186,2024-10-29,600150,38.8,38.32,39.2,38.27,534560,2068321255.0,2.4,-1.01,-0.39,1.2
187,2024-10-30,600150,38.05,38.65,38.73,37.91,557781,2136245938.0,2.14,0.86,0.33,1.25
188,2024-10-31,600150,38.06,36.75,38.1,35.94,1326855,4873570132.0,5.59,-4.92,-1.9,2.97
189,2024-11-01,600150,36.5,36.85,37.91,36.36,688788,2556066503.0,4.22,0.27,0.1,1.54
190,2024-11-04,600150,36.75,36.88,37.2,36.54,507359,1868421567.0,1.79,0.08,0.03,1.13
191,2024-11-05,600150,36.8,37.96,38.18,36.56,882153,3308345986.0,4.39,2.93,1.08,1.97
192,2024-11-06,600150,38.0,37.64,38.25,37.4,684959,2590246551.0,2.24,-0.84,-0.32,1.53
193,2024-11-07,600150,37.26,38.09,38.09,37.15,606556,2286183001.0,2.5,1.2,0.45,1.36
194,2024-11-08,600150,38.36,37.51,38.43,37.45,778021,2942933599.0,2.57,-1.52,-0.58,1.74
195,2024-11-11,600150,37.62,37.65,37.98,37.0,702693,2627575229.0,2.61,0.37,0.14,1.57
196,2024-11-12,600150,37.6,36.73,37.79,36.57,706070,2619844147.0,3.24,-2.44,-0.92,1.58
197,2024-11-13,600150,36.55,38.8,38.85,36.51,1493482,5716871662.0,6.37,5.64,2.07,3.34
198,2024-11-14,600150,38.3,37.72,39.03,37.62,785946,3006577902.0,3.63,-2.78,-1.08,1.76
199,2024-11-15,600150,37.6,36.89,38.21,36.89,606109,2261232355.0,3.5,-2.2,-0.83,1.36
200,2024-11-18,600150,36.95,36.71,37.55,36.28,530825,1957389072.0,3.44,-0.49,-0.18,1.19
201,2024-11-19,600150,36.72,36.26,37.03,35.52,600985,2164721647.0,4.11,-1.23,-0.45,1.34
202,2024-11-20,600150,36.26,36.25,36.31,35.8,371547,1339331751.0,1.41,-0.03,-0.01,0.83
203,2024-11-21,600150,36.24,36.33,36.58,36.09,305508,1108358553.0,1.35,0.22,0.08,0.68
204,2024-11-22,600150,36.35,35.17,36.36,35.08,455521,1624954134.0,3.52,-3.19,-1.16,1.02
205,2024-11-25,600150,35.16,35.11,35.78,34.81,364783,1283538014.0,2.76,-0.17,-0.06,0.82
206,2024-11-26,600150,35.2,35.21,35.48,34.95,251458,885804238.0,1.51,0.28,0.1,0.56
207,2024-11-27,600150,35.3,35.88,35.94,34.93,398294,1416193811.0,2.87,1.9,0.67,0.89
208,2024-11-28,600150,35.87,35.27,35.87,35.21,324824,1149870634.0,1.84,-1.7,-0.61,0.73
209,2024-11-29,600150,35.12,35.32,35.47,34.96,382171,1345704345.0,1.45,0.14,0.05,0.85
210,2024-12-02,600150,35.31,36.24,36.5,35.23,578520,2078341678.0,3.6,2.6,0.92,1.29
211,2024-12-03,600150,36.25,35.88,36.25,35.6,343099,1230178400.0,1.79,-0.99,-0.36,0.77
212,2024-12-04,600150,35.9,35.82,36.16,35.4,328686,1176257147.0,2.12,-0.17,-0.06,0.73
