,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2024-02-08,600329,28.95,29.17,30.3,28.64,116139,344031720.0,5.73,0.76,0.22,2.05
28,2024-02-19,600329,29.52,28.97,29.6,28.54,79021,228947306.0,3.63,-0.69,-0.2,1.4
29,2024-02-20,600329,28.85,29.24,29.78,28.51,63826,187161706.0,4.38,0.93,0.27,1.13
30,2024-02-21,600329,29.13,29.17,29.63,28.65,77203,225296243.0,3.35,-0.24,-0.07,1.36
31,2024-02-22,600329,29.05,29.34,29.55,29.0,54029,157957959.0,1.89,0.58,0.17,0.95
32,2024-02-23,600329,29.3,29.26,29.69,29.01,53460,156598988.0,2.32,-0.27,-0.08,0.94
33,2024-02-26,600329,29.15,29.27,29.57,28.95,56598,165753110.0,2.12,0.03,0.01,1.0
34,2024-02-27,600329,29.17,29.75,29.75,29.17,65093,191830111.0,1.98,1.64,0.48,1.15
35,2024-02-28,600329,29.8,29.27,30.83,29.2,89627,269939547.0,5.48,-1.61,-0.48,1.58
36,2024-02-29,600329,29.13,29.99,30.12,29.01,64539,191872454.0,3.79,2.46,0.72,1.14
37,2024-03-01,600329,30.0,30.01,30.23,29.71,46678,139629572.0,1.73,0.07,0.02,0.82
38,2024-03-04,600329,30.25,30.96,31.05,30.25,91704,280871474.0,2.67,3.17,0.95,1.62
39,2024-03-05,600329,30.9,30.2,30.9,29.9,87220,264046711.0,3.23,-2.45,-0.76,1.54
40,2024-03-06,600329,29.98,29.53,30.09,29.26,65130,192769134.0,2.75,-2.22,-0.67,1.15
41,2024-03-07,600329,29.48,28.92,29.66,28.92,54665,159662911.0,2.51,-2.07,-0.61,0.97
42,2024-03-08,600329,28.9,29.34,29.49,28.9,42912,125367599.0,2.04,1.45,0.42,0.76
43,2024-03-11,600329,29.3,29.73,29.75,29.12,49621,146416790.0,2.15,1.33,0.39,0.88
44,2024-03-12,600329,29.96,30.64,31.17,29.96,95886,294200170.0,4.07,3.06,0.91,1.69
45,2024-03-13,600329,30.64,30.29,30.68,30.11,48922,148405456.0,1.86,-1.14,-0.35,0.86
46,2024-03-14,600329,30.36,29.97,30.74,29.82,51863,156480159.0,3.04,-1.06,-0.32,0.92
47,2024-03-15,600329,29.81,29.86,30.35,29.4,61425,183017636.0,3.17,-0.37,-0.11,1.09
48,2024-03-18,600329,29.86,30.06,30.08,29.5,56224,167391877.0,1.94,0.67,0.2,0.99
49,2024-03-19,600329,30.06,29.49,30.08,29.48,55217,163901601.0,2.0,-1.9,-0.57,0.98
50,2024-03-20,600329,29.4,28.89,29.4,28.6,79894,230633711.0,2.71,-2.03,-0.6,1.41
51,2024-03-21,600329,28.88,28.79,29.14,28.73,43026,124187094.0,1.42,-0.35,-0.1,0.76
52,2024-03-22,600329,28.77,28.09,28.79,27.9,59661,168136995.0,3.09,-2.43,-0.7,1.05
53,2024-03-25,600329,28.22,28.01,28.55,28.0,46578,131838526.0,1.96,-0.28,-0.08,0.82
54,2024-03-26,600329,27.94,28.19,28.3,27.9,35157,98907531.0,1.43,0.64,0.18,0.62
55,2024-03-27,600329,28.2,27.88,28.69,27.88,59637,168333367.0,2.87,-1.1,-0.31,1.05
56,2024-03-28,600329,27.85,28.12,28.28,27.53,43563,122066491.0,2.69,0.86,0.24,0.77
57,2024-03-29,600329,28.12,27.9,28.12,27.67,46602,130011155.0,1.6,-0.78,-0.22,0.82
58,2024-04-01,600329,28.63,29.96,30.16,28.63,151470,447734773.0,5.48,7.38,2.06,2.68
59,2024-04-02,600329,30.14,29.55,30.17,29.4,71103,210991511.0,2.57,-1.37,-0.41,1.26
60,2024-04-03,600329,29.57,30.66,31.03,29.51,124133,379849153.0,5.14,3.76,1.11,2.19
61,2024-04-08,600329,30.65,30.13,31.25,30.09,81061,247543531.0,3.78,-1.73,-0.53,1.43
62,2024-04-09,600329,29.97,30.83,30.86,29.63,79011,238773688.0,4.08,2.32,0.7,1.4
63,2024-04-10,600329,30.7,30.72,31.31,30.56,81077,250864458.0,2.43,-0.36,-0.11,1.43
64,2024-04-11,600329,30.61,31.09,31.34,30.43,74986,232198723.0,2.96,1.2,0.37,1.33
65,2024-04-12,600329,30.95,31.57,32.1,30.93,92633,293476477.0,3.76,1.54,0.48,1.64
66,2024-04-15,600329,31.7,33.09,33.51,31.35,138877,453652150.0,6.84,4.81,1.52,2.45
67,2024-04-16,600329,32.9,32.9,33.6,32.46,134006,443268730.0,3.45,-0.57,-0.19,2.37
68,2024-04-17,600329,32.99,33.94,33.95,32.26,99196,330055945.0,5.14,3.16,1.04,1.75
69,2024-04-18,600329,33.6,33.11,34.48,33.05,97024,326288691.0,4.21,-2.45,-0.83,1.71
70,2024-04-19,600329,32.9,33.12,33.45,32.62,101408,334821748.0,2.51,0.03,0.01,1.79
71,2024-04-22,600329,32.9,33.41,34.18,32.81,106118,357262299.0,4.14,0.88,0.29,1.88
72,2024-04-23,600329,33.43,33.18,33.71,32.71,83909,277587134.0,2.99,-0.69,-0.23,1.48
73,2024-04-24,600329,33.1,33.58,33.88,32.95,67151,225169583.0,2.8,1.21,0.4,1.19
74,2024-04-25,600329,33.45,33.61,34.02,33.29,58787,198123160.0,2.17,0.09,0.03,1.04
75,2024-04-26,600329,33.43,34.37,34.58,33.4,85138,291120472.0,3.51,2.26,0.76,1.5
76,2024-04-29,600329,34.55,33.82,34.61,33.78,94685,323274777.0,2.41,-1.6,-0.55,1.67
77,2024-04-30,600329,34.21,34.99,35.61,34.2,109972,384609058.0,4.17,3.46,1.17,1.94
78,2024-05-06,600329,35.31,35.29,35.66,34.5,101040,356445642.0,3.32,0.86,0.3,1.79
79,2024-05-07,600329,35.09,35.49,35.62,34.88,60106,211972613.0,2.1,0.57,0.2,1.06
80,2024-05-08,600329,35.18,34.96,35.45,34.61,62037,216899381.0,2.37,-1.49,-0.53,1.1
81,2024-05-09,600329,34.9,35.49,35.78,34.74,60855,215863402.0,2.97,1.52,0.53,1.08
82,2024-05-10,600329,35.5,35.38,36.05,35.33,57275,204045054.0,2.03,-0.31,-0.11,1.01
83,2024-05-13,600329,35.2,35.99,36.18,34.96,63542,227314438.0,3.45,1.72,0.61,1.12
84,2024-05-14,600329,35.89,37.3,37.8,35.81,93833,347437549.0,5.53,3.64,1.31,1.66
85,2024-05-15,600329,37.4,36.86,37.68,36.78,56760,210817150.0,2.41,-1.18,-0.44,1.0
86,2024-05-16,600329,37.12,36.46,37.19,36.22,60577,221809561.0,2.63,-1.09,-0.4,1.07
87,2024-05-17,600329,36.3,35.79,36.59,35.1,98895,352462118.0,4.09,-1.84,-0.67,1.75
88,2024-05-20,600329,35.7,35.79,36.49,35.52,69771,250694824.0,2.71,0.0,0.0,1.23
89,2024-05-21,600329,35.82,35.8,36.17,35.57,47163,169183137.0,1.68,0.03,0.01,0.83
90,2024-05-22,600329,35.86,35.38,35.88,34.95,55341,195254827.0,2.6,-1.17,-0.42,0.98
91,2024-05-23,600329,35.16,34.75,35.34,34.6,48701,170289569.0,2.09,-1.78,-0.63,0.86
92,2024-05-24,600329,34.7,35.16,35.47,34.67,52847,185822673.0,2.3,1.18,0.41,0.93
93,2024-05-27,600329,35.09,36.14,36.17,35.07,67844,242337545.0,3.13,2.79,0.98,1.2
94,2024-05-28,600329,36.1,35.46,36.27,35.37,39630,141450982.0,2.49,-1.88,-0.68,0.7
95,2024-05-29,600329,35.39,35.44,35.51,34.83,37318,131489029.0,1.92,-0.06,-0.02,0.66
96,2024-05-30,600329,35.22,34.82,35.37,34.51,45404,158482602.0,2.43,-1.75,-0.62,0.8
97,2024-05-31,600329,34.79,35.17,35.5,34.64,39189,137826091.0,2.47,1.01,0.35,0.69
98,2024-06-03,600329,35.17,35.48,36.0,34.95,47267,168036936.0,2.99,0.88,0.31,0.84
99,2024-06-04,600329,35.56,37.33,37.46,35.34,94987,348747031.0,5.98,5.21,1.85,1.68
100,2024-06-05,600329,37.1,37.1,37.65,36.95,62552,233423506.0,1.88,-0.62,-0.23,1.11
101,2024-06-06,600329,36.99,37.68,38.04,36.98,71727,269757022.0,2.86,1.56,0.58,1.27
102,2024-06-07,600329,37.85,36.8,38.0,36.51,76789,285441438.0,3.95,-2.34,-0.88,1.36
103,2024-06-11,600329,36.86,36.96,37.37,36.37,49595,182608465.0,2.72,0.43,0.16,0.88
104,2024-06-12,600329,36.9,36.66,36.9,36.4,39471,144583911.0,1.35,-0.81,-0.3,0.7
105,2024-06-13,600329,36.66,35.47,36.83,34.86,98857,352616340.0,5.37,-3.25,-1.19,1.75
106,2024-06-14,600329,35.4,35.24,35.64,34.6,71619,251266846.0,2.93,-0.65,-0.23,1.27
107,2024-06-17,600329,35.02,35.25,36.05,34.93,48406,171277347.0,3.18,0.03,0.01,0.86
108,2024-06-18,600329,35.4,35.17,35.5,34.89,36907,129862393.0,1.73,-0.23,-0.08,0.65
109,2024-06-19,600329,35.08,34.74,35.21,34.56,33888,117866807.0,1.85,-1.22,-0.43,0.6
110,2024-06-20,600329,34.6,33.55,34.7,33.04,89091,299998061.0,4.78,-3.43,-1.19,1.57
111,2024-06-21,600329,33.58,34.17,34.28,33.5,48024,163188316.0,2.32,1.85,0.62,0.85
112,2024-06-24,600329,33.8,33.65,34.45,33.28,52023,175730157.0,3.42,-1.52,-0.52,0.92
113,2024-06-25,600329,33.52,32.9,33.7,32.66,51544,170621680.0,3.09,-2.23,-0.75,0.91
114,2024-06-26,600329,32.78,33.45,33.45,32.56,37993,125445562.0,2.71,1.67,0.55,0.67
115,2024-06-27,600329,33.45,32.53,33.45,32.43,39078,127688403.0,3.05,-2.75,-0.92,0.69
116,2024-06-28,600329,32.47,32.39,32.85,32.3,37569,122273702.0,1.69,-0.43,-0.14,0.66
117,2024-07-01,600329,32.07,33.12,33.2,32.05,44964,146671803.0,3.55,2.25,0.73,0.79
118,2024-07-02,600329,32.92,32.56,33.28,32.34,36352,118957920.0,2.84,-1.69,-0.56,0.64
119,2024-07-03,600329,32.51,31.9,32.6,31.67,38011,121599676.0,2.86,-2.03,-0.66,0.67
120,2024-07-04,600329,31.98,31.4,32.13,31.19,40536,127758058.0,2.95,-1.57,-0.5,0.72
121,2024-07-05,600329,31.43,32.65,32.95,31.33,53348,171645942.0,5.16,3.98,1.25,0.94
122,2024-07-08,600329,32.73,32.08,32.75,32.02,40134,129497707.0,2.24,-1.75,-0.57,0.71
123,2024-07-09,600329,32.0,33.0,33.07,31.87,58714,191805275.0,3.74,2.87,0.92,1.04
124,2024-07-10,600329,33.16,32.76,33.16,32.44,44603,146093848.0,2.18,-0.73,-0.24,0.79
125,2024-07-11,600329,33.09,33.4,33.45,32.85,53725,178281844.0,1.83,1.95,0.64,0.95
126,2024-07-12,600329,32.5,32.21,32.5,31.89,43028,138781603.0,1.83,-3.56,-1.19,0.76
127,2024-07-15,600329,32.0,33.1,33.51,31.92,50015,164635509.0,4.94,2.76,0.89,0.88
128,2024-07-16,600329,33.0,33.17,33.6,32.97,35691,118631880.0,1.9,0.21,0.07,0.63
129,2024-07-17,600329,33.0,33.41,33.54,32.46,40139,133065872.0,3.26,0.72,0.24,0.71
130,2024-07-18,600329,33.35,33.78,33.88,33.23,36181,121742030.0,1.95,1.11,0.37,0.64
131,2024-07-19,600329,33.66,34.18,34.25,33.66,46549,158493604.0,1.75,1.18,0.4,0.82
132,2024-07-22,600329,34.2,34.79,34.99,34.0,51477,178562827.0,2.9,1.78,0.61,0.91
133,2024-07-23,600329,34.89,33.3,34.89,33.27,66181,223900086.0,4.66,-4.28,-1.49,1.17
134,2024-07-24,600329,33.18,32.66,33.71,32.6,44408,146861011.0,3.33,-1.92,-0.64,0.78
135,2024-07-25,600329,32.44,32.26,32.73,32.15,40504,131193735.0,1.78,-1.22,-0.4,0.72
136,2024-07-26,600329,32.3,32.72,33.36,32.28,38705,126723974.0,3.35,1.43,0.46,0.68
137,2024-07-29,600329,32.76,31.75,32.8,31.68,47349,151959638.0,3.42,-2.96,-0.97,0.84
138,2024-07-30,600329,31.86,31.39,31.86,30.92,35772,111997010.0,2.96,-1.13,-0.36,0.63
139,2024-07-31,600329,31.45,33.07,33.28,31.23,52758,171284811.0,6.53,5.35,1.68,0.93
140,2024-08-01,600329,33.1,33.17,34.07,32.75,45216,150905545.0,3.99,0.3,0.1,0.8
141,2024-08-02,600329,32.98,33.24,34.16,32.88,44507,149596487.0,3.86,0.21,0.07,0.79
142,2024-08-05,600329,33.25,32.95,34.05,32.9,44446,148502028.0,3.46,-0.87,-0.29,0.79
143,2024-08-06,600329,33.2,33.34,33.57,32.92,30370,100934804.0,1.97,1.18,0.39,0.54
144,2024-08-07,600329,33.27,32.87,33.39,32.8,29162,96539566.0,1.77,-1.41,-0.47,0.52
145,2024-08-08,600329,32.76,33.51,33.74,32.75,38595,128723811.0,3.01,1.95,0.64,0.68
146,2024-08-09,600329,33.59,32.91,33.8,32.88,30243,100327309.0,2.75,-1.79,-0.6,0.53
147,2024-08-12,600329,32.78,33.57,33.95,32.66,45077,151077112.0,3.92,2.01,0.66,0.8
148,2024-08-13,600329,33.6,33.32,33.7,32.95,28369,94105580.0,2.23,-0.74,-0.25,0.5
149,2024-08-14,600329,33.35,32.72,33.38,32.72,29701,97691968.0,1.98,-1.8,-0.6,0.52
150,2024-08-15,600329,32.0,30.9,32.1,30.59,142369,443621490.0,4.61,-5.56,-1.82,2.52
151,2024-08-16,600329,30.8,31.07,31.24,30.4,43108,133404763.0,2.72,0.55,0.17,0.76
152,2024-08-19,600329,30.9,29.69,31.14,29.58,103670,312187382.0,5.02,-4.44,-1.38,1.83
153,2024-08-20,600329,29.53,28.91,29.53,28.4,97755,281966022.0,3.81,-2.63,-0.78,1.73
154,2024-08-21,600329,28.78,28.15,28.88,28.05,63906,181012588.0,2.87,-2.63,-0.76,1.13
155,2024-08-22,600329,28.23,28.04,28.66,27.99,51905,146669615.0,2.38,-0.39,-0.11,0.92
156,2024-08-23,600329,27.99,27.87,28.3,27.71,44913,125382936.0,2.1,-0.61,-0.17,0.79
157,2024-08-26,600329,27.96,27.59,28.11,27.41,48159,133234172.0,2.51,-1.0,-0.28,0.85
158,2024-08-27,600329,27.58,27.47,27.85,27.3,43339,119412038.0,1.99,-0.43,-0.12,0.77
159,2024-08-28,600329,27.35,27.38,27.69,27.22,34640,95075742.0,1.71,-0.33,-0.09,0.61
160,2024-08-29,600329,27.38,28.8,28.88,27.31,78145,221173843.0,5.73,5.19,1.42,1.38
161,2024-08-30,600329,28.82,28.79,29.2,28.38,63958,184483737.0,2.85,-0.03,-0.01,1.13
162,2024-09-02,600329,28.75,28.2,28.75,28.05,41321,116889477.0,2.43,-2.05,-0.59,0.73
163,2024-09-03,600329,28.05,28.25,28.85,28.05,32709,92881014.0,2.84,0.18,0.05,0.58
164,2024-09-04,600329,27.99,28.01,28.47,27.97,27177,76538042.0,1.77,-0.85,-0.24,0.48
165,2024-09-05,600329,27.95,28.22,28.5,27.95,25806,72955446.0,1.96,0.75,0.21,0.46
166,2024-09-06,600329,28.23,27.97,28.58,27.95,25831,72761249.0,2.23,-0.89,-0.25,0.46
167,2024-09-09,600329,27.88,27.44,28.1,27.36,35351,97651477.0,2.65,-1.89,-0.53,0.62
168,2024-09-10,600329,27.5,27.0,27.58,26.6,49758,134239756.0,3.57,-1.6,-0.44,0.88
169,2024-09-11,600329,26.83,27.04,27.1,26.76,28536,76882519.0,1.26,0.15,0.04,0.5
170,2024-09-12,600329,27.35,26.56,27.37,26.51,41024,109755626.0,3.18,-1.78,-0.48,0.72
171,2024-09-13,600329,26.49,26.4,26.93,26.19,26820,71192811.0,2.79,-0.6,-0.16,0.47
172,2024-09-18,600329,26.4,26.75,26.88,26.16,32538,86359812.0,2.73,1.33,0.35,0.58
173,2024-09-19,600329,26.91,27.28,27.71,26.81,43586,118725641.0,3.36,1.98,0.53,0.77
174,2024-09-20,600329,27.17,27.1,27.26,26.8,27486,74237362.0,1.69,-0.66,-0.18,0.49
175,2024-09-23,600329,27.1,27.17,27.43,26.96,23819,64658204.0,1.73,0.26,0.07,0.42
176,2024-09-24,600329,27.35,28.38,28.4,27.05,50610,140922629.0,4.97,4.45,1.21,0.89
177,2024-09-25,600329,28.7,28.91,29.56,28.7,57246,166937832.0,3.03,1.87,0.53,1.01
178,2024-09-26,600329,28.66,30.72,30.72,28.63,67969,202532058.0,7.23,6.26,1.81,1.2
179,2024-09-27,600329,31.25,32.27,32.36,30.93,56364,178740216.0,4.65,5.05,1.55,1.0
180,2024-09-30,600329,34.19,35.5,35.5,33.51,146714,510409181.0,6.17,10.01,3.23,2.59
181,2024-10-08,600329,39.05,38.06,39.05,36.46,186324,712040496.0,7.3,7.21,2.56,3.29
182,2024-10-09,600329,37.8,34.77,38.65,34.59,190841,691027757.0,10.67,-8.64,-3.29,3.37
183,2024-10-10,600329,35.2,35.65,36.89,35.2,124353,447897610.0,4.86,2.53,0.88,2.2
184,2024-10-11,600329,35.75,34.69,35.85,34.15,80877,282673903.0,4.77,-2.69,-0.96,1.43
185,2024-10-14,600329,35.02,34.8,35.19,33.8,68945,238310133.0,4.01,0.32,0.11,1.22
186,2024-10-15,600329,34.54,34.27,35.37,34.21,57664,200770809.0,3.33,-1.52,-0.53,1.02
187,2024-10-16,600329,33.68,33.98,34.65,33.5,52724,179961474.0,3.36,-0.85,-0.29,0.93
188,2024-10-17,600329,34.2,33.5,34.56,33.5,58468,198029514.0,3.12,-1.41,-0.48,1.03
189,2024-10-18,600329,33.55,34.41,35.32,33.18,87419,298389936.0,6.39,2.72,0.91,1.54
190,2024-10-21,600329,34.41,35.0,35.61,34.41,79315,277997453.0,3.49,1.71,0.59,1.4
191,2024-10-22,600329,35.02,35.12,35.5,34.71,50688,177884897.0,2.26,0.34,0.12,0.9
192,2024-10-23,600329,35.1,34.86,35.12,34.71,54695,191003670.0,1.17,-0.74,-0.26,0.97
193,2024-10-24,600329,34.6,34.91,35.14,34.6,32241,112491235.0,1.55,0.14,0.05,0.57
194,2024-10-25,600329,34.89,34.93,35.19,34.66,41093,143527057.0,1.52,0.06,0.02,0.73
195,2024-10-28,600329,34.91,35.27,35.53,34.61,55847,196382661.0,2.63,0.97,0.34,0.99
196,2024-10-29,600329,35.26,34.71,35.4,34.5,54241,188567471.0,2.55,-1.59,-0.56,0.96
197,2024-10-30,600329,34.46,34.44,34.93,34.09,60133,207154337.0,2.42,-0.78,-0.27,1.06
198,2024-10-31,600329,33.9,33.08,33.92,32.9,100064,333636954.0,2.96,-3.95,-1.36,1.77
199,2024-11-01,600329,32.75,33.24,33.73,32.75,66696,222382151.0,2.96,0.48,0.16,1.18
200,2024-11-04,600329,33.25,33.27,33.65,32.94,54550,181130029.0,2.14,0.09,0.03,0.96
201,2024-11-05,600329,33.28,33.79,33.89,32.85,59888,201000404.0,3.13,1.56,0.52,1.06
202,2024-11-06,600329,33.71,33.5,33.98,33.35,61209,205875113.0,1.86,-0.86,-0.29,1.08
203,2024-11-07,600329,33.42,35.43,35.5,33.23,103819,361493104.0,6.78,5.76,1.93,1.83
204,2024-11-08,600329,35.5,35.05,35.68,34.67,85307,299337762.0,2.85,-1.07,-0.38,1.51
205,2024-11-11,600329,34.85,34.53,34.85,34.25,82922,285630557.0,1.71,-1.48,-0.52,1.47
206,2024-11-12,600329,34.55,34.7,35.77,34.35,102186,358576961.0,4.11,0.49,0.17,1.81
207,2024-11-13,600329,34.72,34.4,35.38,34.07,55244,190388398.0,3.78,-0.86,-0.3,0.98
208,2024-11-14,600329,34.18,34.01,34.95,33.93,57874,199274908.0,2.97,-1.13,-0.39,1.02
209,2024-11-15,600329,33.9,33.85,34.35,33.7,55457,188419967.0,1.91,-0.47,-0.16,0.98
210,2024-11-18,600329,33.8,33.36,34.2,33.24,50182,169385522.0,2.84,-1.45,-0.49,0.89
211,2024-11-19,600329,33.44,33.65,33.94,33.2,38278,128824369.0,2.22,0.87,0.29,0.68
212,2024-11-20,600329,33.51,33.9,34.4,33.5,40037,135914740.0,2.67,0.74,0.25,0.71
213,2024-11-21,600329,33.93,33.61,34.0,33.33,29545,99293155.0,1.98,-0.86,-0.29,0.52
214,2024-11-22,600329,33.49,32.09,33.64,32.05,59100,193585499.0,4.73,-4.52,-1.52,1.04
215,2024-11-25,600329,32.18,32.16,32.53,31.82,36260,116579899.0,2.21,0.22,0.07,0.64
216,2024-11-26,600329,32.25,32.16,32.65,32.05,28918,93489400.0,1.87,0.0,0.0,0.51
217,2024-11-27,600329,32.02,32.34,32.35,31.6,41406,132560100.0,2.33,0.56,0.18,0.73
218,2024-11-28,600329,32.35,31.9,32.43,31.9,30417,97620134.0,1.64,-1.36,-0.44,0.54
219,2024-11-29,600329,31.9,32.26,32.75,31.9,38665,124944657.0,2.66,1.13,0.36,0.68
220,2024-12-02,600329,32.33,32.5,32.7,32.17,39289,127157562.0,1.64,0.74,0.24,0.69
221,2024-12-03,600329,32.6,32.27,32.6,32.06,30123,97085459.0,1.66,-0.71,-0.23,0.53
222,2024-12-04,600329,32.08,31.76,32.19,31.54,40756,129834076.0,2.01,-1.58,-0.51,0.72
