,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2024-02-07,605208,5.41,4.91,5.46,4.91,183067,93183830.0,10.09,-9.91,-0.54,10.86
27,2024-02-08,605208,4.95,5.4,5.4,4.81,133863,69175444.0,12.02,9.98,0.49,7.94
28,2024-02-19,605208,5.7,5.88,5.92,5.56,125887,73075516.0,6.67,8.89,0.48,7.47
29,2024-02-20,605208,5.81,5.99,6.06,5.76,79508,46997872.0,5.1,1.87,0.11,4.72
30,2024-02-21,605208,5.98,6.22,6.44,5.91,82812,52036080.0,8.85,3.84,0.23,4.91
31,2024-02-22,605208,6.18,6.35,6.41,6.16,67125,42371764.0,4.02,2.09,0.13,3.98
32,2024-02-23,605208,6.4,6.65,6.7,6.37,78222,51064944.0,5.2,4.72,0.3,4.64
33,2024-02-26,605208,6.81,6.89,7.1,6.75,87266,60335464.0,5.26,3.61,0.24,5.18
34,2024-02-27,605208,6.94,7.19,7.2,6.8,78664,55637405.0,5.81,4.35,0.3,4.67
35,2024-02-28,605208,7.21,6.47,7.4,6.47,166005,114086589.0,12.93,-10.01,-0.72,9.85
36,2024-02-29,605208,6.3,6.68,6.68,6.1,104178,67810670.0,8.96,3.25,0.21,6.18
37,2024-03-01,605208,6.68,6.79,7.15,6.62,107998,73986982.0,7.93,1.65,0.11,6.41
38,2024-03-04,605208,6.77,6.58,6.82,6.39,110891,72646901.0,6.33,-3.09,-0.21,6.58
39,2024-03-05,605208,6.57,6.43,6.61,6.39,55852,36137569.0,3.34,-2.28,-0.15,3.31
40,2024-03-06,605208,6.35,6.59,6.68,6.35,63201,41497156.0,5.13,2.49,0.16,3.75
41,2024-03-07,605208,6.75,6.64,6.82,6.59,78996,53087066.0,3.49,0.76,0.05,4.69
42,2024-03-08,605208,6.71,6.63,6.75,6.47,66946,44334411.0,4.22,-0.15,-0.01,2.03
43,2024-03-11,605208,6.63,6.77,6.77,6.62,56290,37712785.0,2.26,2.11,0.14,1.71
44,2024-03-12,605208,6.77,6.95,6.95,6.73,70982,48606580.0,3.25,2.66,0.18,2.15
45,2024-03-13,605208,6.99,7.0,7.05,6.89,64306,44824216.0,2.3,0.72,0.05,1.95
46,2024-03-14,605208,6.99,6.92,7.11,6.78,69381,48322718.0,4.71,-1.14,-0.08,2.1
47,2024-03-15,605208,6.91,7.17,7.2,6.79,79442,55781475.0,5.92,3.61,0.25,2.41
48,2024-03-18,605208,7.23,7.29,7.36,7.19,76421,55548880.0,2.37,1.67,0.12,2.32
49,2024-03-19,605208,7.29,7.37,7.57,7.23,76419,56651278.0,4.66,1.1,0.08,2.32
50,2024-03-20,605208,7.39,7.52,7.6,7.34,60645,45266673.0,3.53,2.04,0.15,1.84
51,2024-03-21,605208,7.63,7.5,7.63,7.37,55610,41593381.0,3.46,-0.27,-0.02,1.69
52,2024-03-22,605208,7.49,7.35,7.55,7.26,57911,42581367.0,3.87,-2.0,-0.15,1.76
53,2024-03-25,605208,7.26,7.2,7.43,7.19,62167,45380796.0,3.27,-2.04,-0.15,1.88
54,2024-03-26,605208,7.22,7.24,7.33,7.11,49905,36062980.0,3.06,0.56,0.04,1.51
55,2024-03-27,605208,7.33,6.96,7.33,6.95,49014,34955375.0,5.25,-3.87,-0.28,1.49
56,2024-03-28,605208,6.99,7.22,7.29,6.99,51403,36829137.0,4.31,3.74,0.26,1.56
57,2024-03-29,605208,7.32,7.4,7.43,7.26,61584,45326806.0,2.35,2.49,0.18,1.87
58,2024-04-01,605208,7.43,7.77,8.14,7.4,166250,128826020.0,10.0,5.0,0.37,5.04
59,2024-04-02,605208,7.74,7.81,8.03,7.66,172797,135802410.0,4.76,0.51,0.04,5.24
60,2024-04-03,605208,7.85,7.93,8.15,7.75,168498,133164740.0,5.12,1.54,0.12,5.11
61,2024-04-08,605208,7.93,7.65,8.14,7.63,163520,129012059.0,6.43,-3.53,-0.28,4.96
62,2024-04-09,605208,7.62,7.78,7.87,7.6,98918,76584176.0,3.53,1.7,0.13,3.0
63,2024-04-10,605208,7.8,7.64,7.88,7.53,81434,62594379.0,4.5,-1.8,-0.14,2.47
64,2024-04-11,605208,7.54,7.55,7.72,7.35,73627,55641203.0,4.84,-1.18,-0.09,2.23
65,2024-04-12,605208,7.58,7.61,7.7,7.53,76533,58466547.0,2.25,0.79,0.06,2.32
66,2024-04-15,605208,7.76,6.85,7.88,6.85,141740,101494226.0,13.53,-9.99,-0.76,4.3
67,2024-04-16,605208,6.56,6.17,6.65,6.17,133024,83191408.0,7.01,-9.93,-0.68,4.03
68,2024-04-17,605208,6.1,6.62,6.66,6.1,89558,58362350.0,9.08,7.29,0.45,2.71
69,2024-04-18,605208,6.62,6.61,6.73,6.4,78110,51627107.0,4.98,-0.15,-0.01,2.37
70,2024-04-19,605208,6.56,6.42,6.66,6.37,60645,39267422.0,4.39,-2.87,-0.19,1.84
71,2024-04-22,605208,6.52,6.36,6.52,6.11,59000,37285731.0,6.39,-0.93,-0.06,1.79
72,2024-04-23,605208,6.43,6.6,6.72,6.27,68578,44902056.0,7.08,3.77,0.24,2.08
73,2024-04-24,605208,6.62,6.84,6.87,6.58,51992,35232514.0,4.39,3.64,0.24,1.58
74,2024-04-25,605208,6.8,7.15,7.24,6.76,69988,49591031.0,7.02,4.53,0.31,2.12
75,2024-04-26,605208,7.18,7.0,7.2,6.92,67919,47624325.0,3.92,-2.1,-0.15,2.06
76,2024-04-29,605208,7.02,7.48,7.61,7.02,88115,64826755.0,8.43,6.86,0.48,2.67
77,2024-04-30,605208,7.4,7.44,7.58,7.33,66294,49305953.0,3.34,-0.53,-0.04,2.01
78,2024-05-06,605208,7.44,7.63,7.67,7.44,56230,42688464.0,3.09,2.55,0.19,1.7
79,2024-05-07,605208,7.62,7.56,7.7,7.47,52011,39308291.0,3.01,-0.92,-0.07,1.58
80,2024-05-08,605208,7.59,7.5,7.61,7.47,45691,34496116.0,1.85,-0.79,-0.06,1.38
81,2024-05-09,605208,7.51,7.63,7.69,7.48,36464,27827275.0,2.8,1.73,0.13,1.11
82,2024-05-10,605208,7.66,7.58,7.76,7.56,50987,39069921.0,2.62,-0.66,-0.05,1.55
83,2024-05-13,605208,7.7,7.4,7.71,7.29,61749,45680580.0,5.54,-2.37,-0.18,1.87
84,2024-05-14,605208,7.45,7.47,7.58,7.45,32374,24310941.0,1.76,0.95,0.07,0.98
85,2024-05-15,605208,7.44,7.36,7.57,7.33,32460,24174363.0,3.21,-1.47,-0.11,0.98
86,2024-05-16,605208,7.4,7.39,7.56,7.36,24774,18481307.0,2.72,0.41,0.03,0.75
87,2024-05-17,605208,7.37,7.52,7.53,7.34,30251,22566370.0,2.57,1.76,0.13,0.92
88,2024-05-20,605208,7.52,7.57,7.7,7.46,47149,35728936.0,3.19,0.66,0.05,1.43
89,2024-05-21,605208,7.8,7.52,7.99,7.49,93315,71967966.0,6.61,-0.66,-0.05,2.83
90,2024-05-22,605208,7.41,7.43,7.58,7.38,66906,49899720.0,2.66,-1.2,-0.09,2.03
91,2024-05-23,605208,7.25,7.15,7.37,7.13,48530,35090616.0,3.23,-3.77,-0.28,1.47
92,2024-05-24,605208,7.08,7.23,7.31,7.08,35366,25604414.0,3.22,1.12,0.08,1.07
93,2024-05-27,605208,7.26,7.2,7.29,7.07,26615,19058336.0,3.04,-0.41,-0.03,0.81
94,2024-05-28,605208,7.31,7.15,7.34,7.11,32994,23835784.0,3.19,-0.69,-0.05,1.0
95,2024-05-29,605208,7.26,7.52,7.75,7.12,83143,62211336.0,8.81,5.17,0.37,2.52
96,2024-05-30,605208,7.67,7.28,7.68,7.25,67811,50460464.0,5.72,-3.19,-0.24,2.06
97,2024-05-31,605208,7.2,7.24,7.43,7.17,47763,34743243.0,3.57,-0.55,-0.04,1.45
98,2024-06-03,605208,7.28,7.04,7.31,6.97,47529,33759919.0,4.7,-2.76,-0.2,1.44
99,2024-06-04,605208,7.03,6.9,7.03,6.77,46696,32016991.0,3.69,-1.99,-0.14,1.42
100,2024-06-05,605208,6.81,6.62,6.83,6.59,42333,28282338.0,3.48,-4.06,-0.28,1.28
101,2024-06-06,605208,6.62,6.34,6.71,6.26,54563,35176211.0,6.8,-4.23,-0.28,1.65
102,2024-06-07,605208,6.39,6.58,6.6,6.34,49879,32471999.0,4.1,3.79,0.24,1.51
103,2024-06-11,605208,6.6,6.56,6.6,6.34,43570,28131620.0,3.95,-0.3,-0.02,1.32
104,2024-06-12,605208,6.5,6.65,6.69,6.5,28776,19086325.0,2.9,1.37,0.09,0.87
105,2024-06-13,605208,6.72,6.61,6.75,6.59,33075,22061088.0,2.41,-0.6,-0.04,1.0
106,2024-06-14,605208,6.65,6.59,6.65,6.48,22407,14699454.0,2.57,-0.3,-0.02,0.68
107,2024-06-17,605208,6.59,6.42,6.65,6.4,43911,28519892.0,3.79,-2.58,-0.17,1.33
108,2024-06-18,605208,6.42,6.59,6.6,6.35,45381,29613558.0,3.89,2.65,0.17,1.38
109,2024-06-19,605208,6.56,6.54,6.65,6.52,25578,16835250.0,1.97,-0.76,-0.05,0.78
110,2024-06-20,605208,6.55,6.38,6.56,6.36,34495,22175773.0,3.06,-2.45,-0.16,1.05
111,2024-06-21,605208,6.36,6.37,6.42,6.29,27586,17561341.0,2.04,-0.16,-0.01,0.84
112,2024-06-24,605208,6.29,6.03,6.34,6.01,49437,30112994.0,5.18,-5.34,-0.34,1.5
113,2024-06-25,605208,6.16,6.23,6.31,6.06,39474,24506344.0,4.15,3.32,0.2,1.2
114,2024-06-26,605208,6.19,6.48,6.48,6.12,43990,27817733.0,5.78,4.01,0.25,1.33
115,2024-06-27,605208,6.46,6.26,6.51,6.25,32391,20547847.0,4.01,-3.4,-0.22,0.98
116,2024-06-28,605208,6.26,6.23,6.35,6.21,37384,23485185.0,2.24,-0.48,-0.03,1.13
117,2024-07-01,605208,6.27,6.28,6.36,6.15,43538,27130922.0,3.37,0.8,0.05,1.32
118,2024-07-02,605208,6.3,6.24,6.34,6.21,32223,20192398.0,2.07,-0.64,-0.04,0.98
119,2024-07-03,605208,6.28,6.18,6.33,6.16,33579,20915652.0,2.72,-0.96,-0.06,1.02
120,2024-07-04,605208,6.19,5.96,6.25,5.92,42220,25511679.0,5.34,-3.56,-0.22,1.28
121,2024-07-05,605208,6.01,6.09,6.13,5.8,31571,18812251.0,5.54,2.18,0.13,0.96
122,2024-07-08,605208,6.08,5.96,6.12,5.94,44789,26890915.0,2.96,-2.13,-0.13,1.36
123,2024-07-09,605208,5.86,6.03,6.05,5.78,40001,23749934.0,4.53,1.17,0.07,1.21
124,2024-07-10,605208,6.49,6.63,6.63,6.36,94993,62328199.0,4.48,9.95,0.6,2.88
125,2024-07-11,605208,6.72,6.69,6.95,6.58,216003,145222935.0,5.58,0.9,0.06,6.55
126,2024-07-12,605208,6.7,6.63,6.73,6.6,127332,84545598.0,1.94,-0.9,-0.06,3.86
127,2024-07-15,605208,6.66,6.66,6.76,6.62,98796,65905341.0,2.11,0.45,0.03,2.99
128,2024-07-16,605208,6.57,6.58,6.66,6.5,69083,45383318.0,2.4,-1.2,-0.08,2.09
129,2024-07-17,605208,6.6,6.35,6.62,6.34,64801,41680431.0,4.26,-3.5,-0.23,1.96
130,2024-07-18,605208,6.34,6.25,6.34,6.11,55284,34289232.0,3.62,-1.57,-0.1,1.68
131,2024-07-19,605208,6.23,6.26,6.28,6.15,46147,28766418.0,2.08,0.16,0.01,1.4
132,2024-07-22,605208,6.22,6.3,6.37,6.21,45437,28638378.0,2.56,0.64,0.04,1.38
133,2024-07-23,605208,6.32,6.2,6.39,6.2,44869,28285982.0,3.02,-1.59,-0.1,1.36
134,2024-07-24,605208,6.2,6.01,6.22,6.0,60452,36779239.0,3.55,-3.06,-0.19,1.83
135,2024-07-25,605208,5.98,6.12,6.14,5.89,56194,33865562.0,4.16,1.83,0.11,1.7
136,2024-07-26,605208,6.13,6.25,6.27,6.1,49329,30665767.0,2.78,2.12,0.13,1.5
137,2024-07-29,605208,6.28,6.3,6.37,6.15,42620,26802454.0,3.52,0.8,0.05,1.29
138,2024-07-30,605208,6.29,6.32,6.39,6.22,36639,23140736.0,2.7,0.32,0.02,1.11
139,2024-07-31,605208,6.34,6.55,6.55,6.31,53188,34354443.0,3.8,3.64,0.23,1.61
140,2024-08-01,605208,6.59,6.51,6.67,6.49,54884,35904887.0,2.75,-0.61,-0.04,1.66
141,2024-08-02,605208,6.45,6.37,6.51,6.35,42687,27444182.0,2.46,-2.15,-0.14,1.29
142,2024-08-05,605208,6.33,6.1,6.37,6.1,46302,28890896.0,4.24,-4.24,-0.27,1.4
143,2024-08-06,605208,6.18,6.23,6.28,6.13,36007,22388088.0,2.46,2.13,0.13,1.09
144,2024-08-07,605208,6.26,6.23,6.27,6.14,26944,16775888.0,2.09,0.0,0.0,0.82
145,2024-08-08,605208,6.24,6.3,6.36,6.13,47293,29580428.0,3.69,1.12,0.07,1.43
146,2024-08-09,605208,6.48,6.25,6.64,6.24,76809,48883389.0,6.35,-0.79,-0.05,2.33
147,2024-08-12,605208,6.19,6.16,6.29,6.13,39942,24757116.0,2.56,-1.44,-0.09,1.21
148,2024-08-13,605208,6.15,6.29,6.29,6.1,36470,22619376.0,3.08,2.11,0.13,1.11
149,2024-08-14,605208,6.28,6.25,6.33,6.23,25885,16250086.0,1.59,-0.64,-0.04,0.78
150,2024-08-15,605208,6.25,6.29,6.34,6.16,30295,18981129.0,2.88,0.64,0.04,0.92
151,2024-08-16,605208,6.29,6.22,6.34,6.2,26965,16840278.0,2.23,-1.11,-0.07,0.82
152,2024-08-19,605208,6.22,6.19,6.31,6.16,29646,18508466.0,2.41,-0.48,-0.03,0.9
153,2024-08-20,605208,6.21,6.07,6.26,6.03,33109,20274689.0,3.72,-1.94,-0.12,1.0
154,2024-08-21,605208,6.09,6.13,6.18,6.04,28198,17283066.0,2.31,0.99,0.06,0.85
155,2024-08-22,605208,6.17,6.01,6.19,5.98,29012,17584973.0,3.43,-1.96,-0.12,0.88
156,2024-08-23,605208,5.95,5.93,6.04,5.9,30231,17968396.0,2.33,-1.33,-0.08,0.92
157,2024-08-26,605208,5.94,6.16,6.17,5.93,45696,27807461.0,4.05,3.88,0.23,1.38
158,2024-08-27,605208,6.15,6.11,6.21,6.08,31345,19207229.0,2.11,-0.81,-0.05,0.95
159,2024-08-28,605208,6.21,6.21,6.3,6.13,58281,36296476.0,2.78,1.64,0.1,1.77
160,2024-08-29,605208,6.15,6.27,6.28,6.1,44581,27695233.0,2.9,0.97,0.06,1.35
161,2024-08-30,605208,6.24,6.36,6.43,6.22,49700,31601305.0,3.35,1.44,0.09,1.51
162,2024-09-02,605208,6.36,6.27,6.41,6.26,37286,23586301.0,2.36,-1.42,-0.09,1.13
163,2024-09-03,605208,6.29,6.31,6.39,6.22,36464,23007449.0,2.71,0.64,0.04,1.11
164,2024-09-04,605208,6.24,6.22,6.31,6.22,27618,17278982.0,1.43,-1.43,-0.09,0.84
165,2024-09-05,605208,6.28,6.21,6.29,6.17,35216,21875311.0,1.93,-0.16,-0.01,1.07
166,2024-09-06,605208,6.27,6.08,6.27,6.06,32365,19826448.0,3.38,-2.09,-0.13,0.98
167,2024-09-09,605208,6.08,6.04,6.14,5.98,29317,17747239.0,2.63,-0.66,-0.04,0.89
168,2024-09-10,605208,6.01,6.07,6.09,5.96,23498,14150702.0,2.15,0.5,0.03,0.71
169,2024-09-11,605208,6.09,6.02,6.09,6.0,22766,13736214.0,1.48,-0.82,-0.05,0.69
170,2024-09-12,605208,6.03,5.99,6.11,5.99,23185,13998269.0,1.99,-0.5,-0.03,0.7
171,2024-09-13,605208,6.03,5.86,6.06,5.85,35738,21119471.0,3.51,-2.17,-0.13,1.08
172,2024-09-18,605208,5.81,5.77,5.89,5.63,32965,18850249.0,4.44,-1.54,-0.09,1.0
173,2024-09-19,605208,5.78,6.01,6.01,5.75,38882,23028724.0,4.51,4.16,0.24,1.18
174,2024-09-20,605208,6.02,6.0,6.03,5.94,23359,13983368.0,1.5,-0.17,-0.01,0.71
175,2024-09-23,605208,5.99,5.99,6.02,5.9,20480,12238391.0,2.0,-0.17,-0.01,0.62
176,2024-09-24,605208,6.0,6.17,6.18,6.0,42540,25992378.0,3.01,3.01,0.18,1.29
177,2024-09-25,605208,6.2,6.19,6.36,6.19,46696,29290421.0,2.76,0.32,0.02,1.42
178,2024-09-26,605208,6.25,6.38,6.38,6.15,54295,34048144.0,3.72,3.07,0.19,1.65
179,2024-09-27,605208,6.45,6.59,6.6,6.41,45522,29606067.0,2.98,3.29,0.21,1.38
180,2024-09-30,605208,6.99,7.24,7.25,6.62,135963,94729562.0,9.56,9.86,0.65,4.12
181,2024-10-08,605208,7.95,7.66,7.95,7.19,165911,126053223.0,10.5,5.8,0.42,5.03
182,2024-10-09,605208,7.5,7.02,7.51,7.0,116497,83974305.0,6.66,-8.36,-0.64,3.53
183,2024-10-10,605208,7.0,7.12,7.28,6.95,79834,56919794.0,4.7,1.42,0.1,2.42
184,2024-10-11,605208,7.12,6.81,7.18,6.71,59827,41334311.0,6.6,-4.35,-0.31,1.81
185,2024-10-14,605208,6.84,6.96,6.98,6.82,47888,33074065.0,2.35,2.2,0.15,1.45
186,2024-10-15,605208,6.93,6.8,6.97,6.8,46899,32227003.0,2.44,-2.3,-0.16,1.42
187,2024-10-16,605208,6.7,6.82,6.86,6.69,39986,27174566.0,2.5,0.29,0.02,1.21
188,2024-10-17,605208,6.82,6.72,6.91,6.7,44786,30454716.0,3.08,-1.47,-0.1,1.36
189,2024-10-18,605208,6.66,6.83,6.92,6.66,58866,40114492.0,3.87,1.64,0.11,1.78
190,2024-10-21,605208,6.85,6.8,6.94,6.77,59270,40618557.0,2.49,-0.44,-0.03,1.8
191,2024-10-22,605208,6.82,7.01,7.01,6.79,63641,44069322.0,3.24,3.09,0.21,1.93
192,2024-10-23,605208,7.05,7.0,7.09,6.94,63926,44882910.0,2.14,-0.14,-0.01,1.94
193,2024-10-24,605208,6.95,7.04,7.2,6.91,71159,49975608.0,4.14,0.57,0.04,2.16
194,2024-10-25,605208,7.09,7.13,7.14,7.05,68693,48742621.0,1.28,1.28,0.09,2.08
195,2024-10-28,605208,7.16,7.34,7.34,7.12,69653,50345845.0,3.09,2.95,0.21,2.11
196,2024-10-29,605208,7.22,7.02,7.24,6.95,114494,80909219.0,3.95,-4.36,-0.32,3.47
197,2024-10-30,605208,6.96,6.94,7.13,6.86,66704,46500713.0,3.85,-1.14,-0.08,2.02
198,2024-10-31,605208,6.88,6.98,7.05,6.88,57536,40129072.0,2.45,0.58,0.04,1.74
199,2024-11-01,605208,6.95,6.76,7.03,6.75,73696,50689053.0,4.01,-3.15,-0.22,2.23
200,2024-11-04,605208,6.82,7.03,7.04,6.73,62992,43653377.0,4.59,3.99,0.27,1.91
201,2024-11-05,605208,7.02,7.08,7.1,6.98,71361,50345863.0,1.71,0.71,0.05,2.16
202,2024-11-06,605208,7.12,7.09,7.15,6.99,81717,57814635.0,2.26,0.14,0.01,2.48
203,2024-11-07,605208,7.0,7.25,7.26,7.0,86982,62372421.0,3.67,2.26,0.16,2.64
204,2024-11-08,605208,7.35,7.18,7.35,7.15,75077,54304747.0,2.76,-0.97,-0.07,2.28
205,2024-11-11,605208,7.16,7.3,7.3,7.1,59821,43269905.0,2.79,1.67,0.12,1.81
206,2024-11-12,605208,7.3,7.3,7.44,7.23,93293,68331584.0,2.88,0.0,0.0,2.83
207,2024-11-13,605208,7.3,7.6,7.62,7.21,165686,123548869.0,5.62,4.11,0.3,5.02
208,2024-11-14,605208,7.6,7.34,7.67,7.32,126865,94977280.0,4.61,-3.42,-0.26,3.85
209,2024-11-15,605208,7.34,7.11,7.4,7.1,78051,56705398.0,4.09,-3.13,-0.23,2.37
210,2024-11-18,605208,7.1,6.92,7.21,6.85,83897,58525418.0,5.06,-2.67,-0.19,2.54
211,2024-11-19,605208,6.94,7.11,7.11,6.9,57612,40311853.0,3.03,2.75,0.19,1.75
212,2024-11-20,605208,7.11,7.39,7.55,7.05,113303,83711317.0,7.03,3.94,0.28,3.43
213,2024-11-21,605208,7.38,7.52,7.68,7.38,109188,82480538.0,4.06,1.76,0.13,3.31
214,2024-11-22,605208,7.51,7.51,8.05,7.44,233297,180201030.0,8.11,-0.13,-0.01,7.07
215,2024-11-25,605208,7.48,7.72,7.73,7.42,131297,99539449.0,4.13,2.8,0.21,3.98
216,2024-11-26,605208,7.71,7.61,7.86,7.55,109356,84061536.0,4.02,-1.42,-0.11,3.31
217,2024-11-27,605208,7.55,7.55,7.59,7.35,93502,69937923.0,3.15,-0.79,-0.06,2.83
218,2024-11-28,605208,7.59,7.59,7.82,7.54,70873,54324469.0,3.71,0.53,0.04,2.15
219,2024-11-29,605208,7.59,7.72,7.82,7.55,75922,58449739.0,3.56,1.71,0.13,2.3
220,2024-12-02,605208,7.71,8.49,8.49,7.71,310323,257028320.0,10.1,9.97,0.77,9.41
221,2024-12-03,605208,8.5,8.18,8.6,7.97,403164,330455675.0,7.42,-3.65,-0.31,12.22
222,2024-12-04,605208,8.1,7.97,8.24,7.88,195777,157218210.0,4.4,-2.57,-0.21,5.93
