,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2024-04-09,872895,8.19,8.25,8.36,8.15,4028,3320450.01,2.56,0.73,0.06,2.17
63,2024-04-10,872895,8.37,9.2,9.65,8.37,35585,32609270.46,15.52,11.52,0.95,19.16
64,2024-04-11,872895,8.9,8.6,8.99,8.6,17407,15273690.68,4.24,-6.52,-0.6,9.37
65,2024-04-12,872895,8.63,8.98,9.45,8.6,24539,22368470.21,9.88,4.42,0.38,13.21
66,2024-04-15,872895,8.59,8.39,8.81,8.08,17750,14903258.21,8.13,-6.57,-0.59,9.55
67,2024-04-16,872895,8.23,7.23,8.31,7.2,16667,12505999.84,13.23,-13.83,-1.16,8.97
68,2024-04-17,872895,7.37,7.65,7.88,7.3,12898,9856499.37,8.02,5.81,0.42,6.94
69,2024-04-18,872895,7.77,7.71,7.97,7.24,10845,8368105.92,9.54,0.78,0.06,5.84
70,2024-04-19,872895,7.5,7.75,7.88,7.5,8332,6389022.13,4.93,0.52,0.04,4.49
71,2024-04-22,872895,7.7,7.55,7.75,7.52,3186,2436222.6,2.97,-2.58,-0.2,1.72
72,2024-04-23,872895,7.78,7.72,7.85,7.65,5617,4345773.35,2.65,2.25,0.17,3.02
73,2024-04-24,872895,7.5,7.68,7.7,7.47,7807,5915291.66,2.98,-0.52,-0.04,4.2
74,2024-04-25,872895,7.62,7.48,7.69,7.45,5866,4440421.61,3.13,-2.6,-0.2,3.16
75,2024-04-26,872895,7.49,7.53,7.63,7.32,6455,4861571.07,4.14,0.67,0.05,3.47
76,2024-04-29,872895,7.71,7.63,7.72,7.55,6196,4738126.38,2.26,1.33,0.1,3.34
77,2024-04-30,872895,7.75,8.05,8.28,7.66,17020,13742062.4,8.13,5.5,0.42,9.16
78,2024-05-06,872895,8.26,8.46,8.56,8.01,16337,13578772.01,6.83,5.09,0.41,8.79
79,2024-05-07,872895,8.44,8.41,8.65,8.32,9332,7897256.67,3.9,-0.59,-0.05,5.02
80,2024-05-08,872895,8.47,8.28,8.65,8.21,7529,6310984.77,5.23,-1.55,-0.13,4.05
81,2024-05-09,872895,8.35,8.32,8.52,8.21,6505,5446723.46,3.74,0.48,0.04,3.5
82,2024-05-10,872895,8.33,8.59,8.86,8.05,13940,11811773.31,9.74,3.25,0.27,7.5
83,2024-05-13,872895,8.39,8.35,8.5,8.11,10140,8458389.91,4.54,-2.79,-0.24,5.46
84,2024-05-14,872895,8.31,8.28,8.48,8.24,8046,6701600.3,2.87,-0.84,-0.07,4.33
85,2024-05-15,872895,8.19,8.1,8.37,8.1,4491,3693764.99,3.26,-2.17,-0.18,2.42
86,2024-05-16,872895,8.1,7.94,8.12,7.92,4905,3945466.46,2.47,-1.98,-0.16,2.64
87,2024-05-17,872895,7.98,8.04,8.13,7.91,3300,2633437.37,2.77,1.26,0.1,1.78
88,2024-05-20,872895,8.03,7.95,8.17,7.85,1952,1552800.13,3.98,-1.12,-0.09,1.05
89,2024-05-21,872895,7.98,7.68,7.99,7.67,2771,2155019.83,4.03,-3.4,-0.27,1.49
90,2024-05-22,872895,7.71,7.84,7.9,7.68,3634,2841829.09,2.86,2.08,0.16,1.96
91,2024-05-23,872895,7.81,8.24,8.58,7.7,14842,12249102.04,11.22,5.1,0.4,7.99
92,2024-05-24,872895,8.08,8.06,8.36,8.03,9358,7670917.94,4.0,-2.18,-0.18,5.04
93,2024-05-27,872895,8.06,7.92,8.18,7.9,5015,4006731.23,3.47,-1.74,-0.14,2.7
94,2024-05-28,872895,7.9,7.91,8.06,7.82,3215,2566473.23,3.03,-0.13,-0.01,1.73
95,2024-05-29,872895,7.92,7.97,8.04,7.84,2032,1607088.86,2.53,0.76,0.06,1.09
96,2024-05-30,872895,8.01,7.69,8.01,7.69,3529,2750978.8,4.02,-3.51,-0.28,1.9
97,2024-05-31,872895,7.85,7.63,7.85,7.63,2952,2280801.06,2.86,-0.78,-0.06,1.59
98,2024-06-03,872895,7.61,7.36,7.62,7.36,3515,2625025.65,3.41,-3.54,-0.27,1.89
99,2024-06-04,872895,7.34,7.36,7.46,7.32,2075,1529298.23,1.9,0.0,0.0,1.12
100,2024-06-05,872895,7.31,7.11,7.58,7.08,3074,2235161.3,6.79,-3.4,-0.25,1.65
101,2024-06-06,872895,7.11,6.66,7.14,6.62,7012,4779481.6,7.31,-6.33,-0.45,3.77
102,2024-06-07,872895,6.8,6.76,6.99,6.69,2873,1961197.03,4.5,1.5,0.1,1.55
103,2024-06-11,872895,6.89,6.8,6.89,6.55,3581,2409653.98,5.03,0.59,0.04,1.93
104,2024-06-12,872895,6.7,6.92,6.96,6.7,2887,1987578.24,3.82,1.76,0.12,1.55
105,2024-06-13,872895,6.92,6.82,7.04,6.82,2255,1558347.08,3.18,-1.45,-0.1,1.21
106,2024-06-14,872895,6.94,7.08,7.15,6.86,4999,3512840.74,4.25,3.81,0.26,2.69
107,2024-06-17,872895,7.06,6.96,7.06,6.87,1776,1234201.96,2.68,-1.69,-0.12,0.96
108,2024-06-18,872895,7.01,6.96,7.11,6.88,2179,1522207.46,3.3,0.0,0.0,1.17
109,2024-06-19,872895,7.04,7.17,7.36,6.85,5695,4077324.29,7.33,3.02,0.21,3.07
110,2024-06-20,872895,7.23,7.21,7.31,7.0,4484,3208463.34,4.32,0.56,0.04,2.41
111,2024-06-21,872895,7.21,7.59,7.63,7.14,7561,5659480.67,6.8,5.27,0.38,4.07
112,2024-06-24,872895,7.57,7.22,7.94,7.22,9125,6916873.08,9.49,-4.87,-0.37,4.91
113,2024-06-25,872895,7.22,7.44,7.58,7.17,7044,5200271.31,5.68,3.05,0.22,3.79
114,2024-06-26,872895,7.49,7.71,7.82,7.35,5389,4092484.04,6.32,3.63,0.27,2.9
115,2024-06-27,872895,7.7,7.57,7.83,7.48,3888,2946194.65,4.54,-1.82,-0.14,2.09
116,2024-06-28,872895,7.57,7.43,7.69,7.39,2749,2067514.97,3.96,-1.85,-0.14,1.48
117,2024-07-01,872895,7.56,7.46,7.57,7.31,1743,1292306.33,3.5,0.4,0.03,0.94
118,2024-07-02,872895,7.59,7.55,8.0,7.35,11597,8925577.9,8.71,1.21,0.09,6.24
119,2024-07-03,872895,7.45,7.27,7.54,7.25,7065,5215109.15,3.84,-3.71,-0.28,3.8
120,2024-07-04,872895,7.2,7.07,7.4,7.06,3429,2466772.71,4.68,-2.75,-0.2,1.85
121,2024-07-05,872895,6.89,7.12,7.12,6.89,2488,1741001.39,3.25,0.71,0.05,1.34
122,2024-07-08,872895,7.19,6.87,7.19,6.77,3009,2077462.6,5.9,-3.51,-0.25,1.62
123,2024-07-09,872895,6.84,6.97,7.04,6.74,4618,3178173.18,4.37,1.46,0.1,2.49
124,2024-07-10,872895,6.96,7.0,7.2,6.96,2603,1836641.34,3.44,0.43,0.03,1.4
125,2024-07-11,872895,7.16,7.31,7.43,7.03,5641,4103022.96,5.71,4.43,0.31,3.04
126,2024-07-12,872895,7.35,7.39,7.43,7.3,2902,2133430.52,1.78,1.09,0.08,1.56
127,2024-07-15,872895,7.29,7.42,7.54,7.14,3498,2538151.35,5.41,0.41,0.03,1.88
128,2024-07-16,872895,7.39,7.9,7.97,7.34,14647,11367163.36,8.49,6.47,0.48,7.88
129,2024-07-17,872895,8.35,9.04,9.09,7.91,29774,25763024.14,14.94,14.43,1.14,16.03
130,2024-07-18,872895,8.96,8.79,9.0,8.34,20781,18052923.14,7.3,-2.77,-0.25,11.19
131,2024-07-19,872895,8.65,8.45,8.79,8.38,13317,11452654.23,4.66,-3.87,-0.34,7.17
132,2024-07-22,872895,8.1,7.73,8.1,7.52,10668,8230412.91,6.86,-8.52,-0.72,5.74
133,2024-07-23,872895,7.69,7.73,7.97,7.61,8292,6471193.83,4.66,0.0,0.0,4.46
134,2024-07-24,872895,7.73,7.56,7.77,7.43,3780,2854444.56,4.4,-2.2,-0.17,2.03
135,2024-07-25,872895,7.67,7.8,7.87,7.45,6046,4652876.15,5.56,3.17,0.24,3.25
136,2024-07-26,872895,8.09,8.46,8.94,7.98,34355,29258240.58,12.31,8.46,0.66,18.49
137,2024-07-29,872895,8.36,7.92,8.42,7.83,19850,16085160.18,6.97,-6.38,-0.54,10.69
138,2024-07-30,872895,7.76,7.93,8.02,7.61,14255,11130213.9,5.18,0.13,0.01,7.67
139,2024-07-31,872895,7.84,8.04,8.22,7.84,8905,7131484.61,4.79,1.39,0.11,4.79
140,2024-08-01,872895,8.08,7.81,8.13,7.81,7289,5780121.25,3.98,-2.86,-0.23,3.92
141,2024-08-02,872895,7.82,7.64,7.87,7.58,4668,3617029.19,3.71,-2.18,-0.17,2.51
142,2024-08-05,872895,7.57,7.13,7.72,7.11,6053,4476728.71,7.98,-6.68,-0.51,3.26
143,2024-08-06,872895,7.33,7.21,7.43,7.16,5650,4116605.13,3.79,1.12,0.08,3.04
144,2024-08-07,872895,7.22,7.38,7.45,7.13,4219,3090260.2,4.44,2.36,0.17,2.27
145,2024-08-08,872895,7.32,7.55,7.8,7.13,5174,3854527.29,9.08,2.3,0.17,2.79
146,2024-08-09,872895,7.44,7.52,7.6,7.37,4784,3578279.88,3.05,-0.4,-0.03,2.58
147,2024-08-12,872895,7.61,7.7,7.95,7.47,8755,6805280.32,6.38,2.39,0.18,4.71
148,2024-08-13,872895,7.71,7.7,7.85,7.62,3811,2937647.63,2.99,0.0,0.0,2.05
149,2024-08-14,872895,7.67,7.71,7.81,7.48,4139,3178069.72,4.29,0.13,0.01,2.23
150,2024-08-15,872895,7.71,7.77,7.85,7.65,5159,3997442.9,2.59,0.78,0.06,2.78
151,2024-08-16,872895,7.74,7.61,7.76,7.56,3228,2458558.59,2.57,-2.06,-0.16,1.74
152,2024-08-19,872895,7.61,7.4,7.66,7.25,3117,2314320.6,5.39,-2.76,-0.21,1.68
153,2024-08-20,872895,7.36,7.42,7.64,7.36,2674,2001570.58,3.78,0.27,0.02,1.44
154,2024-08-21,872895,7.44,7.34,7.45,7.34,1701,1254386.89,1.48,-1.08,-0.08,0.92
155,2024-08-22,872895,7.36,7.12,7.36,7.12,1860,1341389.08,3.27,-3.0,-0.22,1.0
156,2024-08-23,872895,7.25,7.16,7.36,7.04,1387,1000217.29,4.49,0.56,0.04,0.75
157,2024-08-26,872895,7.2,7.14,7.21,6.76,1303,924483.56,6.28,-0.28,-0.02,0.7
158,2024-08-27,872895,7.09,7.05,7.44,7.03,2273,1635202.49,5.74,-1.26,-0.09,1.22
159,2024-08-28,872895,7.23,7.17,7.27,7.03,2764,1986286.36,3.4,1.7,0.12,1.49
160,2024-08-29,872895,7.12,7.19,7.23,6.9,2382,1700670.68,4.6,0.28,0.02,1.28
161,2024-08-30,872895,7.06,7.3,7.4,6.92,4720,3447346.93,6.68,1.53,0.11,2.54
162,2024-09-02,872895,7.37,7.1,7.37,7.1,1373,984723.48,3.7,-2.74,-0.2,0.74
163,2024-09-03,872895,7.1,7.08,7.16,6.97,882,624101.44,2.68,-0.28,-0.02,0.47
164,2024-09-04,872895,7.11,6.98,7.11,6.94,2053,1439741.01,2.4,-1.41,-0.1,1.11
165,2024-09-05,872895,6.95,7.01,7.08,6.92,1267,886092.4,2.29,0.43,0.03,0.68
166,2024-09-06,872895,7.02,6.84,7.02,6.82,3763,2586835.72,2.85,-2.43,-0.17,2.03
167,2024-09-09,872895,6.81,6.77,6.86,6.77,1769,1205901.17,1.32,-1.02,-0.07,0.95
168,2024-09-10,872895,6.78,6.79,6.82,6.65,914,616890.73,2.51,0.3,0.02,0.49
169,2024-09-11,872895,6.84,6.85,6.96,6.8,1808,1241591.78,2.36,0.88,0.06,0.97
170,2024-09-12,872895,6.83,6.78,6.95,6.65,2008,1366530.48,4.38,-1.02,-0.07,1.08
171,2024-09-13,872895,6.74,6.91,7.08,6.66,6324,4355225.08,6.19,1.92,0.13,3.4
172,2024-09-18,872895,6.85,6.85,7.11,6.78,3963,2746207.99,4.78,-0.87,-0.06,2.13
173,2024-09-19,872895,7.03,6.97,7.03,6.83,2315,1614777.38,2.92,1.75,0.12,1.25
174,2024-09-20,872895,7.06,6.81,7.06,6.68,2691,1855292.86,5.45,-2.3,-0.16,1.45
175,2024-09-23,872895,6.82,6.76,6.86,6.75,1218,826689.3,1.62,-0.73,-0.05,0.66
176,2024-09-24,872895,6.79,6.92,6.92,6.67,4721,3210287.39,3.7,2.37,0.16,2.54
177,2024-09-25,872895,7.0,7.04,7.26,7.0,3994,2841015.95,3.76,1.73,0.12,2.15
178,2024-09-26,872895,7.13,7.12,7.13,7.02,3076,2176392.92,1.56,1.14,0.08,1.66
179,2024-09-27,872895,7.17,7.75,7.92,7.17,12228,9251289.39,10.53,8.85,0.63,6.58
180,2024-09-30,872895,8.13,10.0,10.06,8.13,48986,46184541.29,24.9,29.03,2.25,26.37
181,2024-10-08,872895,12.5,12.79,13.0,11.12,53143,63761420.65,18.8,27.9,2.79,28.61
182,2024-10-09,872895,11.4,10.02,11.95,9.98,35152,38548513.85,15.4,-21.66,-2.77,18.92
183,2024-10-10,872895,10.2,9.66,10.62,9.52,18182,18254752.26,10.98,-3.59,-0.36,9.79
184,2024-10-11,872895,9.61,9.06,10.34,8.69,19642,17881761.3,17.08,-6.21,-0.6,10.57
185,2024-10-14,872895,9.0,9.78,9.96,8.91,15312,14380941.63,11.59,7.95,0.72,8.24
186,2024-10-15,872895,9.7,9.5,10.12,9.5,13482,13257339.88,6.34,-2.86,-0.28,7.26
187,2024-10-16,872895,9.28,9.88,9.94,9.19,15157,14733033.46,7.89,4.0,0.38,8.16
188,2024-10-17,872895,9.98,10.26,11.2,9.98,31900,33669504.93,12.35,3.85,0.38,17.17
189,2024-10-18,872895,10.06,10.83,11.25,10.03,32985,35305415.86,11.89,5.56,0.57,17.76
190,2024-10-21,872895,10.8,12.74,12.9,10.8,44015,51777495.83,19.39,17.64,1.91,23.69
191,2024-10-22,872895,12.0,11.55,12.1,11.21,38468,44855972.28,6.99,-9.34,-1.19,20.71
192,2024-10-23,872895,11.67,11.78,12.18,11.13,26246,30948614.72,9.09,1.99,0.23,14.13
193,2024-10-24,872895,11.77,12.25,12.45,11.46,28747,34458185.52,8.4,3.99,0.47,10.0
194,2024-10-25,872895,12.25,11.71,13.6,11.61,37474,47379284.32,16.24,-4.41,-0.54,13.04
195,2024-10-28,872895,11.71,14.5,14.88,11.38,56104,74077265.19,29.89,23.83,2.79,19.52
196,2024-10-29,872895,14.0,14.65,15.25,13.63,53309,76835308.35,11.17,1.03,0.15,18.55
197,2024-10-30,872895,14.6,13.9,14.71,13.0,39418,54360692.25,11.67,-5.12,-0.75,13.72
198,2024-10-31,872895,13.93,12.98,13.93,12.64,26281,34467412.64,9.28,-6.62,-0.92,9.15
199,2024-11-01,872895,12.76,11.9,12.97,11.8,18175,22543657.56,9.01,-8.32,-1.08,6.32
200,2024-11-04,872895,12.18,12.95,13.8,12.0,18298,23154683.22,15.13,8.82,1.05,6.37
201,2024-11-05,872895,12.8,13.98,13.98,12.8,30029,40658811.09,9.11,7.95,1.03,10.45
202,2024-11-06,872895,14.4,15.08,16.44,13.5,42907,64449737.72,21.03,7.87,1.1,14.93
203,2024-11-07,872895,14.7,15.85,17.22,14.5,42747,68351925.96,18.04,5.11,0.77,14.88
204,2024-11-08,872895,16.1,14.82,16.1,14.7,29886,45652515.22,8.83,-6.5,-1.03,10.4
205,2024-11-11,872895,15.57,14.69,15.6,13.9,18701,27248259.53,11.47,-0.88,-0.13,6.51
206,2024-11-12,872895,14.93,15.35,15.99,14.55,26585,40581484.51,9.8,4.49,0.66,9.25
207,2024-11-13,872895,15.33,15.35,15.55,14.3,23020,34284698.45,8.14,0.0,0.0,8.01
208,2024-11-14,872895,15.46,15.16,15.55,14.61,16197,24374959.47,6.12,-1.24,-0.19,5.64
209,2024-11-15,872895,15.12,15.02,15.45,14.7,18526,27996892.29,4.95,-0.92,-0.14,6.45
210,2024-11-18,872895,15.0,14.55,15.28,14.4,18331,27321627.83,5.86,-3.13,-0.47,6.38
211,2024-11-19,872895,14.5,13.47,14.75,12.52,21612,28951313.84,15.33,-7.42,-1.08,7.52
212,2024-11-20,872895,13.47,14.25,14.3,13.2,16486,22918146.11,8.17,5.79,0.78,5.74
213,2024-11-21,872895,14.27,16.79,17.86,14.27,61137,97899959.47,25.19,17.82,2.54,21.27
214,2024-11-22,872895,16.6,15.7,18.34,15.7,50919,86355968.27,15.72,-6.49,-1.09,17.72
215,2024-11-25,872895,15.79,16.2,16.35,14.92,28254,43853280.8,9.11,3.18,0.5,9.83
216,2024-11-26,872895,16.63,17.18,19.88,16.33,53501,95204631.45,21.91,6.05,0.98,18.62
217,2024-11-27,872895,16.54,19.27,20.7,15.03,62163,109181479.32,33.0,12.17,2.09,21.63
218,2024-11-28,872895,18.7,21.22,24.88,18.65,71825,150910376.93,32.33,10.12,1.95,24.99
219,2024-11-29,872895,20.0,20.06,20.88,19.23,51793,104004136.83,7.78,-5.47,-1.16,18.02
220,2024-12-02,872895,20.1,20.16,20.99,19.61,35708,71904771.26,6.88,0.5,0.1,12.43
221,2024-12-03,872895,20.5,19.0,21.49,19.0,35600,72400812.35,12.35,-5.75,-1.16,12.39
222,2024-12-04,872895,18.33,18.6,19.8,18.28,28945,54932289.94,8.0,-2.11,-0.4,10.07
