,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-01-25,002401,15.89,17.5,17.5,15.62,299260,497752311.53,11.82,9.99,1.59,8.13
18,2024-01-26,002401,18.01,18.04,19.25,17.86,597690,1106552116.81,7.94,3.09,0.54,16.23
19,2024-01-29,002401,17.52,18.08,19.1,17.52,466277,856970077.63,8.76,0.22,0.04,12.66
20,2024-01-30,002401,17.88,17.08,18.02,16.91,321403,560400751.78,6.14,-5.53,-1.0,8.73
21,2024-01-31,002401,16.92,15.92,17.2,15.72,266072,437684001.21,8.67,-6.79,-1.16,7.23
22,2024-02-01,002401,15.9,15.64,16.4,14.77,231165,359066579.03,10.24,-1.76,-0.28,6.28
23,2024-02-02,002401,15.64,16.32,17.2,15.52,396606,656654812.61,10.74,4.35,0.68,10.77
24,2024-02-05,002401,15.7,14.69,15.73,14.69,251246,374624197.34,6.37,-9.99,-1.63,6.82
25,2024-02-06,002401,13.3,14.1,14.98,13.22,326630,448100640.53,11.98,-4.02,-0.59,8.87
26,2024-02-07,002401,14.0,13.86,14.65,13.61,241579,341270686.97,7.38,-1.7,-0.24,6.56
27,2024-02-08,002401,13.96,14.83,14.93,13.96,235708,341321129.18,7.0,7.0,0.97,6.4
28,2024-02-19,002401,14.95,15.53,15.55,14.73,239153,363882618.86,5.53,4.72,0.7,6.49
29,2024-02-20,002401,15.49,15.66,15.86,14.91,206630,319856080.84,6.12,0.84,0.13,5.61
30,2024-02-21,002401,15.33,15.85,16.51,15.3,268105,427031407.38,7.73,1.21,0.19,7.28
31,2024-02-22,002401,16.69,16.81,16.98,16.13,310460,513774248.86,5.36,6.06,0.96,8.43
32,2024-02-23,002401,16.83,17.05,17.31,16.56,268964,455253008.39,4.46,1.43,0.24,7.3
33,2024-02-26,002401,16.85,16.93,17.26,16.7,207645,353728716.13,3.28,-0.7,-0.12,5.64
34,2024-02-27,002401,16.92,17.67,17.67,16.81,206511,356614194.31,5.08,4.37,0.74,5.61
35,2024-02-28,002401,17.5,16.26,17.8,16.25,258416,443948370.33,8.77,-7.98,-1.41,7.02
36,2024-02-29,002401,16.28,17.46,17.89,16.24,288532,499474682.81,10.15,7.38,1.2,7.84
37,2024-03-01,002401,17.46,17.8,17.86,17.15,257375,450574727.71,4.07,1.95,0.34,6.99
38,2024-03-04,002401,17.8,17.86,17.9,17.28,178683,315307800.75,3.48,0.34,0.06,4.85
39,2024-03-05,002401,17.61,18.76,19.64,17.61,440428,831516826.04,11.37,5.04,0.9,11.96
40,2024-03-06,002401,18.42,18.78,19.49,18.42,313382,594856250.07,5.7,0.11,0.02,8.51
41,2024-03-07,002401,18.66,17.88,18.85,17.88,227399,416776995.26,5.17,-4.79,-0.9,6.18
42,2024-03-08,002401,18.01,18.05,18.15,17.66,122011,218371523.25,2.74,0.95,0.17,3.31
43,2024-03-11,002401,17.88,18.12,18.21,17.65,122255,220519971.7,3.1,0.39,0.07,3.32
44,2024-03-12,002401,18.1,18.49,18.78,17.83,190450,347992727.57,5.24,2.04,0.37,5.17
45,2024-03-13,002401,18.45,18.35,18.59,18.15,141663,260541705.7,2.38,-0.76,-0.14,3.85
46,2024-03-14,002401,18.16,17.9,18.2,17.56,129491,232107862.37,3.49,-2.45,-0.45,3.52
47,2024-03-15,002401,17.87,18.03,18.15,17.53,97804,173921741.72,3.46,0.73,0.13,2.66
48,2024-03-18,002401,18.09,18.31,18.43,17.97,137464,250257721.19,2.55,1.55,0.28,3.73
49,2024-03-19,002401,18.25,18.22,18.55,18.1,99708,182825607.11,2.46,-0.49,-0.09,2.71
50,2024-03-20,002401,18.12,18.56,18.59,18.06,144484,266412314.15,2.91,1.87,0.34,3.92
51,2024-03-21,002401,18.6,18.3,18.74,18.22,97541,179714816.68,2.8,-1.4,-0.26,2.65
52,2024-03-22,002401,18.26,18.04,18.38,17.6,119779,215339536.82,4.26,-1.42,-0.26,3.25
53,2024-03-25,002401,18.08,17.54,18.38,17.46,104613,188420854.7,5.1,-2.77,-0.5,2.84
54,2024-03-26,002401,17.42,16.99,17.68,16.73,94183,161561575.13,5.42,-3.14,-0.55,2.56
55,2024-03-27,002401,16.97,16.1,17.01,16.09,95714,156969590.66,5.41,-5.24,-0.89,2.6
56,2024-03-28,002401,16.08,16.94,17.15,16.01,116049,194506615.63,7.08,5.22,0.84,3.15
57,2024-03-29,002401,16.85,17.1,17.13,16.5,77410,130799937.34,3.72,0.94,0.16,2.09
58,2024-04-01,002401,17.15,17.2,17.59,17.0,96292,165700632.27,3.45,0.58,0.1,2.6
59,2024-04-02,002401,17.15,16.77,17.16,16.6,81487,137084744.21,3.26,-2.5,-0.43,2.2
60,2024-04-03,002401,16.8,16.11,16.88,15.95,109379,176603536.59,5.55,-3.94,-0.66,2.95
61,2024-04-08,002401,16.06,15.75,16.1,15.71,56441,89457650.26,2.42,-2.23,-0.36,1.52
62,2024-04-09,002401,15.76,15.81,15.94,15.62,39966,63102733.06,2.03,0.38,0.06,1.08
63,2024-04-10,002401,15.85,15.59,16.23,15.48,70381,110987948.37,4.74,-1.39,-0.22,1.9
64,2024-04-11,002401,15.46,15.84,16.16,15.41,69233,109251607.1,4.81,1.6,0.25,1.87
65,2024-04-12,002401,15.79,15.4,15.88,15.3,64032,99732387.2,3.66,-2.78,-0.44,1.73
66,2024-04-15,002401,15.41,15.62,15.98,14.9,98411,153681529.18,7.01,1.43,0.22,2.66
67,2024-04-16,002401,15.61,16.4,16.88,15.19,217720,354252721.11,10.82,4.99,0.78,5.88
68,2024-04-17,002401,16.1,16.9,16.91,15.95,201717,334294641.49,5.85,3.05,0.5,5.45
69,2024-04-18,002401,16.71,16.46,16.88,16.43,131049,217560003.02,2.66,-2.6,-0.44,3.54
70,2024-04-19,002401,16.3,16.93,17.5,16.13,168945,284177806.82,8.32,2.86,0.47,4.56
71,2024-04-22,002401,16.55,16.39,16.78,16.23,100365,165411620.27,3.25,-3.19,-0.54,2.71
72,2024-04-23,002401,16.29,16.3,16.56,16.17,60908,99453054.56,2.38,-0.55,-0.09,1.64
73,2024-04-24,002401,16.31,16.5,16.53,16.11,72481,118449554.05,2.58,1.23,0.2,1.96
74,2024-04-25,002401,16.4,16.1,16.45,16.1,64162,104491318.61,2.12,-2.42,-0.4,1.73
75,2024-04-26,002401,16.15,16.36,16.46,16.15,75464,123346374.47,1.93,1.61,0.26,2.04
76,2024-04-29,002401,16.44,16.72,16.77,16.42,110858,184704712.45,2.14,2.2,0.36,2.99
77,2024-04-30,002401,16.8,16.74,16.93,16.45,82378,137471318.0,2.87,0.12,0.02,2.22
78,2024-05-06,002401,17.2,17.03,17.73,17.0,153831,266562458.89,4.36,1.73,0.29,4.15
79,2024-05-07,002401,17.15,16.93,17.18,16.8,83910,142076007.81,2.23,-0.59,-0.1,2.27
80,2024-05-08,002401,16.87,16.55,16.87,16.51,63437,105724729.0,2.13,-2.24,-0.38,1.71
81,2024-05-09,002401,16.53,16.93,17.08,16.51,87337,147122666.74,3.44,2.3,0.38,2.36
82,2024-05-10,002401,16.9,16.74,16.98,16.56,65202,108944156.58,2.48,-1.12,-0.19,1.76
83,2024-05-13,002401,16.7,17.17,17.2,16.58,130170,221648963.72,3.7,2.57,0.43,3.52
84,2024-05-14,002401,17.19,17.04,17.2,16.78,98985,167410064.64,2.45,-0.76,-0.13,2.67
85,2024-05-15,002401,16.98,16.74,16.98,16.71,49738,83414426.25,1.58,-1.76,-0.3,1.34
86,2024-05-16,002401,16.82,16.74,16.9,16.61,56788,94998026.24,1.73,0.0,0.0,1.53
87,2024-05-17,002401,16.58,16.57,16.78,16.46,54237,89995192.8,1.91,-1.02,-0.17,1.46
88,2024-05-20,002401,16.5,16.61,16.72,16.3,61006,100804291.58,2.53,0.24,0.04,1.65
89,2024-05-21,002401,16.76,16.61,16.78,16.46,48176,80014242.36,1.93,0.0,0.0,1.3
90,2024-05-22,002401,16.47,16.34,16.55,16.33,51747,84886300.6,1.32,-1.63,-0.27,1.4
91,2024-05-23,002401,16.31,15.94,16.39,15.92,53104,85427424.77,2.88,-2.45,-0.4,1.43
92,2024-05-24,002401,15.87,15.51,15.99,15.51,48710,76645805.54,3.01,-2.7,-0.43,1.32
93,2024-05-27,002401,15.51,15.89,15.93,15.43,45119,70789543.0,3.22,2.45,0.38,1.22
94,2024-05-28,002401,15.8,16.01,16.2,15.67,48866,78317364.62,3.34,0.76,0.12,1.32
95,2024-05-29,002401,15.81,16.0,16.18,15.81,35805,57301796.82,2.31,-0.06,-0.01,0.97
96,2024-05-30,002401,15.88,15.62,15.95,15.59,36790,57978822.2,2.25,-2.38,-0.38,0.99
97,2024-05-31,002401,15.51,15.67,15.78,15.5,31042,48620701.6,1.79,0.32,0.05,0.84
98,2024-06-03,002401,15.71,16.0,16.15,15.7,74507,119096864.42,2.87,2.11,0.33,2.01
99,2024-06-04,002401,15.91,16.3,16.64,15.91,115546,189185381.08,4.56,1.88,0.3,3.12
100,2024-06-05,002401,16.22,16.01,16.48,15.97,75362,122034148.22,3.13,-1.78,-0.29,2.04
101,2024-06-06,002401,15.94,15.35,16.23,15.28,100059,157847258.0,5.93,-4.12,-0.66,2.7
102,2024-06-07,002401,15.42,15.31,15.59,15.07,53169,81461103.0,3.39,-0.26,-0.04,1.44
103,2024-06-11,002401,15.21,15.38,15.5,14.94,39383,59947907.25,3.66,0.46,0.07,1.06
104,2024-06-12,002401,15.35,15.49,15.6,15.27,36157,56016825.5,2.15,0.72,0.11,0.98
105,2024-06-13,002401,15.49,15.28,15.57,15.28,31775,48869675.79,1.87,-1.36,-0.21,0.86
106,2024-06-14,002401,15.33,15.3,15.38,15.11,39607,60401449.4,1.77,0.13,0.02,1.07
107,2024-06-17,002401,15.23,15.44,15.69,15.19,46398,71875375.0,3.27,0.92,0.14,1.25
108,2024-06-18,002401,15.41,16.16,16.3,15.37,103493,164395884.15,6.02,4.66,0.72,2.79
109,2024-06-19,002401,16.07,15.83,16.15,15.83,65863,104941089.2,1.98,-2.04,-0.33,1.78
110,2024-06-20,002401,15.81,15.16,15.83,15.14,63024,97191527.0,4.36,-4.23,-0.67,1.7
111,2024-06-21,002401,15.13,15.2,15.23,14.82,35932,54125365.0,2.7,0.26,0.04,0.97
112,2024-06-24,002401,15.0,14.46,15.01,14.43,50262,73901778.29,3.82,-4.87,-0.74,1.36
113,2024-06-25,002401,14.55,14.48,14.6,14.11,38593,55383072.0,3.39,0.14,0.02,1.04
114,2024-06-26,002401,14.33,15.02,15.05,14.21,49429,72711500.6,5.8,3.73,0.54,1.33
115,2024-06-27,002401,14.93,14.79,15.02,14.76,34026,50614240.0,1.73,-1.53,-0.23,0.92
116,2024-06-28,002401,14.67,14.94,15.11,14.64,43109,64274226.0,3.18,1.01,0.15,1.16
117,2024-07-01,002401,14.81,14.84,14.94,14.68,34851,51590108.4,1.74,-0.67,-0.1,0.94
118,2024-07-02,002401,14.75,14.81,15.05,14.75,32439,48363724.6,2.02,-0.2,-0.03,0.88
119,2024-07-03,002401,14.79,14.48,14.86,14.43,32329,47014378.15,2.9,-2.23,-0.33,0.87
120,2024-07-04,002401,14.48,14.1,14.56,14.1,35843,51237992.85,3.18,-2.62,-0.38,0.97
121,2024-07-05,002401,14.06,14.23,14.3,13.91,24634,34749931.36,2.77,0.92,0.13,0.67
122,2024-07-08,002401,14.22,13.6,14.22,13.57,33362,46072787.62,4.57,-4.43,-0.63,0.9
123,2024-07-09,002401,13.67,13.82,13.86,13.26,39062,53121792.04,4.41,1.62,0.22,1.06
124,2024-07-10,002401,13.71,13.83,14.05,13.66,30264,42016398.8,2.82,0.07,0.01,0.82
125,2024-07-11,002401,14.07,14.25,14.26,14.0,42005,59545748.04,1.88,3.04,0.42,1.13
126,2024-07-12,002401,14.2,14.12,14.28,14.09,25751,36495332.0,1.33,-0.91,-0.13,0.7
127,2024-07-15,002401,14.08,13.88,14.08,13.83,20645,28741221.0,1.77,-1.7,-0.24,0.56
128,2024-07-16,002401,13.88,14.0,14.05,13.83,23565,32915326.0,1.59,0.86,0.12,0.64
129,2024-07-17,002401,13.99,13.83,14.05,13.82,16812,23343068.0,1.64,-1.21,-0.17,0.45
130,2024-07-18,002401,13.79,13.76,13.95,13.4,26209,35710197.94,3.98,-0.51,-0.07,0.71
131,2024-07-19,002401,13.7,13.9,14.0,13.64,25589,35511369.75,2.62,1.02,0.14,0.69
132,2024-07-22,002401,13.86,13.97,14.07,13.84,22793,31900109.21,1.65,0.5,0.07,0.62
133,2024-07-23,002401,14.04,13.67,14.04,13.65,24884,34422655.2,2.79,-2.15,-0.3,0.67
134,2024-07-24,002401,13.63,13.39,13.72,13.36,26425,35669626.8,2.63,-2.05,-0.28,0.71
135,2024-07-25,002401,13.3,13.5,13.56,13.25,22099,29627371.5,2.32,0.82,0.11,0.6
136,2024-07-26,002401,13.49,13.68,13.74,13.45,29318,39962495.73,2.15,1.33,0.18,0.79
137,2024-07-29,002401,13.72,13.97,14.12,13.61,49775,69430444.63,3.73,2.12,0.29,1.34
138,2024-07-30,002401,13.91,13.99,14.09,13.89,28008,39215153.06,1.43,0.14,0.02,0.76
139,2024-07-31,002401,14.05,14.29,14.35,13.97,39686,56434729.57,2.72,2.14,0.3,1.07
140,2024-08-01,002401,14.3,14.32,14.41,14.23,32534,46570050.46,1.26,0.21,0.03,0.88
141,2024-08-02,002401,14.22,14.02,14.35,13.98,28679,40611018.95,2.58,-2.09,-0.3,0.77
142,2024-08-05,002401,13.97,13.71,14.12,13.68,36852,51209503.0,3.14,-2.21,-0.31,1.0
143,2024-08-06,002401,13.88,14.27,14.3,13.78,51271,72407207.0,3.79,4.08,0.56,1.38
144,2024-08-07,002401,14.2,14.17,14.28,14.08,25728,36452834.0,1.4,-0.7,-0.1,0.69
145,2024-08-08,002401,14.08,14.02,14.36,13.82,39209,54907652.81,3.81,-1.06,-0.15,1.06
146,2024-08-09,002401,13.92,13.79,14.1,13.79,27513,38340441.26,2.21,-1.64,-0.23,0.74
147,2024-08-12,002401,13.75,13.64,13.85,13.61,22226,30480832.15,1.74,-1.09,-0.15,0.6
148,2024-08-13,002401,13.62,13.7,13.76,13.5,15819,21584843.64,1.91,0.44,0.06,0.43
149,2024-08-14,002401,13.63,13.67,13.8,13.61,12985,17794637.55,1.39,-0.22,-0.03,0.35
150,2024-08-15,002401,13.63,13.81,13.89,13.51,21167,29114350.47,2.78,1.02,0.14,0.57
151,2024-08-16,002401,13.86,13.75,13.89,13.74,15285,21111656.0,1.09,-0.43,-0.06,0.41
152,2024-08-19,002401,13.75,13.81,13.93,13.74,17787,24615740.48,1.38,0.44,0.06,0.48
153,2024-08-20,002401,13.83,13.31,13.9,13.3,32231,43341375.26,4.34,-3.62,-0.5,0.87
154,2024-08-21,002401,13.31,13.24,13.44,13.23,15614,20787208.78,1.58,-0.53,-0.07,0.42
155,2024-08-22,002401,13.28,12.91,13.4,12.91,27802,36470588.41,3.7,-2.49,-0.33,0.75
156,2024-08-23,002401,13.01,12.9,13.05,12.82,22873,29591396.83,1.78,-0.08,-0.01,0.62
157,2024-08-26,002401,12.93,12.88,13.11,12.83,34697,45047731.32,2.17,-0.16,-0.02,0.94
158,2024-08-27,002401,12.9,12.24,12.9,12.21,52434,64797794.08,5.36,-4.97,-0.64,1.42
159,2024-08-28,002401,12.25,12.39,12.63,12.24,37967,47181114.97,3.19,1.23,0.15,1.03
160,2024-08-29,002401,12.38,12.68,12.76,12.31,29627,37293857.0,3.63,2.34,0.29,0.8
161,2024-08-30,002401,12.74,13.12,13.3,12.7,45914,60049900.6,4.73,3.47,0.44,1.24
162,2024-09-02,002401,13.1,12.68,13.15,12.65,30986,39865200.8,3.81,-3.35,-0.44,0.84
163,2024-09-03,002401,12.69,12.89,12.94,12.69,21410,27482486.8,1.97,1.66,0.21,0.58
164,2024-09-04,002401,12.79,12.74,12.91,12.7,20972,26839964.25,1.63,-1.16,-0.15,0.57
165,2024-09-05,002401,12.7,12.87,12.99,12.7,23161,29811044.7,2.28,1.02,0.13,0.63
166,2024-09-06,002401,12.85,12.67,12.96,12.66,19862,25416357.73,2.33,-1.55,-0.2,0.54
167,2024-09-09,002401,12.66,12.68,12.76,12.44,23097,29146237.34,2.53,0.08,0.01,0.62
168,2024-09-10,002401,12.7,12.92,12.97,12.51,26244,33451114.0,3.63,1.89,0.24,0.71
169,2024-09-11,002401,12.85,12.75,12.89,12.68,20809,26587731.48,1.63,-1.32,-0.17,0.56
170,2024-09-12,002401,12.77,12.94,13.2,12.77,35872,46541931.53,3.37,1.49,0.19,0.97
171,2024-09-13,002401,12.91,12.79,13.07,12.76,32374,41707832.52,2.4,-1.16,-0.15,0.87
172,2024-09-18,002401,12.78,12.95,12.99,12.61,30280,38801605.47,2.97,1.25,0.16,0.82
173,2024-09-19,002401,12.81,13.78,14.15,12.78,118874,160864717.65,10.58,6.41,0.83,3.21
174,2024-09-20,002401,13.86,14.36,14.81,13.86,183547,263845073.65,6.89,4.21,0.58,4.96
175,2024-09-23,002401,14.3,14.23,14.42,14.08,100742,143649478.7,2.37,-0.91,-0.13,2.72
176,2024-09-24,002401,14.26,14.28,14.34,13.9,95283,134970306.3,3.09,0.35,0.05,2.57
177,2024-09-25,002401,14.36,14.27,14.56,14.22,91605,132039488.5,2.38,-0.07,-0.01,2.47
178,2024-09-26,002401,14.15,15.01,15.09,14.15,173043,256821793.23,6.59,5.19,0.74,4.67
179,2024-09-27,002401,15.18,16.06,16.51,15.03,190488,300292083.16,9.86,7.0,1.05,5.15
180,2024-09-30,002401,16.4,17.42,17.5,16.18,238907,405300281.98,8.22,8.47,1.36,6.45
181,2024-10-08,002401,19.14,18.38,19.14,16.9,298397,543100991.79,12.86,5.51,0.96,8.06
182,2024-10-09,002401,18.0,17.02,18.1,16.99,184422,323505352.57,6.04,-7.4,-1.36,4.98
183,2024-10-10,002401,17.69,17.67,18.46,17.22,245643,438559634.75,7.29,3.82,0.65,6.64
184,2024-10-11,002401,17.4,16.28,17.4,16.01,151548,250726119.52,7.87,-7.87,-1.39,4.09
185,2024-10-14,002401,16.28,16.91,17.03,16.25,119752,200010940.69,4.79,3.87,0.63,3.23
186,2024-10-15,002401,16.91,16.53,17.15,16.49,91655,153909651.4,3.9,-2.25,-0.38,2.48
187,2024-10-16,002401,16.1,16.69,16.96,16.08,75068,124732169.66,5.32,0.97,0.16,2.03
188,2024-10-17,002401,16.82,16.74,17.14,16.63,80746,136198415.64,3.06,0.3,0.05,2.18
189,2024-10-18,002401,16.72,16.96,17.26,16.47,112769,190458346.97,4.72,1.31,0.22,3.05
190,2024-10-21,002401,17.05,17.32,17.6,17.05,111670,193564227.12,3.24,2.12,0.36,3.02
191,2024-10-22,002401,17.11,16.94,17.32,16.85,97454,165869692.2,2.71,-2.19,-0.38,2.63
192,2024-10-23,002401,16.94,16.88,17.4,16.73,102736,175774226.8,3.96,-0.35,-0.06,2.78
193,2024-10-24,002401,16.78,16.97,17.15,16.65,74542,125945523.23,2.96,0.53,0.09,2.01
194,2024-10-25,002401,17.06,17.34,17.97,16.93,173597,302676070.16,6.13,2.18,0.37,4.69
195,2024-10-28,002401,17.2,17.32,17.4,17.07,103323,177986102.0,1.9,-0.12,-0.02,2.79
196,2024-10-29,002401,17.27,16.76,17.35,16.73,106836,181571156.0,3.58,-3.23,-0.56,2.89
197,2024-10-30,002401,16.58,16.72,16.91,16.45,92317,153516514.0,2.74,-0.24,-0.04,2.49
198,2024-10-31,002401,16.76,16.74,16.85,16.39,92356,153828287.71,2.75,0.12,0.02,2.49
199,2024-11-01,002401,16.73,15.88,16.74,15.84,101093,163593405.74,5.38,-5.14,-0.86,2.73
200,2024-11-04,002401,15.89,15.93,16.03,15.81,71440,113565885.72,1.39,0.31,0.05,1.93
201,2024-11-05,002401,15.98,16.52,16.63,15.86,97500,159497770.08,4.83,3.7,0.59,2.63
202,2024-11-06,002401,16.55,16.49,16.89,16.39,95008,158065060.52,3.03,-0.18,-0.03,2.57
203,2024-11-07,002401,16.48,16.88,16.88,16.25,78988,131337106.11,3.82,2.37,0.39,2.13
204,2024-11-08,002401,17.1,17.04,17.35,16.99,118470,203423947.65,2.13,0.95,0.16,3.2
205,2024-11-11,002401,17.08,17.69,17.7,16.9,141854,247735974.79,4.69,3.81,0.65,3.83
206,2024-11-12,002401,17.76,17.43,18.0,17.2,132902,233840354.77,4.52,-1.47,-0.26,3.59
207,2024-11-13,002401,17.34,17.99,18.0,17.28,211371,376842839.67,4.13,3.21,0.56,5.71
208,2024-11-14,002401,18.0,17.1,18.05,17.07,160191,279650102.62,5.45,-4.95,-0.89,4.33
209,2024-11-15,002401,17.09,16.69,17.5,16.68,110610,189496384.79,4.8,-2.4,-0.41,2.99
210,2024-11-18,002401,16.69,15.95,16.87,15.81,110251,177601451.57,6.35,-4.43,-0.74,2.98
211,2024-11-19,002401,15.98,16.3,16.3,15.8,74117,119134461.2,3.13,2.19,0.35,2.0
212,2024-11-20,002401,16.17,17.93,17.93,16.12,353527,622648272.75,11.1,10.0,1.63,9.55
213,2024-11-21,002401,18.15,17.75,18.3,17.58,422459,755119854.6,4.02,-1.0,-0.18,11.41
214,2024-11-22,002401,17.78,17.2,18.1,17.14,258909,456538442.76,5.41,-3.1,-0.55,6.99
215,2024-11-25,002401,17.29,16.8,17.39,16.25,205283,341028291.76,6.63,-2.33,-0.4,5.55
216,2024-11-26,002401,16.7,16.3,17.06,16.3,123694,204899753.47,4.52,-2.98,-0.5,3.34
217,2024-11-27,002401,16.13,16.67,16.69,15.57,152329,244986613.68,6.87,2.27,0.37,4.11
218,2024-11-28,002401,16.86,16.58,17.37,16.51,148183,250192012.16,5.16,-0.54,-0.09,4.0
219,2024-11-29,002401,16.5,16.86,17.02,16.35,135393,226882402.22,4.04,1.69,0.28,3.66
220,2024-12-02,002401,16.89,17.24,17.35,16.7,128681,219934472.31,3.86,2.25,0.38,3.48
221,2024-12-03,002401,17.3,17.16,17.35,16.88,92853,158624113.0,2.73,-0.46,-0.08,2.51
222,2024-12-04,002401,17.02,16.66,17.09,16.52,87680,147121544.82,3.32,-2.91,-0.5,2.37
