,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-01-25,300951,45.98,46.93,47.28,45.11,13958,64825800.0,4.72,2.11,0.97,2.42
18,2024-01-26,300951,46.66,44.99,47.06,44.7,16422,75148564.0,5.03,-4.13,-1.94,2.85
19,2024-01-29,300951,45.05,43.72,45.69,43.27,12794,56307246.0,5.38,-2.82,-1.27,2.22
20,2024-01-30,300951,43.71,42.01,43.91,41.73,11034,47182780.0,4.99,-3.91,-1.71,1.92
21,2024-01-31,300951,42.31,39.24,42.47,39.07,16829,68115817.0,8.09,-6.59,-2.77,2.92
22,2024-02-01,300951,39.23,38.75,39.77,38.02,15220,59395264.0,4.46,-1.25,-0.49,2.64
23,2024-02-02,300951,38.92,36.5,40.0,35.01,22455,84163473.0,12.88,-5.81,-2.25,3.9
24,2024-02-05,300951,33.92,32.19,35.92,31.01,32400,106992251.0,13.45,-11.81,-4.31,5.63
25,2024-02-06,300951,31.5,33.69,34.56,30.04,30101,96560021.0,14.04,4.66,1.5,5.23
26,2024-02-07,300951,34.02,31.88,34.06,31.03,43335,140627469.0,8.99,-5.37,-1.81,7.53
27,2024-02-08,300951,31.84,38.26,38.26,26.78,63918,221724743.0,36.01,20.01,6.38,11.1
28,2024-02-19,300951,38.08,39.24,40.36,37.65,45541,177236126.0,7.08,2.56,0.98,7.91
29,2024-02-20,300951,39.02,39.2,39.49,37.7,23755,92039388.0,4.56,-0.1,-0.04,4.13
30,2024-02-21,300951,38.81,40.3,41.99,38.04,32112,129417248.0,10.08,2.81,1.1,5.58
31,2024-02-22,300951,39.71,41.68,42.45,39.71,29991,123099913.0,6.8,3.42,1.38,5.21
32,2024-02-23,300951,41.54,44.9,45.65,41.05,42813,183767008.0,11.04,7.73,3.22,7.44
33,2024-02-26,300951,44.0,44.35,46.19,42.66,45809,201815569.0,7.86,-1.22,-0.55,4.25
34,2024-02-27,300951,43.51,45.49,45.49,43.01,39738,176686310.0,5.59,2.57,1.14,3.69
35,2024-02-28,300951,46.0,40.72,46.45,40.7,44547,195186002.0,12.64,-10.49,-4.77,4.13
36,2024-02-29,300951,40.45,42.5,42.8,40.2,29592,123804927.0,6.39,4.37,1.78,2.75
37,2024-03-01,300951,42.85,44.18,45.5,42.65,35234,155376875.0,6.71,3.95,1.68,3.27
38,2024-03-04,300951,44.68,45.21,45.96,42.91,44269,198202489.0,6.9,2.33,1.03,4.11
39,2024-03-05,300951,44.72,43.44,44.72,42.5,35660,155814923.0,4.91,-3.92,-1.77,3.31
40,2024-03-06,300951,43.18,43.69,44.6,42.4,26778,116132226.0,5.06,0.58,0.25,2.49
41,2024-03-07,300951,43.95,42.47,44.2,42.27,19727,85189912.0,4.42,-2.79,-1.22,1.83
42,2024-03-08,300951,42.77,43.32,43.4,42.03,19646,84115443.0,3.23,2.0,0.85,1.82
43,2024-03-11,300951,43.54,44.39,44.56,43.0,25115,109850748.0,3.6,2.47,1.07,2.33
44,2024-03-12,300951,44.38,44.74,44.79,43.36,26228,116246363.0,3.22,0.79,0.35,2.43
45,2024-03-13,300951,44.9,45.32,46.39,43.99,28950,130921400.0,5.36,1.3,0.58,2.69
46,2024-03-14,300951,45.12,44.08,45.24,43.4,21419,94727509.0,4.06,-2.74,-1.24,1.99
47,2024-03-15,300951,43.98,44.89,44.9,43.44,17401,77090613.0,3.31,1.84,0.81,1.61
48,2024-03-18,300951,45.05,46.75,46.84,44.84,40615,186058723.0,4.46,4.14,1.86,3.77
49,2024-03-19,300951,46.92,46.45,47.42,46.25,31465,147294518.0,2.5,-0.64,-0.3,2.92
50,2024-03-20,300951,46.26,46.93,46.96,46.02,20075,93463146.0,2.02,1.03,0.48,1.86
51,2024-03-21,300951,46.81,45.85,47.33,45.4,26207,120709538.0,4.11,-2.3,-1.08,2.43
52,2024-03-22,300951,45.38,44.44,46.12,44.02,25505,114047149.0,4.58,-3.08,-1.41,2.37
53,2024-03-25,300951,44.87,42.19,44.87,42.0,26116,113446608.0,6.46,-5.06,-2.25,2.42
54,2024-03-26,300951,42.19,40.6,42.44,40.22,28026,115198808.0,5.26,-3.77,-1.59,2.6
55,2024-03-27,300951,40.76,37.72,40.87,37.72,27792,108276636.0,7.76,-7.09,-2.88,2.58
56,2024-03-28,300951,38.11,39.49,40.5,38.11,25857,101449484.0,6.34,4.69,1.77,2.4
57,2024-03-29,300951,39.32,40.6,40.88,39.32,18541,74420752.0,3.95,2.81,1.11,1.72
58,2024-04-01,300951,40.81,41.97,42.13,40.7,17228,71629251.0,3.52,3.37,1.37,1.6
59,2024-04-02,300951,41.97,41.33,42.03,40.87,14837,61468353.0,2.76,-1.52,-0.64,1.38
60,2024-04-03,300951,41.35,39.85,41.48,39.42,15901,63686425.0,4.98,-3.58,-1.48,1.48
61,2024-04-08,300951,39.93,38.63,40.39,38.61,12472,48642877.0,4.47,-3.06,-1.22,1.16
62,2024-04-09,300951,38.85,39.27,39.39,38.29,12816,49892621.0,2.85,1.66,0.64,1.19
63,2024-04-10,300951,39.28,38.08,39.28,37.58,12132,46426117.0,4.33,-3.03,-1.19,1.13
64,2024-04-11,300951,38.03,38.16,39.3,37.66,15241,58828119.0,4.31,0.21,0.08,1.41
65,2024-04-12,300951,38.34,37.59,38.75,37.58,11797,44886608.0,3.07,-1.49,-0.57,1.09
66,2024-04-15,300951,37.47,35.81,38.38,34.91,22967,83231147.0,9.23,-4.74,-1.78,2.13
67,2024-04-16,300951,35.38,33.2,35.8,32.87,22083,75089698.0,8.18,-7.29,-2.61,2.05
68,2024-04-17,300951,33.77,36.43,36.65,33.77,20901,74931522.0,8.67,9.73,3.23,1.94
69,2024-04-18,300951,36.34,37.05,37.54,35.67,16515,60707005.0,5.13,1.7,0.62,1.53
70,2024-04-19,300951,36.6,36.34,37.24,35.96,15031,54714773.0,3.45,-1.92,-0.71,1.39
71,2024-04-22,300951,35.59,37.49,37.65,34.52,27074,98483441.0,8.61,3.16,1.15,2.51
72,2024-04-23,300951,38.3,38.1,38.78,37.15,30583,116067876.0,4.35,1.63,0.61,2.84
73,2024-04-24,300951,38.08,39.29,39.4,37.61,27372,105802119.0,4.7,3.12,1.19,2.54
74,2024-04-25,300951,39.09,39.23,40.05,38.6,23510,92676573.0,3.69,-0.15,-0.06,2.18
75,2024-04-26,300951,39.05,39.82,40.4,38.9,20800,82918877.0,3.82,1.5,0.59,1.93
76,2024-04-29,300951,40.02,40.74,41.09,40.0,17971,73096433.0,2.74,2.31,0.92,1.67
77,2024-04-30,300951,41.0,41.11,41.2,40.41,18781,76942565.0,1.94,0.91,0.37,1.74
78,2024-05-06,300951,41.8,41.15,42.07,41.07,18019,74676063.0,2.43,0.1,0.04,1.67
79,2024-05-07,300951,41.32,42.06,42.7,40.97,21554,90819281.0,4.2,2.21,0.91,2.0
80,2024-05-08,300951,42.01,40.99,42.01,40.89,16212,67058994.0,2.66,-2.54,-1.07,1.5
81,2024-05-09,300951,41.01,41.34,41.74,40.92,10413,43046672.0,2.0,0.85,0.35,0.97
82,2024-05-10,300951,41.47,40.1,41.64,39.91,12895,52095270.0,4.18,-3.0,-1.24,1.2
83,2024-05-13,300951,40.4,39.44,40.6,39.12,15555,61750440.0,3.69,-1.65,-0.66,1.44
84,2024-05-14,300951,40.29,39.88,41.31,39.82,16341,66234548.0,3.78,1.12,0.44,1.52
85,2024-05-15,300951,39.88,39.78,40.69,39.13,11568,46331612.0,3.91,-0.25,-0.1,1.07
86,2024-05-16,300951,39.98,39.88,40.71,39.74,11039,44421116.0,2.44,0.25,0.1,1.02
87,2024-05-17,300951,40.08,41.57,41.8,39.88,20220,82642693.0,4.81,4.24,1.69,1.88
88,2024-05-20,300951,41.68,41.45,41.96,41.08,13434,55693805.0,2.12,-0.29,-0.12,1.25
89,2024-05-21,300951,41.48,41.85,42.29,40.92,18127,75358410.0,3.31,0.97,0.4,1.68
90,2024-05-22,300951,41.81,42.33,42.7,41.43,22100,92846885.0,3.03,1.15,0.48,2.05
91,2024-05-23,300951,29.52,28.95,29.52,28.62,30845,89503136.0,2.13,-31.61,-13.38,2.04
92,2024-05-24,300951,28.95,29.09,30.2,28.8,41754,123343646.0,4.84,0.48,0.14,2.77
93,2024-05-27,300951,28.73,28.51,28.8,27.58,31496,88276301.0,4.19,-1.99,-0.58,2.09
94,2024-05-28,300951,28.25,27.99,28.46,27.79,20836,58508708.0,2.35,-1.82,-0.52,1.38
95,2024-05-29,300951,27.86,29.33,29.84,27.86,42647,124220622.0,7.07,4.79,1.34,2.83
96,2024-05-30,300951,28.99,28.91,29.7,28.27,31872,91957696.0,4.88,-1.43,-0.42,2.11
97,2024-05-31,300951,28.8,30.15,30.5,28.8,50143,151259761.0,5.88,4.29,1.24,3.32
98,2024-06-03,300951,30.12,29.47,30.55,29.1,33655,99841261.0,4.81,-2.26,-0.68,2.23
99,2024-06-04,300951,29.1,28.43,29.38,27.86,33222,93948735.0,5.16,-3.53,-1.04,2.2
100,2024-06-05,300951,28.1,27.79,28.5,27.79,19061,53706202.0,2.5,-2.25,-0.64,1.26
101,2024-06-06,300951,27.85,27.09,29.3,27.06,33176,92739121.0,8.06,-2.52,-0.7,2.2
102,2024-06-07,300951,27.51,26.98,28.02,26.79,23138,63301823.0,4.54,-0.41,-0.11,1.53
103,2024-06-11,300951,26.98,28.34,28.43,26.3,31004,85419055.0,7.89,5.04,1.36,2.06
104,2024-06-12,300951,29.44,30.5,32.57,29.28,79265,242936220.0,11.61,7.62,2.16,5.25
105,2024-06-13,300951,30.33,30.43,31.61,30.24,71251,219125852.0,4.49,-0.23,-0.07,4.72
106,2024-06-14,300951,30.5,29.94,30.56,29.42,41080,122420818.0,3.75,-1.61,-0.49,2.72
107,2024-06-17,300951,29.94,31.33,31.58,29.6,68315,211394824.0,6.61,4.64,1.39,4.53
108,2024-06-18,300951,31.03,31.16,31.48,30.53,55580,171935431.0,3.03,-0.54,-0.17,3.68
109,2024-06-19,300951,30.95,30.5,30.97,30.03,38619,117460972.0,3.02,-2.12,-0.66,2.56
110,2024-06-20,300951,30.4,29.88,30.8,29.75,31879,96547118.0,3.44,-2.03,-0.62,2.11
111,2024-06-21,300951,29.51,29.93,30.17,28.8,27980,82917221.0,4.59,0.17,0.05,1.85
112,2024-06-24,300951,29.5,27.77,29.88,27.71,31956,91623737.0,7.25,-7.22,-2.16,2.12
113,2024-06-25,300951,27.72,26.92,28.05,26.68,26920,73534045.0,4.93,-3.06,-0.85,1.78
114,2024-06-26,300951,26.69,29.4,29.62,26.53,43470,123206747.0,11.48,9.21,2.48,2.88
115,2024-06-27,300951,29.1,30.93,32.96,29.0,110734,347315161.0,13.47,5.2,1.53,7.34
116,2024-06-28,300951,30.93,31.15,31.83,30.1,71594,223501432.0,5.59,0.71,0.22,4.75
117,2024-07-01,300951,31.3,30.87,31.55,29.81,42720,130227176.0,5.59,-0.9,-0.28,2.83
118,2024-07-02,300951,30.64,30.39,31.2,30.12,33397,101946799.0,3.5,-1.55,-0.48,2.21
119,2024-07-03,300951,30.15,29.55,30.45,29.22,30052,89415779.0,4.05,-2.76,-0.84,1.99
120,2024-07-04,300951,29.58,28.03,30.08,27.92,34770,100405511.0,7.31,-5.14,-1.52,2.3
121,2024-07-05,300951,28.17,28.22,28.5,27.02,32378,89983932.0,5.28,0.68,0.19,2.15
122,2024-07-08,300951,27.8,27.22,28.44,26.99,28955,79582577.0,5.14,-3.54,-1.0,1.92
123,2024-07-09,300951,27.31,32.66,32.66,27.07,106442,324151843.0,20.54,19.99,5.44,7.06
124,2024-07-10,300951,34.9,33.44,35.29,33.0,141556,476739920.0,7.01,2.39,0.78,9.38
125,2024-07-11,300951,33.98,33.49,34.58,32.43,98820,329305976.0,6.43,0.15,0.05,6.55
126,2024-07-12,300951,33.0,36.61,36.61,32.66,180116,627832569.0,11.79,9.32,3.12,11.94
127,2024-07-15,300951,35.18,33.65,35.48,33.56,111828,383811226.0,5.24,-8.09,-2.96,7.41
128,2024-07-16,300951,33.31,33.5,34.17,32.52,93768,310570981.0,4.9,-0.45,-0.15,6.22
129,2024-07-17,300951,33.08,31.21,33.33,31.2,89013,285135471.0,6.36,-6.84,-2.29,5.9
130,2024-07-18,300951,30.75,30.38,30.88,29.46,70767,212698992.0,4.55,-2.66,-0.83,4.69
131,2024-07-19,300951,30.1,30.4,30.79,29.88,54241,164971681.0,3.0,0.07,0.02,3.6
132,2024-07-22,300951,30.4,30.42,30.65,29.93,41974,126970225.0,2.37,0.07,0.02,2.78
133,2024-07-23,300951,30.31,29.09,30.36,28.96,46939,139055014.0,4.6,-4.37,-1.33,3.11
134,2024-07-24,300951,28.95,28.67,29.79,28.47,43202,125064918.0,4.54,-1.44,-0.42,2.86
135,2024-07-25,300951,28.63,28.86,29.1,27.8,42318,120670959.0,4.53,0.66,0.19,2.81
136,2024-07-26,300951,28.87,28.99,29.36,28.61,39494,114566666.0,2.6,0.45,0.13,2.62
137,2024-07-29,300951,29.11,29.34,29.57,28.3,40751,118457219.0,4.38,1.21,0.35,2.7
138,2024-07-30,300951,29.01,29.14,29.4,28.47,34676,100409814.0,3.17,-0.68,-0.2,2.3
139,2024-07-31,300951,29.0,30.2,30.2,28.72,54119,160860565.0,5.08,3.64,1.06,3.59
140,2024-08-01,300951,30.38,29.84,30.38,29.56,43368,129508133.0,2.72,-1.19,-0.36,2.87
141,2024-08-02,300951,29.43,28.35,29.59,28.15,44139,127569933.0,4.83,-4.99,-1.49,2.93
142,2024-08-05,300951,27.61,26.6,28.14,26.59,46426,127012999.0,5.47,-6.17,-1.75,3.08
143,2024-08-06,300951,27.18,27.07,27.37,26.56,25457,68410640.0,3.05,1.77,0.47,1.69
144,2024-08-07,300951,26.8,27.0,27.43,26.79,19759,53598034.0,2.36,-0.26,-0.07,1.31
145,2024-08-08,300951,26.8,26.87,27.15,26.0,25972,69141055.0,4.26,-0.48,-0.13,1.72
146,2024-08-09,300951,27.11,27.05,27.38,26.94,20477,55540329.0,1.64,0.67,0.18,1.36
147,2024-08-12,300951,26.83,26.38,27.15,26.13,19815,52618359.0,3.77,-2.48,-0.67,1.31
148,2024-08-13,300951,26.25,26.99,27.12,26.25,18686,50036267.0,3.3,2.31,0.61,1.24
149,2024-08-14,300951,26.99,27.39,27.78,26.82,29473,80540358.0,3.56,1.48,0.4,1.95
150,2024-08-15,300951,27.17,27.37,27.82,27.14,29418,80912988.0,2.48,-0.07,-0.02,1.95
151,2024-08-16,300951,27.5,28.72,29.35,27.37,62368,177381361.0,7.23,4.93,1.35,4.13
152,2024-08-19,300951,28.4,26.99,28.4,26.87,44204,122125668.0,5.33,-6.02,-1.73,2.93
153,2024-08-20,300951,27.48,26.59,27.51,26.48,27994,75088405.0,3.82,-1.48,-0.4,1.86
154,2024-08-21,300951,26.3,26.79,27.44,26.3,25994,70181702.0,4.29,0.75,0.2,1.72
155,2024-08-22,300951,26.73,25.69,26.9,25.64,31396,81707874.0,4.7,-4.11,-1.1,2.08
156,2024-08-23,300951,25.38,25.9,26.14,25.06,23615,60617809.0,4.2,0.82,0.21,1.57
157,2024-08-26,300951,25.8,26.42,26.58,25.71,19556,51256070.0,3.36,2.01,0.52,1.3
158,2024-08-27,300951,26.12,25.35,26.32,25.29,18380,47089904.0,3.9,-4.05,-1.07,1.22
159,2024-08-28,300951,25.29,25.33,25.63,24.81,14316,36152618.0,3.23,-0.08,-0.02,0.95
160,2024-08-29,300951,25.28,26.7,26.99,25.08,35495,93459217.0,7.54,5.41,1.37,2.35
161,2024-08-30,300951,26.72,27.07,27.54,26.58,47370,129208928.0,3.6,1.39,0.37,3.14
162,2024-09-02,300951,26.92,26.16,27.17,26.07,23607,62732027.0,4.06,-3.36,-0.91,1.56
163,2024-09-03,300951,26.16,26.89,27.35,26.07,29957,80597031.0,4.89,2.79,0.73,1.99
164,2024-09-04,300951,26.55,26.61,27.19,25.79,30736,81043193.0,5.21,-1.04,-0.28,2.04
165,2024-09-05,300951,26.66,26.74,27.08,26.37,18800,50188097.0,2.67,0.49,0.13,1.25
166,2024-09-06,300951,26.73,25.8,26.98,25.8,17237,45028280.0,4.41,-3.52,-0.94,1.14
167,2024-09-09,300951,25.85,25.71,26.15,25.52,11945,30805905.0,2.44,-0.35,-0.09,0.79
168,2024-09-10,300951,25.71,25.94,26.09,25.3,13047,33502300.0,3.07,0.89,0.23,0.86
169,2024-09-11,300951,25.75,25.38,25.99,25.22,12414,31716061.0,2.97,-2.16,-0.56,0.82
170,2024-09-12,300951,25.43,24.9,25.65,24.88,13360,33664648.0,3.03,-1.89,-0.48,0.88
171,2024-09-13,300951,24.91,24.32,25.1,24.32,13362,32885537.0,3.13,-2.33,-0.58,0.88
172,2024-09-18,300951,24.32,23.88,24.45,23.5,12419,29604113.0,3.91,-1.81,-0.44,0.82
173,2024-09-19,300951,23.82,24.25,24.6,23.82,13351,32455955.0,3.27,1.55,0.37,0.88
174,2024-09-20,300951,24.25,24.1,24.6,24.02,10697,25922883.0,2.39,-0.62,-0.15,0.71
175,2024-09-23,300951,24.05,24.27,24.7,23.91,12783,31182686.0,3.28,0.71,0.17,0.85
176,2024-09-24,300951,24.39,25.23,25.23,23.94,24904,61556623.0,5.32,3.96,0.96,1.65
177,2024-09-25,300951,25.42,25.17,25.95,25.1,27570,70495083.0,3.37,-0.24,-0.06,1.83
178,2024-09-26,300951,25.25,25.99,25.99,25.01,23868,60845020.0,3.89,3.26,0.82,1.58
179,2024-09-27,300951,26.3,27.56,27.9,26.21,51008,138148337.0,6.5,6.04,1.57,3.38
180,2024-09-30,300951,28.5,31.31,31.9,28.07,83314,248672393.0,13.9,13.61,3.75,5.52
181,2024-10-08,300951,37.0,35.19,37.0,32.0,100662,348361573.0,15.97,12.39,3.88,6.67
182,2024-10-09,300951,33.47,30.73,34.14,30.73,67777,219946520.0,9.69,-12.67,-4.46,4.49
183,2024-10-10,300951,31.18,30.64,32.03,30.3,41129,128378000.0,5.63,-0.29,-0.09,2.72
184,2024-10-11,300951,30.55,29.02,30.55,28.6,36194,106082166.0,6.36,-5.29,-1.62,2.4
185,2024-10-14,300951,29.18,29.95,30.02,28.32,34774,101970741.0,5.86,3.2,0.93,2.3
186,2024-10-15,300951,29.7,29.17,30.38,29.1,31945,95190335.0,4.27,-2.6,-0.78,2.12
187,2024-10-16,300951,28.69,28.83,29.3,28.53,23261,67125834.0,2.64,-1.17,-0.34,1.54
188,2024-10-17,300951,29.19,29.4,30.11,29.17,34812,103368077.0,3.26,1.98,0.57,2.31
189,2024-10-18,300951,29.45,31.0,31.73,29.38,52930,161509294.0,7.99,5.44,1.6,3.5
190,2024-10-21,300951,31.0,31.4,32.23,31.0,52205,165002947.0,3.97,1.29,0.4,3.46
191,2024-10-22,300951,31.3,31.42,31.78,30.95,32655,102206092.0,2.64,0.06,0.02,2.16
192,2024-10-23,300951,31.0,30.76,31.2,30.64,41006,126828536.0,1.78,-2.1,-0.66,2.72
193,2024-10-24,300951,30.4,30.39,30.74,30.07,22874,69440702.0,2.18,-1.2,-0.37,1.51
194,2024-10-25,300951,30.5,31.19,31.49,30.5,37601,116546190.0,3.26,2.63,0.8,2.49
195,2024-10-28,300951,31.15,31.65,31.7,30.71,35393,110742599.0,3.17,1.47,0.46,2.34
196,2024-10-29,300951,31.68,30.61,31.82,30.57,34520,107503643.0,3.95,-3.29,-1.04,2.29
197,2024-10-30,300951,30.55,31.05,31.37,30.45,31463,97363314.0,3.01,1.44,0.44,2.08
198,2024-10-31,300951,31.2,31.11,31.41,30.28,32167,99745964.0,3.64,0.19,0.06,2.13
199,2024-11-01,300951,30.7,29.27,30.94,29.24,34336,102490559.0,5.46,-5.91,-1.84,2.27
200,2024-11-04,300951,29.15,30.3,30.3,29.06,21251,63827074.0,4.24,3.52,1.03,1.41
201,2024-11-05,300951,30.3,31.16,31.28,30.09,31751,98017926.0,3.93,2.84,0.86,2.1
202,2024-11-06,300951,31.36,31.02,31.59,30.71,36916,115165110.0,2.82,-0.45,-0.14,2.44
203,2024-11-07,300951,30.81,31.7,31.7,30.7,33643,105120346.0,3.22,2.19,0.68,2.23
204,2024-11-08,300951,32.1,31.86,32.38,31.56,42079,134756430.0,2.59,0.5,0.16,2.79
205,2024-11-11,300951,31.86,32.81,32.84,31.78,37922,123385456.0,3.33,2.98,0.95,2.51
206,2024-11-12,300951,32.98,32.53,33.42,32.06,45172,147868894.0,4.15,-0.85,-0.28,2.99
207,2024-11-13,300951,32.32,32.52,32.69,31.61,29643,95415768.0,3.32,-0.03,-0.01,1.96
208,2024-11-14,300951,32.35,31.35,32.68,31.3,25293,80637160.0,4.24,-3.6,-1.17,1.67
209,2024-11-15,300951,31.35,31.32,32.83,31.3,40271,128479858.0,4.88,-0.1,-0.03,2.67
210,2024-11-18,300951,31.6,30.03,31.85,29.75,33838,102460451.0,6.7,-4.12,-1.29,2.24
211,2024-11-19,300951,29.91,31.15,31.24,29.89,25252,77336153.0,4.5,3.73,1.12,1.67
212,2024-11-20,300951,31.01,31.33,31.42,30.78,24377,75893230.0,2.05,0.58,0.18,1.61
213,2024-11-21,300951,31.15,30.91,31.43,30.32,20930,64759195.0,3.54,-1.34,-0.42,1.39
214,2024-11-22,300951,30.68,29.35,31.51,29.32,30442,93238468.0,7.09,-5.05,-1.56,2.01
215,2024-11-25,300951,29.5,29.77,29.81,28.83,24278,71269015.0,3.34,1.43,0.42,1.61
216,2024-11-26,300951,29.65,29.51,30.23,29.39,15775,46873864.0,2.82,-0.87,-0.26,1.04
217,2024-11-27,300951,29.2,30.68,30.7,28.63,23788,70318079.0,7.01,3.96,1.17,1.57
218,2024-11-28,300951,30.75,30.11,30.85,30.0,19355,58966832.0,2.77,-1.86,-0.57,1.28
219,2024-11-29,300951,30.1,30.45,30.8,29.57,20250,61135198.0,4.09,1.13,0.34,1.34
220,2024-12-02,300951,30.58,31.19,31.2,30.34,26756,82784684.0,2.82,2.43,0.74,1.77
221,2024-12-03,300951,31.28,31.24,31.33,30.8,19683,61109774.0,1.7,0.16,0.05,1.3
222,2024-12-04,300951,31.14,30.86,31.39,30.6,18175,56284935.0,2.53,-1.22,-0.38,1.2
