,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2024-02-05,000518,2.45,2.21,2.46,2.21,279641,62778930.4,10.2,-9.8,-0.24,2.72
25,2024-02-06,000518,2.05,2.12,2.23,1.99,412065,84972827.57,10.86,-4.07,-0.09,4.0
26,2024-02-07,000518,2.12,1.91,2.14,1.91,522053,102003654.04,10.85,-9.91,-0.21,5.07
27,2024-02-08,000518,1.9,1.94,1.95,1.72,704222,127244189.89,12.04,1.57,0.03,6.84
28,2024-02-19,000518,1.95,2.05,2.05,1.92,470384,94122610.28,6.7,5.67,0.11,4.57
29,2024-02-20,000518,2.06,2.16,2.19,2.02,425835,90425910.15,8.29,5.37,0.11,4.14
30,2024-02-21,000518,2.13,2.19,2.26,2.11,346490,76098318.06,6.94,1.39,0.03,3.37
31,2024-02-22,000518,2.18,2.3,2.31,2.18,365502,82301555.5,5.94,5.02,0.11,3.55
32,2024-02-23,000518,2.32,2.53,2.53,2.32,304630,74916489.0,9.13,10.0,0.23,2.96
33,2024-02-26,000518,2.51,2.44,2.54,2.4,804244,197199682.21,5.53,-3.56,-0.09,7.81
34,2024-02-27,000518,2.43,2.51,2.52,2.4,569343,140855141.86,4.92,2.87,0.07,5.53
35,2024-02-28,000518,2.53,2.41,2.76,2.39,991852,259682746.34,14.74,-3.98,-0.1,9.63
36,2024-02-29,000518,2.39,2.47,2.49,2.3,590243,143176450.47,7.88,2.49,0.06,5.73
37,2024-03-01,000518,2.47,2.43,2.47,2.38,393754,95282320.37,3.64,-1.62,-0.04,3.82
38,2024-03-04,000518,2.41,2.48,2.51,2.4,381416,93810384.07,4.53,2.06,0.05,3.7
39,2024-03-05,000518,2.48,2.38,2.48,2.38,311596,74917887.69,4.03,-4.03,-0.1,3.03
40,2024-03-06,000518,2.37,2.4,2.41,2.35,180124,42980232.0,2.52,0.84,0.02,1.75
41,2024-03-07,000518,2.39,2.36,2.42,2.36,208721,49777642.0,2.5,-1.67,-0.04,2.03
42,2024-03-08,000518,2.35,2.36,2.39,2.34,147396,34854730.0,2.12,0.0,0.0,1.43
43,2024-03-11,000518,2.37,2.43,2.44,2.37,251390,60576783.0,2.97,2.97,0.07,2.44
44,2024-03-12,000518,2.43,2.5,2.55,2.43,349968,87435493.87,4.94,2.88,0.07,3.4
45,2024-03-13,000518,2.49,2.45,2.51,2.43,215244,52845727.12,3.2,-2.0,-0.05,2.09
46,2024-03-14,000518,2.52,2.47,2.66,2.43,383408,96276842.0,9.39,0.82,0.02,3.72
47,2024-03-15,000518,2.44,2.72,2.72,2.42,893962,238845640.81,12.15,10.12,0.25,8.68
48,2024-03-18,000518,2.72,2.85,2.99,2.68,1384794,385853940.72,11.4,4.78,0.13,13.45
49,2024-03-19,000518,2.8,2.72,2.81,2.71,664660,182580173.3,3.51,-4.56,-0.13,6.46
50,2024-03-20,000518,2.7,2.73,2.76,2.67,464285,126270138.07,3.31,0.37,0.01,4.51
51,2024-03-21,000518,2.73,2.67,2.73,2.64,398449,106627379.62,3.3,-2.2,-0.06,3.87
52,2024-03-22,000518,2.66,2.63,2.68,2.6,260766,68548858.65,3.0,-1.5,-0.04,2.53
53,2024-03-25,000518,2.65,2.59,2.67,2.57,249006,65103510.95,3.8,-1.52,-0.04,2.42
54,2024-03-26,000518,2.55,2.56,2.59,2.48,301593,76022405.86,4.25,-1.16,-0.03,2.93
55,2024-03-27,000518,2.59,2.66,2.81,2.59,552608,147721218.65,8.59,3.91,0.1,5.37
56,2024-03-28,000518,2.57,2.72,2.79,2.53,568234,150844858.89,9.77,2.26,0.06,5.52
57,2024-03-29,000518,2.68,2.63,2.71,2.61,362697,96108005.76,3.68,-3.31,-0.09,3.52
58,2024-04-01,000518,2.57,2.64,2.65,2.57,257118,67305399.93,3.04,0.38,0.01,2.5
59,2024-04-02,000518,2.64,2.61,2.65,2.6,192924,50396577.84,1.89,-1.14,-0.03,1.87
60,2024-04-03,000518,2.61,2.53,2.62,2.52,249027,63550003.26,3.83,-3.07,-0.08,2.42
61,2024-04-08,000518,2.51,2.41,2.52,2.4,269539,65852156.95,4.74,-4.74,-0.12,2.62
62,2024-04-09,000518,2.4,2.48,2.51,2.4,178028,43607362.2,4.56,2.9,0.07,1.73
63,2024-04-10,000518,2.46,2.38,2.47,2.35,196420,47048683.33,4.84,-4.03,-0.1,1.91
64,2024-04-11,000518,2.36,2.38,2.4,2.34,103781,24697991.88,2.52,0.0,0.0,1.01
65,2024-04-12,000518,2.37,2.31,2.39,2.3,127617,29785632.0,3.78,-2.94,-0.07,1.24
66,2024-04-15,000518,2.22,2.18,2.27,2.09,255903,55860741.4,7.79,-5.63,-0.13,2.49
67,2024-04-16,000518,2.16,2.01,2.16,2.0,246869,50388564.3,7.34,-7.8,-0.17,2.4
68,2024-04-17,000518,2.03,2.13,2.14,2.02,187184,39487251.56,5.97,5.97,0.12,1.82
69,2024-04-18,000518,2.12,2.09,2.15,2.08,139919,29456857.77,3.29,-1.88,-0.04,1.36
70,2024-04-19,000518,2.07,2.07,2.11,2.04,98323,20306672.6,3.35,-0.96,-0.02,0.96
71,2024-04-22,000518,2.06,2.04,2.07,2.01,100185,20475443.0,2.9,-1.45,-0.03,0.97
72,2024-04-23,000518,2.05,2.08,2.1,2.04,98687,20429472.08,2.94,1.96,0.04,0.96
73,2024-04-24,000518,2.08,2.09,2.1,2.06,76914,16017328.0,1.92,0.48,0.01,0.75
74,2024-04-25,000518,2.09,2.12,2.15,2.08,122073,25924424.6,3.35,1.44,0.03,1.19
75,2024-04-26,000518,2.11,2.14,2.14,2.09,117288,24821455.7,2.36,0.94,0.02,1.14
76,2024-04-29,000518,2.13,2.25,2.26,2.12,237494,52213578.0,6.54,5.14,0.11,2.31
77,2024-04-30,000518,2.25,2.29,2.45,2.24,399127,92394186.21,9.33,1.78,0.04,3.88
78,2024-05-06,000518,2.32,2.4,2.4,2.26,393651,92104732.53,6.11,4.8,0.11,3.82
79,2024-05-07,000518,2.39,2.36,2.4,2.34,290886,68662793.45,2.5,-1.67,-0.04,2.83
80,2024-05-08,000518,2.6,2.6,2.6,2.6,308718,80266682.6,0.0,10.17,0.24,3.0
81,2024-05-09,000518,2.62,2.86,2.86,2.58,1066453,294139043.42,10.77,10.0,0.26,10.36
82,2024-05-10,000518,2.94,2.8,3.08,2.72,1485650,427495544.7,12.59,-2.1,-0.06,14.43
83,2024-05-13,000518,2.61,2.67,2.75,2.52,930786,243748775.18,8.21,-4.64,-0.13,9.04
84,2024-05-14,000518,2.58,2.54,2.65,2.53,502592,129549733.55,4.49,-4.87,-0.13,4.88
85,2024-05-15,000518,2.51,2.47,2.52,2.43,406096,100088265.61,3.54,-2.76,-0.07,3.94
86,2024-05-16,000518,2.46,2.45,2.49,2.43,290812,71346862.0,2.43,-0.81,-0.02,2.82
87,2024-05-17,000518,2.43,2.45,2.48,2.42,263627,64557348.84,2.45,0.0,0.0,2.56
88,2024-05-20,000518,2.45,2.41,2.45,2.39,284875,68829024.89,2.45,-1.63,-0.04,2.77
89,2024-05-21,000518,2.39,2.37,2.4,2.35,237789,56236667.15,2.07,-1.66,-0.04,2.31
90,2024-05-22,000518,2.36,2.34,2.38,2.32,227467,53317520.22,2.53,-1.27,-0.03,2.21
91,2024-05-23,000518,2.33,2.31,2.39,2.3,302214,70624030.61,3.85,-1.28,-0.03,2.94
92,2024-05-24,000518,2.31,2.31,2.35,2.3,153527,35627584.87,2.16,0.0,0.0,1.49
93,2024-05-27,000518,2.31,2.3,2.33,2.26,130241,29749233.9,3.03,-0.43,-0.01,1.27
94,2024-05-28,000518,2.3,2.29,2.33,2.27,112132,25775950.92,2.61,-0.43,-0.01,1.09
95,2024-05-29,000518,2.28,2.31,2.31,2.26,104615,23961128.97,2.18,0.87,0.02,1.02
96,2024-05-30,000518,2.3,2.23,2.3,2.21,212101,47459444.22,3.9,-3.46,-0.08,2.06
97,2024-05-31,000518,2.22,2.22,2.25,2.2,137569,30570429.43,2.24,-0.45,-0.01,1.34
98,2024-06-03,000518,2.22,2.16,2.22,2.13,167895,36238285.84,4.05,-2.7,-0.06,1.63
99,2024-06-04,000518,2.14,2.12,2.14,2.09,134221,28364552.0,2.31,-1.85,-0.04,1.3
100,2024-06-05,000518,2.12,2.09,2.14,2.08,125936,26566533.09,2.83,-1.42,-0.03,1.22
101,2024-06-06,000518,2.08,2.01,2.12,1.99,198015,40297067.96,6.22,-3.83,-0.08,1.92
102,2024-06-07,000518,2.04,2.11,2.12,2.02,161540,33521764.88,4.98,4.98,0.1,1.57
103,2024-06-11,000518,2.13,2.07,2.14,2.05,120306,24916519.0,4.27,-1.9,-0.04,1.17
104,2024-06-12,000518,2.07,2.1,2.12,2.05,119671,24934618.19,3.38,1.45,0.03,1.16
105,2024-06-13,000518,2.09,2.04,2.1,2.04,96641,19889531.0,2.86,-2.86,-0.06,0.94
106,2024-06-14,000518,2.04,2.04,2.06,2.01,54971,11220584.99,2.45,0.0,0.0,0.53
107,2024-06-17,000518,2.02,2.02,2.05,2.01,70587,14296408.0,1.96,-0.98,-0.02,0.69
108,2024-06-18,000518,2.02,2.03,2.04,2.01,79992,16221846.06,1.49,0.5,0.01,0.78
109,2024-06-19,000518,2.05,2.03,2.05,2.02,46269,9395229.24,1.48,0.0,0.0,0.45
110,2024-06-20,000518,2.04,1.99,2.06,1.97,144183,28898642.03,4.43,-1.97,-0.04,1.4
111,2024-06-21,000518,1.98,2.01,2.03,1.94,73443,14658138.0,4.52,1.01,0.02,0.71
112,2024-06-24,000518,2.01,1.92,2.01,1.91,118154,22940228.0,4.98,-4.48,-0.09,1.15
113,2024-06-25,000518,1.92,1.93,1.95,1.9,62304,12004060.79,2.6,0.52,0.01,0.61
114,2024-06-26,000518,1.92,1.98,1.99,1.91,70051,13618625.52,4.15,2.59,0.05,0.68
115,2024-06-27,000518,1.99,2.02,2.04,1.97,106046,21378294.0,3.54,2.02,0.04,1.03
116,2024-06-28,000518,2.02,1.98,2.03,1.97,88517,17703213.0,2.97,-1.98,-0.04,0.86
117,2024-07-01,000518,1.98,1.99,2.0,1.95,54512,10775781.0,2.53,0.51,0.01,0.53
118,2024-07-02,000518,1.98,2.04,2.06,1.98,117883,24009853.68,4.02,2.51,0.05,1.15
119,2024-07-03,000518,2.06,2.06,2.09,2.04,98579,20425567.06,2.45,0.98,0.02,0.96
120,2024-07-04,000518,2.09,2.0,2.09,1.98,92006,18508337.99,5.34,-2.91,-0.06,0.89
121,2024-07-05,000518,1.97,2.04,2.05,1.95,90064,18155420.0,5.0,2.0,0.04,0.87
122,2024-07-08,000518,2.03,1.98,2.05,1.98,58475,11684574.99,3.43,-2.94,-0.06,0.57
123,2024-07-09,000518,1.98,1.99,2.0,1.92,95354,18736982.0,4.04,0.51,0.01,0.93
124,2024-07-10,000518,1.99,1.79,1.99,1.79,405184,74205603.01,10.05,-10.05,-0.2,3.94
125,2024-07-11,000518,1.79,1.88,1.9,1.78,246565,45974970.7,6.7,5.03,0.09,2.39
126,2024-07-12,000518,1.86,1.91,1.95,1.86,126265,24169713.8,4.79,1.6,0.03,1.23
127,2024-07-15,000518,1.91,1.87,1.93,1.86,72577,13606539.0,3.66,-2.09,-0.04,0.7
128,2024-07-16,000518,1.88,1.84,1.89,1.84,48462,8972001.0,2.67,-1.6,-0.03,0.47
129,2024-07-17,000518,1.86,1.87,1.89,1.85,68979,12909920.36,2.17,1.63,0.03,0.67
130,2024-07-18,000518,1.87,1.9,1.94,1.82,125163,23531385.56,6.42,1.6,0.03,1.22
131,2024-07-19,000518,1.91,1.89,1.91,1.84,85732,16049062.92,3.68,-0.53,-0.01,0.83
132,2024-07-22,000518,1.86,1.91,1.91,1.86,72538,13721195.0,2.65,1.06,0.02,0.7
133,2024-07-23,000518,1.92,1.87,1.93,1.87,52020,9854333.5,3.14,-2.09,-0.04,0.51
134,2024-07-24,000518,1.86,1.83,1.88,1.83,51970,9619987.0,2.67,-2.14,-0.04,0.5
135,2024-07-25,000518,1.82,1.86,1.86,1.81,52851,9735879.5,2.73,1.64,0.03,0.51
136,2024-07-26,000518,1.85,1.86,1.88,1.84,44493,8287602.0,2.15,0.0,0.0,0.43
137,2024-07-29,000518,1.86,1.86,1.87,1.85,67799,12610302.0,1.08,0.0,0.0,0.66
138,2024-07-30,000518,1.86,1.88,1.89,1.85,71040,13303031.87,2.15,1.08,0.02,0.69
139,2024-07-31,000518,1.86,1.94,1.94,1.86,137876,26493084.72,4.26,3.19,0.06,1.34
140,2024-08-01,000518,1.94,2.13,2.13,1.94,396841,81459138.9,9.79,9.79,0.19,3.85
141,2024-08-02,000518,2.16,2.34,2.34,2.16,926139,213369808.47,8.45,9.86,0.21,9.0
142,2024-08-05,000518,2.25,2.11,2.28,2.11,1002429,218409357.67,7.26,-9.83,-0.23,9.74
143,2024-08-06,000518,2.14,2.26,2.31,2.05,971673,213772216.46,12.32,7.11,0.15,9.44
144,2024-08-07,000518,2.13,2.13,2.18,2.09,555591,118297258.72,3.98,-5.75,-0.13,5.4
145,2024-08-08,000518,2.14,2.16,2.26,2.13,576033,126423079.19,6.1,1.41,0.03,5.6
146,2024-08-09,000518,2.12,2.05,2.13,2.04,452502,94174700.0,4.17,-5.09,-0.11,4.4
147,2024-08-12,000518,2.06,2.26,2.26,2.06,382904,85159458.5,9.76,10.24,0.21,3.72
148,2024-08-13,000518,2.32,2.21,2.34,2.19,918932,207597038.4,6.64,-2.21,-0.05,8.93
149,2024-08-14,000518,2.23,2.17,2.25,2.14,449701,97663497.96,4.98,-1.81,-0.04,4.37
150,2024-08-15,000518,2.14,2.22,2.29,2.14,624424,137261515.06,6.91,2.3,0.05,6.07
151,2024-08-16,000518,2.17,2.16,2.2,2.14,362377,78451424.96,2.7,-2.7,-0.06,3.52
152,2024-08-19,000518,2.14,2.14,2.16,2.11,266044,56761668.91,2.31,-0.93,-0.02,2.58
153,2024-08-20,000518,2.14,2.1,2.14,2.08,220530,46396623.0,2.8,-1.87,-0.04,2.14
154,2024-08-21,000518,2.07,2.01,2.07,2.0,312218,63426108.1,3.33,-4.29,-0.09,3.03
155,2024-08-22,000518,2.0,1.96,2.02,1.95,206181,40874896.0,3.48,-2.49,-0.05,2.0
156,2024-08-23,000518,1.96,1.93,1.96,1.92,119369,23104349.93,2.04,-1.53,-0.03,1.16
157,2024-08-26,000518,1.93,1.95,1.97,1.89,106760,20741532.95,4.15,1.04,0.02,1.04
158,2024-08-27,000518,1.95,1.98,2.04,1.94,208308,41318471.0,5.13,1.54,0.03,2.02
159,2024-08-28,000518,1.95,1.95,1.98,1.91,147216,28685381.66,3.54,-1.52,-0.03,1.43
160,2024-08-29,000518,1.96,1.98,2.01,1.95,151065,29881751.0,3.08,1.54,0.03,1.47
161,2024-08-30,000518,1.96,2.01,2.08,1.94,223781,44984902.0,7.07,1.52,0.03,2.17
162,2024-09-02,000518,2.03,2.13,2.21,2.01,589728,126040595.23,9.95,5.97,0.12,5.73
163,2024-09-03,000518,2.02,2.07,2.08,1.97,406141,82576985.05,5.16,-2.82,-0.06,3.94
164,2024-09-04,000518,2.05,2.01,2.06,2.01,210470,42604232.0,2.42,-2.9,-0.06,2.04
165,2024-09-05,000518,2.01,2.04,2.06,2.01,165092,33548991.97,2.49,1.49,0.03,1.6
166,2024-09-06,000518,2.05,2.01,2.05,2.0,131768,26593916.0,2.45,-1.47,-0.03,1.28
167,2024-09-09,000518,2.04,2.08,2.14,2.01,336694,69754931.0,6.47,3.48,0.07,3.27
168,2024-09-10,000518,2.08,2.09,2.15,2.06,288814,60563964.0,4.33,0.48,0.01,2.81
169,2024-09-11,000518,2.07,2.04,2.1,2.04,160933,33050621.0,2.87,-2.39,-0.05,1.56
170,2024-09-12,000518,2.02,2.03,2.09,2.02,135121,27711621.0,3.43,-0.49,-0.01,1.31
171,2024-09-13,000518,2.03,2.02,2.04,2.0,131209,26499181.0,1.97,-0.49,-0.01,1.27
172,2024-09-18,000518,2.0,1.96,2.0,1.94,170881,33528198.94,2.97,-2.97,-0.06,1.66
173,2024-09-19,000518,1.94,2.0,2.01,1.93,189291,37363537.0,4.08,2.04,0.04,1.84
174,2024-09-20,000518,1.99,1.97,1.99,1.96,132858,26161715.12,1.5,-1.5,-0.03,1.29
175,2024-09-23,000518,1.98,1.98,1.99,1.97,96915,19180488.98,1.02,0.51,0.01,0.94
176,2024-09-24,000518,1.98,2.04,2.04,1.97,222787,44822840.03,3.54,3.03,0.06,2.16
177,2024-09-25,000518,2.04,2.08,2.12,2.04,269249,56083637.07,3.92,1.96,0.04,2.62
178,2024-09-26,000518,2.06,2.14,2.16,2.05,406073,85953073.2,5.29,2.88,0.06,3.94
179,2024-09-27,000518,2.15,2.21,2.26,2.15,532350,116586082.21,5.14,3.27,0.07,5.17
180,2024-09-30,000518,2.26,2.4,2.42,2.22,729157,170058897.39,9.05,8.6,0.19,7.08
181,2024-10-08,000518,2.63,2.5,2.64,2.35,802489,201595471.97,12.08,4.17,0.1,7.79
182,2024-10-09,000518,2.49,2.27,2.49,2.27,481191,113066901.33,8.8,-9.2,-0.23,4.67
183,2024-10-10,000518,2.27,2.29,2.38,2.26,293734,68058653.05,5.29,0.88,0.02,2.85
184,2024-10-11,000518,2.29,2.2,2.32,2.17,239397,53180568.51,6.55,-3.93,-0.09,2.33
185,2024-10-14,000518,2.21,2.26,2.26,2.17,209702,46484669.25,4.09,2.73,0.06,2.04
186,2024-10-15,000518,2.25,2.21,2.26,2.2,203749,45445879.79,2.65,-2.21,-0.05,1.98
187,2024-10-16,000518,2.18,2.24,2.3,2.18,221616,49523063.45,5.43,1.36,0.03,2.15
188,2024-10-17,000518,2.25,2.22,2.28,2.2,181022,40587822.0,3.57,-0.89,-0.02,1.76
189,2024-10-18,000518,2.22,2.3,2.36,2.21,410678,93816871.27,6.76,3.6,0.08,3.99
190,2024-10-21,000518,2.31,2.28,2.32,2.24,267062,60746629.08,3.48,-0.87,-0.02,2.59
191,2024-10-22,000518,2.21,2.3,2.31,2.18,399983,90716004.67,5.7,0.88,0.02,3.89
192,2024-10-23,000518,2.3,2.33,2.42,2.28,404573,94545822.53,6.09,1.3,0.03,3.93
193,2024-10-24,000518,2.34,2.56,2.56,2.34,885543,219877073.83,9.44,9.87,0.23,8.6
194,2024-10-25,000518,2.56,2.68,2.8,2.5,1528392,403793354.05,11.72,4.69,0.12,14.85
195,2024-10-28,000518,2.58,2.95,2.95,2.49,1498715,413532483.32,17.16,10.07,0.27,14.56
196,2024-10-29,000518,2.96,2.77,3.05,2.76,1316134,379225038.02,9.83,-6.1,-0.18,12.78
197,2024-10-30,000518,2.68,2.72,2.82,2.66,665883,181504955.65,5.78,-1.81,-0.05,6.47
198,2024-10-31,000518,2.69,2.76,2.82,2.65,685291,187317168.67,6.25,1.47,0.04,6.66
199,2024-11-01,000518,2.73,2.62,2.77,2.6,563477,150014581.65,6.16,-5.07,-0.14,5.47
200,2024-11-04,000518,2.62,2.83,2.88,2.62,852949,234767674.04,9.92,8.02,0.21,8.28
201,2024-11-05,000518,2.75,2.85,2.92,2.75,831878,235571597.35,6.01,0.71,0.02,8.08
202,2024-11-06,000518,2.82,2.81,2.85,2.75,659471,184560439.47,3.51,-1.4,-0.04,6.41
203,2024-11-07,000518,2.75,3.09,3.09,2.72,1165895,342463403.64,13.17,9.96,0.28,11.32
204,2024-11-08,000518,3.2,3.4,3.4,3.15,1872322,623561244.42,8.09,10.03,0.31,18.19
205,2024-11-11,000518,3.28,3.22,3.44,3.15,1449122,469186401.01,8.53,-5.29,-0.18,14.08
206,2024-11-12,000518,3.26,3.54,3.54,3.22,1952995,672594980.2,9.94,9.94,0.32,18.97
207,2024-11-13,000518,3.33,3.25,3.45,3.2,1308854,431800767.87,7.06,-8.19,-0.29,12.71
208,2024-11-14,000518,3.24,3.11,3.38,3.1,721922,230566322.2,8.62,-4.31,-0.14,7.01
209,2024-11-15,000518,3.06,3.01,3.15,2.96,695536,209944081.12,6.11,-3.22,-0.1,6.76
210,2024-11-18,000518,2.99,2.98,3.05,2.88,550618,163740009.34,5.65,-1.0,-0.03,5.35
211,2024-11-19,000518,3.0,3.09,3.15,2.98,549833,168586546.75,5.7,3.69,0.11,5.34
212,2024-11-20,000518,3.07,3.22,3.27,3.02,621204,197629957.44,8.09,4.21,0.13,6.03
213,2024-11-21,000518,3.23,3.38,3.54,3.2,1003774,339878215.78,10.56,4.97,0.16,9.75
214,2024-11-22,000518,3.3,3.37,3.5,3.3,947737,322020728.94,5.92,-0.3,-0.01,9.21
215,2024-11-25,000518,3.37,3.54,3.59,3.37,1001428,348548733.66,6.53,5.04,0.17,9.73
216,2024-11-26,000518,3.52,3.51,3.74,3.47,1063442,382681124.1,7.63,-0.85,-0.03,10.33
217,2024-11-27,000518,3.49,3.68,3.72,3.39,1081892,384921882.78,9.4,4.84,0.17,10.51
218,2024-11-28,000518,3.69,3.71,3.79,3.5,1152159,422055061.75,7.88,0.82,0.03,11.19
219,2024-11-29,000518,3.64,3.71,3.78,3.61,797602,294620770.51,4.58,0.0,0.0,7.75
220,2024-12-02,000518,3.64,3.63,3.76,3.56,927334,338972016.9,5.39,-2.16,-0.08,9.01
221,2024-12-03,000518,3.61,3.72,3.8,3.58,803793,298038892.9,6.06,2.48,0.09,7.81
222,2024-12-04,000518,3.67,3.71,3.72,3.56,691353,250262239.32,4.3,-0.27,-0.01,6.72
