,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2024-02-21,301237,18.26,18.83,19.65,18.06,8904,16962122.0,8.62,2.11,0.39,2.35
31,2024-02-22,301237,18.8,19.68,19.73,18.74,6988,13593366.0,5.26,4.51,0.85,1.84
32,2024-02-23,301237,19.71,21.02,21.05,19.71,9388,19398327.0,6.81,6.81,1.34,2.47
33,2024-02-26,301237,21.48,21.19,21.72,20.85,11084,23584235.0,4.14,0.81,0.17,2.92
34,2024-02-27,301237,21.11,21.87,21.87,20.95,7149,15436052.0,4.34,3.21,0.68,1.88
35,2024-02-28,301237,22.09,19.57,22.65,19.52,14651,31051529.0,14.31,-10.52,-2.3,3.86
36,2024-02-29,301237,19.17,20.17,20.44,18.8,9895,19684502.0,8.38,3.07,0.6,2.61
37,2024-03-01,301237,20.3,20.62,20.82,20.17,7025,14364908.0,3.22,2.23,0.45,1.85
38,2024-03-04,301237,20.62,20.47,20.92,19.88,7207,14604330.0,5.04,-0.73,-0.15,1.9
39,2024-03-05,301237,20.29,19.67,20.37,19.6,5139,10226148.0,3.76,-3.91,-0.8,1.35
40,2024-03-06,301237,19.6,20.11,20.25,19.38,5713,11382994.0,4.42,2.24,0.44,1.51
41,2024-03-07,301237,20.18,20.22,20.82,20.0,6756,13811687.0,4.08,0.55,0.11,1.78
42,2024-03-08,301237,20.07,20.13,20.63,19.96,4418,8922027.0,3.31,-0.45,-0.09,1.16
43,2024-03-11,301237,20.13,20.66,20.7,20.13,6720,13751024.0,2.83,2.63,0.53,1.77
44,2024-03-12,301237,20.9,21.25,21.29,20.58,7181,15046713.0,3.44,2.86,0.59,1.89
45,2024-03-13,301237,21.28,21.36,21.57,20.94,7885,16746355.0,2.96,0.52,0.11,2.08
46,2024-03-14,301237,21.36,20.95,21.55,20.5,5706,11992920.0,4.92,-1.92,-0.41,1.5
47,2024-03-15,301237,21.01,21.32,21.39,20.75,6024,12717876.0,3.05,1.77,0.37,1.59
48,2024-03-18,301237,21.42,21.98,22.0,21.33,7165,15565614.0,3.14,3.1,0.66,1.89
49,2024-03-19,301237,22.08,22.22,22.36,21.77,6717,14867403.0,2.68,1.09,0.24,1.77
50,2024-03-20,301237,22.77,26.66,26.66,22.57,25210,65061060.0,18.41,19.98,4.44,6.64
51,2024-03-21,301237,26.66,28.26,29.84,25.37,57632,156025363.0,16.77,6.0,1.6,15.19
52,2024-03-22,301237,26.63,26.82,27.0,26.01,33392,88832713.0,3.5,-5.1,-1.44,8.8
53,2024-03-25,301237,25.9,25.18,26.42,24.39,30942,77854123.0,7.57,-6.11,-1.64,8.16
54,2024-03-26,301237,25.0,25.29,26.66,24.63,22193,57072988.0,8.06,0.44,0.11,5.85
55,2024-03-27,301237,25.0,22.67,25.0,22.6,21928,51698433.0,9.49,-10.36,-2.62,5.78
56,2024-03-28,301237,22.44,23.54,23.97,22.44,17104,40034260.0,6.75,3.84,0.87,4.51
57,2024-03-29,301237,23.54,23.7,24.22,23.11,13328,31446580.0,4.72,0.68,0.16,3.51
58,2024-04-01,301237,24.08,24.46,24.75,23.6,16962,41120217.0,4.85,3.21,0.76,4.47
59,2024-04-02,301237,24.45,26.48,27.72,24.0,33038,84130218.0,15.21,8.26,2.02,8.71
60,2024-04-03,301237,25.7,25.74,25.98,24.79,21890,55358150.0,4.49,-2.79,-0.74,5.77
61,2024-04-08,301237,26.0,24.93,26.75,24.13,16476,42036803.0,10.18,-3.15,-0.81,4.34
62,2024-04-09,301237,24.44,25.14,25.2,24.23,10064,24939203.0,3.89,0.84,0.21,2.65
63,2024-04-10,301237,24.96,23.86,25.2,23.7,9931,23978807.0,5.97,-5.09,-1.28,2.62
64,2024-04-11,301237,23.79,23.57,24.36,23.25,6453,15384292.0,4.65,-1.22,-0.29,1.7
65,2024-04-12,301237,24.99,23.32,24.99,23.13,6929,16493639.0,7.89,-1.06,-0.25,1.83
66,2024-04-15,301237,23.03,21.31,23.57,18.66,14650,32002551.0,21.05,-8.62,-2.01,3.86
67,2024-04-16,301237,21.0,18.46,21.05,18.34,17655,33853523.0,12.72,-13.37,-2.85,4.65
68,2024-04-17,301237,19.0,20.59,21.1,18.98,11900,24226352.0,11.48,11.54,2.13,3.14
69,2024-04-18,301237,20.4,20.15,20.89,19.49,9726,19667188.0,6.8,-2.14,-0.44,2.56
70,2024-04-19,301237,20.1,19.92,20.25,19.54,8142,16202972.0,3.52,-1.14,-0.23,2.15
71,2024-04-22,301237,19.79,19.52,19.92,18.95,5934,11545929.0,4.87,-2.01,-0.4,1.56
72,2024-04-23,301237,19.64,20.13,20.35,19.6,6352,12700465.0,3.84,3.13,0.61,1.67
73,2024-04-24,301237,20.2,20.86,20.89,20.05,6222,12773467.0,4.17,3.63,0.73,1.64
74,2024-04-25,301237,20.87,21.85,21.86,20.41,11088,23826207.0,6.95,4.75,0.99,2.92
75,2024-04-26,301237,21.7,21.43,21.76,21.15,8019,17203495.0,2.79,-1.92,-0.42,2.11
76,2024-04-29,301237,21.35,21.79,21.85,21.11,8976,19339755.0,3.45,1.68,0.36,2.37
77,2024-04-30,301237,21.85,21.96,22.21,21.58,7381,16125482.0,2.89,0.78,0.17,1.95
78,2024-05-06,301237,22.36,22.95,23.01,22.01,9723,21959618.0,4.55,4.51,0.99,2.56
79,2024-05-07,301237,22.96,23.8,23.98,22.77,15149,35379871.0,5.27,3.7,0.85,3.99
80,2024-05-08,301237,23.54,22.75,23.72,22.42,11176,25594469.0,5.46,-4.41,-1.05,2.95
81,2024-05-09,301237,22.75,22.87,23.28,22.44,6802,15641508.0,3.69,0.53,0.12,1.79
82,2024-05-10,301237,22.87,22.15,23.02,22.09,7820,17488487.0,4.07,-3.15,-0.72,2.06
83,2024-05-13,301237,22.03,21.26,22.39,21.17,7822,16758589.0,5.51,-4.02,-0.89,2.06
84,2024-05-14,301237,21.27,21.51,21.85,21.27,4468,9636885.0,2.73,1.18,0.25,1.18
85,2024-05-15,301237,21.51,21.46,21.74,21.05,4024,8640466.0,3.21,-0.23,-0.05,1.06
86,2024-05-16,301237,21.47,22.11,22.28,21.47,5738,12648665.0,3.77,3.03,0.65,1.51
87,2024-05-17,301237,22.11,22.63,22.63,21.63,6440,14409539.0,4.52,2.35,0.52,1.7
88,2024-05-20,301237,22.78,22.41,22.79,22.19,5649,12675033.0,2.65,-0.97,-0.22,1.49
89,2024-05-21,301237,22.5,22.12,22.55,21.9,4512,10016048.0,2.9,-1.29,-0.29,1.19
90,2024-05-22,301237,22.1,22.12,22.43,21.9,3639,8045478.0,2.4,0.0,0.0,0.96
91,2024-05-23,301237,21.9,23.0,23.31,21.81,18248,41495661.0,6.78,3.98,0.88,4.81
92,2024-05-24,301237,22.54,23.38,23.79,22.2,22459,52182738.0,6.91,1.65,0.38,5.92
93,2024-05-27,301237,23.0,24.68,25.2,22.52,31006,73981032.0,11.46,5.56,1.3,8.17
94,2024-05-28,301237,24.4,22.9,24.44,22.72,22348,52277182.0,6.97,-7.21,-1.78,5.89
95,2024-05-29,301237,22.5,22.93,23.5,22.5,12277,28209233.0,4.37,0.13,0.03,3.24
96,2024-05-30,301237,22.8,22.16,23.25,22.12,13386,30099025.0,4.93,-3.36,-0.77,3.53
97,2024-05-31,301237,22.47,22.66,22.78,22.06,8262,18573468.0,3.25,2.26,0.5,2.18
98,2024-06-03,301237,22.6,21.8,22.92,21.4,12473,27330472.0,6.71,-3.8,-0.86,3.29
99,2024-06-04,301237,21.41,20.79,21.8,20.4,9493,19751420.0,6.42,-4.63,-1.01,2.5
100,2024-06-05,301237,20.78,20.3,20.88,20.26,5661,11613723.0,2.98,-2.36,-0.49,1.49
101,2024-06-06,301237,20.3,19.4,20.68,19.18,7791,15305101.0,7.39,-4.43,-0.9,2.05
102,2024-06-07,301237,19.77,20.31,20.45,19.5,6182,12478947.0,4.9,4.69,0.91,1.63
103,2024-06-11,301237,20.37,20.44,20.44,19.3,4083,8201862.0,5.61,0.64,0.13,1.08
104,2024-06-12,301237,20.95,20.86,21.2,20.51,5857,12224440.0,3.38,2.05,0.42,1.54
105,2024-06-13,301237,20.78,21.1,21.23,20.74,5215,10962468.0,2.35,1.15,0.24,1.37
106,2024-06-14,301237,21.0,20.67,21.0,20.55,4045,8386393.0,2.13,-2.04,-0.43,1.07
107,2024-06-17,301237,21.0,22.39,24.8,21.0,20386,46842248.0,18.38,8.32,1.72,5.37
108,2024-06-18,301237,21.99,22.91,22.96,21.51,18675,41879512.0,6.48,2.32,0.52,4.92
109,2024-06-19,301237,22.5,23.05,24.26,22.08,23322,54324309.0,9.52,0.61,0.14,6.15
110,2024-06-20,301237,22.8,22.4,23.88,22.4,15184,34983475.0,6.42,-2.82,-0.65,4.0
111,2024-06-21,301237,21.96,21.53,22.28,21.53,11714,25584546.0,3.35,-3.88,-0.87,3.09
112,2024-06-24,301237,21.37,20.11,21.7,20.03,10586,21730499.0,7.76,-6.6,-1.42,2.79
113,2024-06-25,301237,20.0,20.33,20.73,19.72,6418,13078454.0,5.02,1.09,0.22,1.69
114,2024-06-26,301237,20.15,21.49,21.56,20.05,7954,16634933.0,7.43,5.71,1.16,2.1
115,2024-06-27,301237,21.45,22.88,25.6,21.22,26717,62531800.0,20.38,6.47,1.39,7.04
116,2024-06-28,301237,22.18,22.86,23.38,22.07,19261,43948265.0,5.73,-0.09,-0.02,5.08
117,2024-07-01,301237,21.91,22.8,22.95,21.9,11098,24982641.0,4.59,-0.26,-0.06,2.92
118,2024-07-02,301237,23.02,22.45,23.05,22.3,8996,20329908.0,3.29,-1.54,-0.35,2.37
119,2024-07-03,301237,22.5,23.79,23.85,22.0,23145,53655236.0,8.24,5.97,1.34,6.09
120,2024-07-04,301237,23.77,22.86,23.84,22.63,15601,36040754.0,5.09,-3.91,-0.93,4.1
121,2024-07-05,301237,22.5,23.47,23.5,22.16,13244,30419918.0,5.86,2.67,0.61,3.48
122,2024-07-08,301237,23.11,22.53,23.6,22.35,9107,20821568.0,5.33,-4.01,-0.94,2.4
123,2024-07-09,301237,22.87,24.52,25.8,22.46,31495,76610295.0,14.82,8.83,1.99,8.29
124,2024-07-10,301237,23.68,23.93,24.44,23.42,21809,52003219.0,4.16,-2.41,-0.59,5.74
125,2024-07-11,301237,24.19,24.58,24.6,23.51,22164,53575415.0,4.55,2.72,0.65,5.83
126,2024-07-12,301237,24.16,23.91,24.55,23.73,13360,32000885.0,3.34,-2.73,-0.67,3.51
127,2024-07-15,301237,23.59,22.8,23.59,22.64,10901,25054400.0,3.97,-4.64,-1.11,2.87
128,2024-07-16,301237,22.91,23.33,23.35,22.65,7240,16656443.0,3.07,2.32,0.53,1.9
129,2024-07-17,301237,22.9,22.45,23.34,22.45,7849,17836527.0,3.81,-3.77,-0.88,2.06
130,2024-07-18,301237,21.87,21.91,22.18,21.28,7696,16681593.0,4.01,-2.41,-0.54,2.02
131,2024-07-19,301237,21.99,22.6,22.79,21.76,6370,14306753.0,4.7,3.15,0.69,1.68
132,2024-07-22,301237,22.61,22.94,22.96,22.26,5688,12955196.0,3.1,1.5,0.34,1.5
133,2024-07-23,301237,23.01,22.08,23.04,21.98,5314,11951369.0,4.62,-3.75,-0.86,1.4
134,2024-07-24,301237,22.0,23.34,23.38,21.8,15408,35362126.0,7.16,5.71,1.26,4.05
135,2024-07-25,301237,23.49,23.76,23.86,23.05,16573,39114017.0,3.47,1.8,0.42,4.36
136,2024-07-26,301237,23.44,24.01,24.68,23.12,17236,41054806.0,6.57,1.05,0.25,4.53
137,2024-07-29,301237,23.82,23.6,24.43,23.36,10779,25455548.0,4.46,-1.71,-0.41,2.84
138,2024-07-30,301237,23.45,23.77,24.2,23.23,12004,28575309.0,4.11,0.72,0.17,3.16
139,2024-07-31,301237,23.58,24.08,24.14,23.4,12472,29814970.0,3.11,1.3,0.31,3.28
140,2024-08-01,301237,23.96,24.08,24.43,23.82,9965,24041323.0,2.53,0.0,0.0,2.62
141,2024-08-02,301237,23.9,23.03,24.08,23.0,11441,26874934.0,4.49,-4.36,-1.05,3.01
142,2024-08-05,301237,22.79,22.3,23.41,22.1,9248,20997957.0,5.69,-3.17,-0.73,2.43
143,2024-08-06,301237,22.42,22.52,22.85,22.21,5964,13406887.0,2.87,0.99,0.22,1.57
144,2024-08-07,301237,22.34,22.7,22.96,22.03,5889,13366650.0,4.13,0.8,0.18,1.55
145,2024-08-08,301237,22.52,21.94,22.52,21.71,7899,17352067.0,3.57,-3.35,-0.76,2.08
146,2024-08-09,301237,22.01,21.9,22.29,21.83,3349,7378841.0,2.1,-0.18,-0.04,0.88
147,2024-08-12,301237,21.9,21.74,22.2,21.67,3723,8149481.0,2.42,-0.73,-0.16,0.98
148,2024-08-13,301237,21.69,21.57,21.94,21.38,6605,14285300.0,2.58,-0.78,-0.17,1.74
149,2024-08-14,301237,21.57,21.38,21.84,21.35,3900,8395159.0,2.27,-0.88,-0.19,1.03
150,2024-08-15,301237,21.41,21.52,21.68,21.02,4791,10254655.0,3.09,0.65,0.14,1.26
151,2024-08-16,301237,21.54,21.57,22.02,21.4,4966,10756930.0,2.88,0.23,0.05,1.31
152,2024-08-19,301237,21.56,21.2,21.64,21.11,4473,9552064.0,2.46,-1.72,-0.37,1.18
153,2024-08-20,301237,21.02,20.71,21.29,20.5,5427,11292816.0,3.73,-2.31,-0.49,1.43
154,2024-08-21,301237,21.22,21.0,21.22,20.2,4057,8479974.0,4.93,1.4,0.29,1.07
155,2024-08-22,301237,20.98,20.59,21.17,20.58,4362,9082482.0,2.81,-1.95,-0.41,1.15
156,2024-08-23,301237,20.54,20.19,20.66,20.08,3558,7226283.0,2.82,-1.94,-0.4,0.94
157,2024-08-26,301237,20.2,20.67,20.84,20.11,4789,9868710.0,3.62,2.38,0.48,1.26
158,2024-08-27,301237,20.67,20.39,20.67,20.0,4771,9681880.0,3.24,-1.35,-0.28,1.26
159,2024-08-28,301237,20.46,20.5,20.72,20.13,3334,6831970.0,2.89,0.54,0.11,0.88
160,2024-08-29,301237,20.5,20.79,20.89,20.3,3597,7453117.0,2.88,1.41,0.29,0.95
161,2024-08-30,301237,20.89,21.3,21.75,20.55,7966,16907013.0,5.77,2.45,0.51,2.1
162,2024-09-02,301237,21.3,20.67,21.3,20.61,5278,11054918.0,3.24,-2.96,-0.63,1.39
163,2024-09-03,301237,20.68,20.59,20.94,20.4,2848,5890223.0,2.61,-0.39,-0.08,0.75
164,2024-09-04,301237,20.59,20.03,20.59,19.93,5438,10981844.0,3.21,-2.72,-0.56,1.43
165,2024-09-05,301237,20.12,20.05,20.25,19.87,3932,7863907.0,1.9,0.1,0.02,1.03
166,2024-09-06,301237,20.02,19.32,20.02,19.25,5403,10555704.0,3.84,-3.64,-0.73,1.42
167,2024-09-09,301237,19.3,19.28,19.54,19.08,3620,6976779.0,2.38,-0.21,-0.04,0.95
168,2024-09-10,301237,19.3,19.35,19.41,19.1,4030,7760635.0,1.61,0.36,0.07,1.06
169,2024-09-11,301237,19.3,19.11,19.43,19.06,2769,5323078.0,1.91,-1.24,-0.24,0.73
170,2024-09-12,301237,19.22,18.91,19.33,18.91,2941,5622560.0,2.2,-1.05,-0.2,0.77
171,2024-09-13,301237,19.0,18.51,19.02,18.5,3852,7201172.0,2.75,-2.12,-0.4,1.01
172,2024-09-18,301237,18.52,18.28,18.64,18.06,3664,6705967.0,3.13,-1.24,-0.23,0.96
173,2024-09-19,301237,18.48,18.71,18.89,18.25,3473,6479210.0,3.5,2.35,0.43,0.91
174,2024-09-20,301237,18.82,18.5,18.9,18.28,2450,4527256.0,3.31,-1.12,-0.21,0.64
175,2024-09-23,301237,18.62,18.57,18.79,18.41,2082,3882958.0,2.05,0.38,0.07,0.55
176,2024-09-24,301237,18.66,19.2,19.32,18.66,5213,9918792.0,3.55,3.39,0.63,1.37
177,2024-09-25,301237,19.42,19.42,19.78,19.26,7026,13786939.0,2.71,1.15,0.22,1.85
178,2024-09-26,301237,19.28,20.12,20.2,19.28,7153,14275748.0,4.74,3.6,0.7,1.88
179,2024-09-27,301237,20.49,21.12,21.65,20.35,12113,25401850.0,6.46,4.97,1.0,3.19
180,2024-09-30,301237,22.19,23.88,24.12,21.58,19337,44034515.0,12.03,13.07,2.76,5.09
181,2024-10-08,301237,28.0,25.98,28.0,24.11,23218,60286169.0,16.29,8.79,2.1,6.11
182,2024-10-09,301237,25.51,26.48,30.99,24.48,45570,124212522.0,25.06,1.92,0.5,11.99
183,2024-10-10,301237,26.5,25.17,27.5,24.64,31095,79624011.0,10.8,-4.95,-1.31,8.18
184,2024-10-11,301237,24.98,22.88,24.98,22.66,17458,41077880.0,9.22,-9.1,-2.29,4.59
185,2024-10-14,301237,23.01,23.92,24.85,22.47,13204,31100798.0,10.4,4.55,1.04,3.47
186,2024-10-15,301237,23.87,23.39,24.16,23.3,9068,21534582.0,3.6,-2.22,-0.53,2.39
187,2024-10-16,301237,23.05,23.31,23.73,22.8,4983,11621703.0,3.98,-0.34,-0.08,1.31
188,2024-10-17,301237,23.29,22.91,23.81,22.8,7243,16862505.0,4.33,-1.72,-0.4,1.91
189,2024-10-18,301237,22.83,23.67,24.24,22.81,10931,25756565.0,6.24,3.32,0.76,2.88
190,2024-10-21,301237,23.7,24.42,24.97,23.61,14231,34732754.0,5.75,3.17,0.75,3.74
191,2024-10-22,301237,24.51,24.38,24.77,24.12,8840,21615731.0,2.66,-0.16,-0.04,2.33
192,2024-10-23,301237,24.38,24.3,24.68,24.15,8443,20604521.0,2.17,-0.33,-0.08,2.22
193,2024-10-24,301237,24.36,24.18,24.37,23.97,4999,12064275.0,1.65,-0.49,-0.12,1.32
194,2024-10-25,301237,24.04,24.29,24.33,23.71,19830,47645853.0,2.56,0.45,0.11,5.22
195,2024-10-28,301237,24.26,25.2,25.84,24.0,23616,58858757.0,7.58,3.75,0.91,6.21
196,2024-10-29,301237,25.27,24.15,25.42,24.01,15797,38558469.0,5.6,-4.17,-1.05,4.16
197,2024-10-30,301237,23.58,23.83,24.43,23.5,11185,26668322.0,3.85,-1.33,-0.32,2.94
198,2024-10-31,301237,23.83,24.68,24.85,23.58,12832,31365891.0,5.33,3.57,0.85,3.38
199,2024-11-01,301237,24.61,23.79,25.06,23.75,10858,26127254.0,5.31,-3.61,-0.89,2.86
200,2024-11-04,301237,23.79,24.31,24.39,23.12,5974,14401240.0,5.34,2.19,0.52,1.57
201,2024-11-05,301237,24.31,24.7,24.87,24.01,9634,23695153.0,3.54,1.6,0.39,2.53
202,2024-11-06,301237,24.71,24.78,25.06,24.4,9894,24495539.0,2.67,0.32,0.08,2.6
203,2024-11-07,301237,25.0,25.06,25.14,24.65,10517,26241270.0,1.98,1.13,0.28,2.77
204,2024-11-08,301237,25.31,24.98,25.48,24.92,10557,26564656.0,2.23,-0.32,-0.08,2.78
205,2024-11-11,301237,24.75,25.51,25.56,24.73,11204,28345316.0,3.32,2.12,0.53,2.95
206,2024-11-12,301237,25.89,25.59,26.51,25.4,13673,35312776.0,4.35,0.31,0.08,3.6
207,2024-11-13,301237,25.6,25.74,25.9,25.0,9478,24214198.0,3.52,0.59,0.15,2.49
208,2024-11-14,301237,25.74,24.82,26.07,24.8,8285,20895662.0,4.93,-3.57,-0.92,2.18
209,2024-11-15,301237,24.62,24.29,25.16,24.25,5753,14239814.0,3.67,-2.14,-0.53,1.51
210,2024-11-18,301237,24.29,23.72,25.03,23.58,6338,15243041.0,5.97,-2.35,-0.57,1.67
211,2024-11-19,301237,23.62,24.4,24.4,23.62,4914,11790046.0,3.29,2.87,0.68,1.29
212,2024-11-20,301237,24.23,24.6,24.95,24.23,4800,11823848.0,2.95,0.82,0.2,1.26
213,2024-11-21,301237,25.27,24.83,25.27,24.45,6346,15764023.0,3.33,0.93,0.23,1.67
214,2024-11-22,301237,24.7,23.77,24.88,23.74,7852,19125116.0,4.59,-4.27,-1.06,2.07
215,2024-11-25,301237,24.01,24.58,24.6,23.86,5783,14049549.0,3.11,3.41,0.81,1.52
216,2024-11-26,301237,24.49,24.1,24.75,23.98,3698,8976780.0,3.13,-1.95,-0.48,0.97
217,2024-11-27,301237,24.58,24.24,24.58,23.12,7715,18244792.0,6.06,0.58,0.14,2.03
218,2024-11-28,301237,24.25,24.55,24.99,23.94,6935,17077050.0,4.33,1.28,0.31,1.82
219,2024-11-29,301237,24.27,24.72,25.0,24.27,5180,12772430.0,2.97,0.69,0.17,1.36
220,2024-12-02,301237,24.72,25.17,25.25,24.72,8114,20323521.0,2.14,1.82,0.45,2.13
221,2024-12-03,301237,25.47,25.3,25.47,25.07,5823,14703320.0,1.59,0.52,0.13,1.53
222,2024-12-04,301237,25.36,24.7,25.36,24.5,5732,14304951.0,3.4,-2.37,-0.6,1.51
