,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2024-03-20,600826,8.73,9.0,9.01,8.73,57080,50896872.0,3.19,2.39,0.21,1.37
51,2024-03-21,600826,9.01,9.01,9.13,8.88,46154,41534104.0,2.78,0.11,0.01,1.11
52,2024-03-22,600826,8.95,9.04,9.12,8.81,51893,46654926.0,3.44,0.33,0.03,1.24
53,2024-03-25,600826,9.0,9.02,9.22,8.98,66052,60224600.0,2.65,-0.22,-0.02,1.58
54,2024-03-26,600826,8.99,8.84,9.02,8.71,53062,47045835.0,3.44,-2.0,-0.18,1.27
55,2024-03-27,600826,8.91,8.74,8.95,8.69,43658,38463240.0,2.94,-1.13,-0.1,1.05
56,2024-03-28,600826,8.75,8.8,8.91,8.72,45610,40236593.0,2.17,0.69,0.06,1.09
57,2024-03-29,600826,8.81,8.95,8.95,8.73,36921,32831332.0,2.5,1.7,0.15,0.88
58,2024-04-01,600826,9.01,9.05,9.05,8.92,46477,41741795.0,1.45,1.12,0.1,1.11
59,2024-04-02,600826,9.05,9.11,9.14,9.02,44725,40644228.0,1.33,0.66,0.06,1.07
60,2024-04-03,600826,9.13,9.62,9.85,9.09,126860,119896067.0,8.34,5.6,0.51,3.04
61,2024-04-08,600826,9.65,9.3,9.82,9.2,95056,88861291.0,6.44,-3.33,-0.32,2.28
62,2024-04-09,600826,9.23,9.23,9.3,9.08,57005,52327459.0,2.37,-0.75,-0.07,1.37
63,2024-04-10,600826,9.19,8.85,9.2,8.71,96120,85676393.0,5.31,-4.12,-0.38,2.3
64,2024-04-11,600826,9.16,9.0,9.35,8.81,97440,88360084.0,6.1,1.69,0.15,2.33
65,2024-04-12,600826,9.2,8.99,9.25,8.96,72094,65199881.0,3.22,-0.11,-0.01,1.73
66,2024-04-15,600826,8.95,8.88,9.0,8.55,98103,85952748.0,5.01,-1.22,-0.11,2.35
67,2024-04-16,600826,8.8,8.25,8.81,8.24,103550,88338671.0,6.42,-7.09,-0.63,2.48
68,2024-04-17,600826,8.6,8.73,8.76,8.51,68727,59492038.0,3.03,5.82,0.48,1.65
69,2024-04-18,600826,8.76,8.88,8.97,8.72,63530,56304890.0,2.86,1.72,0.15,1.52
70,2024-04-19,600826,8.91,8.75,8.93,8.71,44167,38844694.0,2.48,-1.46,-0.13,1.06
71,2024-04-22,600826,8.66,8.72,8.91,8.55,48705,42643128.0,4.11,-0.34,-0.03,1.17
72,2024-04-23,600826,8.72,8.64,8.8,8.59,34248,29684581.0,2.41,-0.92,-0.08,0.82
73,2024-04-24,600826,8.69,8.69,8.71,8.58,23883,20678074.0,1.5,0.58,0.05,0.57
74,2024-04-25,600826,8.71,8.82,8.83,8.66,35673,31331540.0,1.96,1.5,0.13,0.85
75,2024-04-26,600826,8.82,8.95,9.07,8.74,49921,44437674.0,3.74,1.47,0.13,1.2
76,2024-04-29,600826,8.9,9.18,9.18,8.86,58520,53019934.0,3.58,2.57,0.23,1.4
77,2024-04-30,600826,9.08,8.86,9.08,8.8,67466,60039742.0,3.05,-3.49,-0.32,1.62
78,2024-05-06,600826,8.92,9.05,9.05,8.92,46938,42190781.0,1.47,2.14,0.19,0.89
79,2024-05-07,600826,9.01,9.02,9.08,8.96,31774,28628992.0,1.33,-0.33,-0.03,0.6
80,2024-05-08,600826,9.0,8.91,9.05,8.9,30385,27225334.0,1.66,-1.22,-0.11,0.57
81,2024-05-09,600826,8.88,9.0,9.05,8.88,38811,34907703.0,1.91,1.01,0.09,0.73
82,2024-05-10,600826,9.07,8.99,9.07,8.93,25034,22501912.0,1.56,-0.11,-0.01,0.47
83,2024-05-13,600826,8.96,8.83,8.96,8.79,35300,31242324.0,1.89,-1.78,-0.16,0.67
84,2024-05-14,600826,8.82,8.9,8.95,8.82,19638,17462869.0,1.47,0.79,0.07,0.37
85,2024-05-15,600826,8.95,8.92,8.98,8.85,26109,23334713.0,1.46,0.22,0.02,0.49
86,2024-05-16,600826,8.92,8.99,9.05,8.89,31557,28363868.0,1.79,0.78,0.07,0.6
87,2024-05-17,600826,8.98,8.98,9.03,8.88,27156,24278737.0,1.67,-0.11,-0.01,0.51
88,2024-05-20,600826,8.98,9.0,9.03,8.92,28255,25390905.0,1.22,0.22,0.02,0.53
89,2024-05-21,600826,8.99,8.86,9.0,8.84,23213,20684116.0,1.78,-1.56,-0.14,0.44
90,2024-05-22,600826,8.9,8.88,8.93,8.86,17065,15171449.0,0.79,0.23,0.02,0.32
91,2024-05-23,600826,8.88,8.57,8.9,8.52,47819,41387992.0,4.28,-3.49,-0.31,0.9
92,2024-05-24,600826,8.62,8.48,8.63,8.47,24845,21173003.0,1.87,-1.05,-0.09,0.47
93,2024-05-27,600826,8.54,8.47,8.54,8.36,21662,18265306.0,2.12,-0.12,-0.01,0.41
94,2024-05-28,600826,8.5,8.35,8.51,8.33,19364,16270596.0,2.13,-1.42,-0.12,0.37
95,2024-05-29,600826,8.39,8.38,8.46,8.34,17659,14819276.0,1.44,0.36,0.03,0.33
96,2024-05-30,600826,8.36,8.37,8.42,8.3,14909,12478549.0,1.43,-0.12,-0.01,0.28
97,2024-05-31,600826,8.38,8.5,8.55,8.36,21784,18477568.0,2.27,1.55,0.13,0.41
98,2024-06-03,600826,8.55,8.38,8.55,8.28,24870,20924531.0,3.18,-1.41,-0.12,0.47
99,2024-06-04,600826,8.36,8.42,8.42,8.26,16081,13402304.0,1.91,0.48,0.04,0.3
100,2024-06-05,600826,8.35,8.27,8.4,8.26,17641,14702132.0,1.66,-1.78,-0.15,0.33
101,2024-06-06,600826,8.29,8.05,8.29,8.0,36648,29699551.0,3.51,-2.66,-0.22,0.69
102,2024-06-07,600826,8.08,8.2,8.24,8.08,23231,18980580.0,1.99,1.86,0.15,0.44
103,2024-06-11,600826,8.19,8.18,8.19,8.05,13521,10984118.0,1.71,-0.24,-0.02,0.26
104,2024-06-12,600826,8.14,8.27,8.3,8.12,15795,13023648.0,2.2,1.1,0.09,0.3
105,2024-06-13,600826,8.2,8.22,8.29,8.16,13897,11413209.0,1.57,-0.6,-0.05,0.26
106,2024-06-14,600826,8.21,8.29,8.35,8.16,14204,11728425.0,2.31,0.85,0.07,0.27
107,2024-06-17,600826,8.23,8.21,8.28,8.19,11911,9800337.0,1.09,-0.97,-0.08,0.23
108,2024-06-18,600826,8.18,8.27,8.28,8.18,9506,7839095.0,1.22,0.73,0.06,0.18
109,2024-06-19,600826,8.21,8.2,8.29,8.2,8878,7319750.0,1.09,-0.85,-0.07,0.17
110,2024-06-20,600826,8.23,8.02,8.23,8.01,15354,12399750.0,2.68,-2.2,-0.18,0.29
111,2024-06-21,600826,8.02,8.02,8.06,7.94,10745,8614792.0,1.5,0.0,0.0,0.2
112,2024-06-24,600826,8.04,7.87,8.05,7.85,17643,13992025.0,2.49,-1.87,-0.15,0.33
113,2024-06-25,600826,7.87,7.9,7.95,7.84,13925,11014433.0,1.4,0.38,0.03,0.26
114,2024-06-26,600826,7.89,7.98,8.01,7.84,22952,18200360.0,2.15,1.01,0.08,0.43
115,2024-06-27,600826,7.96,7.95,8.06,7.91,26829,21425155.0,1.88,-0.38,-0.03,0.51
116,2024-06-28,600826,5.52,5.38,5.55,5.37,37880,20724787.0,2.26,-32.33,-2.57,0.51
117,2024-07-01,600826,5.36,5.48,5.51,5.3,31378,17001861.0,3.9,1.86,0.1,0.43
118,2024-07-02,600826,5.45,5.53,5.59,5.45,19628,10848809.0,2.55,0.91,0.05,0.27
119,2024-07-03,600826,5.5,5.57,5.6,5.5,20455,11361917.0,1.81,0.72,0.04,0.28
120,2024-07-04,600826,5.57,5.4,5.57,5.37,21377,11632465.0,3.59,-3.05,-0.17,0.29
121,2024-07-05,600826,5.37,5.45,5.47,5.33,12226,6620179.0,2.59,0.93,0.05,0.17
122,2024-07-08,600826,5.45,5.3,5.45,5.28,22867,12214407.0,3.12,-2.75,-0.15,0.31
123,2024-07-09,600826,5.13,5.06,5.13,4.91,70233,35327407.0,4.15,-4.53,-0.24,0.95
124,2024-07-10,600826,5.05,5.05,5.14,4.98,37382,19024439.0,3.16,-0.2,-0.01,0.51
125,2024-07-11,600826,5.13,5.22,5.22,5.09,30444,15802522.0,2.57,3.37,0.17,0.41
126,2024-07-12,600826,5.22,5.18,5.28,5.17,19823,10321273.0,2.11,-0.77,-0.04,0.27
127,2024-07-15,600826,5.17,5.14,5.21,5.09,20725,10626866.0,2.32,-0.77,-0.04,0.28
128,2024-07-16,600826,5.1,5.11,5.16,5.07,13211,6751580.0,1.75,-0.58,-0.03,0.18
129,2024-07-17,600826,5.15,5.25,5.31,5.1,42924,22452967.0,4.11,2.74,0.14,0.58
130,2024-07-18,600826,5.21,5.27,5.32,5.13,31730,16629366.0,3.62,0.38,0.02,0.43
131,2024-07-19,600826,5.22,5.18,5.26,5.13,27277,14154193.0,2.47,-1.71,-0.09,0.37
132,2024-07-22,600826,5.16,5.19,5.2,5.1,15996,8270210.0,1.93,0.19,0.01,0.22
133,2024-07-23,600826,5.2,5.12,5.23,5.12,15766,8151658.0,2.12,-1.35,-0.07,0.21
134,2024-07-24,600826,5.1,5.03,5.14,5.02,20297,10318395.0,2.34,-1.76,-0.09,0.28
135,2024-07-25,600826,5.03,5.11,5.15,5.01,20052,10213034.0,2.78,1.59,0.08,0.27
136,2024-07-26,600826,5.13,5.27,5.33,5.12,33291,17459584.0,4.11,3.13,0.16,0.45
137,2024-07-29,600826,5.25,5.34,5.37,5.23,29280,15554683.0,2.66,1.33,0.07,0.4
138,2024-07-30,600826,5.36,5.45,5.47,5.31,31208,16831981.0,3.0,2.06,0.11,0.42
139,2024-07-31,600826,5.46,5.55,5.6,5.41,50598,28050495.0,3.49,1.83,0.1,0.69
140,2024-08-01,600826,5.56,5.5,5.61,5.47,36226,19994927.0,2.52,-0.9,-0.05,0.49
141,2024-08-02,600826,5.51,5.43,5.55,5.4,29829,16367545.0,2.73,-1.27,-0.07,0.41
142,2024-08-05,600826,5.45,5.42,5.58,5.42,39902,21971228.0,2.95,-0.18,-0.01,0.54
143,2024-08-06,600826,5.44,5.49,5.52,5.42,24782,13564571.0,1.85,1.29,0.07,0.34
144,2024-08-07,600826,5.48,5.47,5.51,5.44,22009,12044518.0,1.28,-0.36,-0.02,0.3
145,2024-08-08,600826,5.48,5.47,5.48,5.41,16077,8770011.0,1.28,0.0,0.0,0.22
146,2024-08-09,600826,5.46,5.38,5.49,5.37,19672,10696263.0,2.19,-1.65,-0.09,0.27
147,2024-08-12,600826,5.39,5.35,5.43,5.33,16789,9023534.0,1.86,-0.56,-0.03,0.23
148,2024-08-13,600826,5.36,5.37,5.39,5.3,10737,5741909.0,1.68,0.37,0.02,0.15
149,2024-08-14,600826,5.38,5.28,5.39,5.27,13640,7258869.0,2.23,-1.68,-0.09,0.19
150,2024-08-15,600826,5.28,5.38,5.41,5.2,26512,14215031.0,3.98,1.89,0.1,0.36
151,2024-08-16,600826,5.39,5.33,5.41,5.31,16947,9094687.0,1.86,-0.93,-0.05,0.23
152,2024-08-19,600826,5.33,5.38,5.42,5.29,18819,10106420.0,2.44,0.94,0.05,0.26
153,2024-08-20,600826,5.37,5.24,5.38,5.22,20794,10972786.0,2.97,-2.6,-0.14,0.28
154,2024-08-21,600826,5.22,5.24,5.31,5.2,21502,11311112.0,2.1,0.0,0.0,0.29
155,2024-08-22,600826,5.23,5.12,5.27,5.1,21829,11279304.0,3.24,-2.29,-0.12,0.3
156,2024-08-23,600826,5.07,5.09,5.15,5.05,18521,9418551.0,1.95,-0.59,-0.03,0.25
157,2024-08-26,600826,5.08,5.06,5.16,5.03,28541,14502236.0,2.55,-0.59,-0.03,0.39
158,2024-08-27,600826,5.05,5.03,5.08,4.98,28723,14435881.0,1.98,-0.59,-0.03,0.39
159,2024-08-28,600826,5.02,5.06,5.13,5.01,18904,9577739.0,2.39,0.6,0.03,0.26
160,2024-08-29,600826,5.05,5.14,5.17,5.03,19628,10022924.0,2.77,1.58,0.08,0.27
161,2024-08-30,600826,5.11,5.23,5.33,5.11,34210,17938246.0,4.28,1.75,0.09,0.47
162,2024-09-02,600826,5.23,5.25,5.31,5.22,37846,19920726.0,1.72,0.38,0.02,0.51
163,2024-09-03,600826,5.28,5.29,5.31,5.21,19352,10196338.0,1.9,0.76,0.04,0.26
164,2024-09-04,600826,5.29,5.25,5.29,5.19,22468,11770768.0,1.89,-0.76,-0.04,0.31
165,2024-09-05,600826,5.24,5.31,5.33,5.19,24054,12750072.0,2.67,1.14,0.06,0.33
166,2024-09-06,600826,5.84,5.84,5.84,5.6,237874,138278093.0,4.52,9.98,0.53,3.23
167,2024-09-09,600826,5.8,5.58,5.8,5.56,259816,146520872.0,4.11,-4.45,-0.26,3.53
168,2024-09-10,600826,5.71,5.97,6.14,5.7,363311,216155498.0,7.89,6.99,0.39,4.94
169,2024-09-11,600826,5.58,5.69,5.79,5.48,214038,121357806.0,5.19,-4.69,-0.28,2.91
170,2024-09-12,600826,5.64,5.52,5.69,5.48,164106,91237978.0,3.69,-2.99,-0.17,2.23
171,2024-09-13,600826,5.56,5.47,5.58,5.35,112735,61556608.0,4.17,-0.91,-0.05,1.53
172,2024-09-18,600826,5.44,5.64,5.69,5.35,149430,83149510.0,6.22,3.11,0.17,2.03
173,2024-09-19,600826,5.6,5.66,5.71,5.58,106785,60150693.0,2.3,0.35,0.02,1.45
174,2024-09-20,600826,5.64,5.56,5.66,5.47,90205,50130075.0,3.36,-1.77,-0.1,1.23
175,2024-09-23,600826,5.56,5.55,5.58,5.48,54373,30028990.0,1.8,-0.18,-0.01,0.74
176,2024-09-24,600826,5.58,5.72,5.73,5.52,107917,61060828.0,3.78,3.06,0.17,1.47
177,2024-09-25,600826,5.88,5.78,6.0,5.78,155162,91520982.0,3.85,1.05,0.06,2.11
178,2024-09-26,600826,5.87,5.97,5.97,5.8,112956,66585891.0,2.94,3.29,0.19,1.54
179,2024-09-27,600826,6.2,6.25,6.31,6.09,119684,74084635.0,3.69,4.69,0.28,1.63
180,2024-09-30,600826,6.88,6.88,6.88,6.76,106712,73383965.0,1.92,10.08,0.63,1.45
181,2024-10-08,600826,7.57,7.57,7.57,7.57,20076,15197396.0,0.0,10.03,0.69,0.27
182,2024-10-09,600826,8.08,8.15,8.33,7.89,550999,453354926.0,5.81,7.66,0.58,7.49
183,2024-10-10,600826,8.33,7.5,8.56,7.43,575506,462103047.0,13.87,-7.98,-0.65,7.82
184,2024-10-11,600826,7.61,7.18,7.8,7.03,291622,212411692.0,10.27,-4.27,-0.32,3.96
185,2024-10-14,600826,7.17,7.17,7.27,6.85,254401,178864516.0,5.85,-0.14,-0.01,3.46
186,2024-10-15,600826,7.12,7.01,7.3,6.98,143881,102348222.0,4.46,-2.23,-0.16,1.96
187,2024-10-16,600826,6.89,7.05,7.2,6.86,119264,83748607.0,4.85,0.57,0.04,1.62
188,2024-10-17,600826,7.05,6.97,7.2,6.97,99853,70769910.0,3.26,-1.13,-0.08,1.36
189,2024-10-18,600826,6.98,7.1,7.24,6.83,151516,106579110.0,5.88,1.87,0.13,2.06
190,2024-10-21,600826,7.1,7.03,7.14,6.96,142328,100206197.0,2.54,-0.99,-0.07,1.94
191,2024-10-22,600826,7.06,7.14,7.19,7.05,110166,78610427.0,1.99,1.56,0.11,1.5
192,2024-10-23,600826,7.24,7.16,7.41,7.09,170820,123002308.0,4.48,0.28,0.02,2.32
193,2024-10-24,600826,7.17,7.12,7.4,7.05,126117,90429743.0,4.89,-0.56,-0.04,1.71
194,2024-10-25,600826,7.08,7.2,7.23,7.07,104888,75178309.0,2.25,1.12,0.08,1.43
195,2024-10-28,600826,7.18,7.48,7.51,7.12,186565,137182222.0,5.42,3.89,0.28,2.54
196,2024-10-29,600826,7.46,7.3,7.54,7.27,123898,91293697.0,3.61,-2.41,-0.18,1.68
197,2024-10-30,600826,7.28,7.2,7.32,7.13,111704,80435564.0,2.6,-1.37,-0.1,1.52
198,2024-10-31,600826,7.08,7.28,7.34,7.08,112844,81989055.0,3.61,1.11,0.08,1.53
199,2024-11-01,600826,7.29,7.33,7.57,7.08,204737,150405507.0,6.73,0.69,0.05,2.78
200,2024-11-04,600826,7.35,7.45,7.45,7.22,92052,67475326.0,3.14,1.64,0.12,1.25
201,2024-11-05,600826,7.48,7.58,7.63,7.36,174734,131429456.0,3.62,1.74,0.13,2.38
202,2024-11-06,600826,7.58,7.7,7.87,7.43,198843,152620879.0,5.8,1.58,0.12,2.7
203,2024-11-07,600826,7.59,8.07,8.18,7.55,195942,155747431.0,8.18,4.81,0.37,2.66
204,2024-11-08,600826,8.2,7.83,8.21,7.7,180264,141902302.0,6.32,-2.97,-0.24,2.45
205,2024-11-11,600826,7.78,7.7,7.8,7.58,138742,106323357.0,2.81,-1.66,-0.13,1.89
206,2024-11-12,600826,7.7,7.61,7.76,7.51,97453,74544128.0,3.25,-1.17,-0.09,1.32
207,2024-11-13,600826,8.37,8.37,8.37,8.37,60822,50907662.0,0.0,9.99,0.76,0.83
208,2024-11-14,600826,9.21,9.21,9.21,8.46,584200,518494463.0,8.96,10.04,0.84,7.94
209,2024-11-15,600826,9.21,10.13,10.13,8.98,401777,390766557.0,12.49,9.99,0.92,5.46
210,2024-11-18,600826,10.94,11.14,11.14,9.98,932062,1002539039.0,11.45,9.97,1.01,12.67
211,2024-11-19,600826,10.93,11.61,12.25,10.9,1230435,1468179916.0,12.12,4.22,0.47,16.73
212,2024-11-20,600826,10.45,11.25,12.6,10.45,1116740,1221647322.0,18.52,-3.1,-0.36,15.18
213,2024-11-21,600826,10.64,10.13,10.69,10.13,686434,710699898.0,4.98,-9.96,-1.12,9.33
214,2024-11-22,600826,9.8,9.12,9.96,9.12,681654,645743173.0,8.29,-9.97,-1.01,9.27
215,2024-11-25,600826,8.95,9.38,9.4,8.76,519841,472077150.0,7.02,2.85,0.26,7.07
216,2024-11-26,600826,9.19,8.8,9.22,8.75,388619,347766664.0,5.01,-6.18,-0.58,5.28
217,2024-11-27,600826,8.75,8.82,8.82,8.48,311974,269044457.0,3.86,0.23,0.02,4.24
218,2024-11-28,600826,8.78,9.17,9.18,8.77,474687,430091686.0,4.65,3.97,0.35,6.45
219,2024-11-29,600826,9.06,9.15,9.32,8.91,323520,294508481.0,4.47,-0.22,-0.02,4.4
220,2024-12-02,600826,9.1,9.22,9.27,9.03,296018,271142623.0,2.62,0.77,0.07,4.02
221,2024-12-03,600826,9.23,9.02,9.23,8.95,308671,279801957.0,3.04,-2.17,-0.2,4.2
222,2024-12-04,600826,9.05,8.79,9.05,8.74,199159,176761277.0,3.44,-2.55,-0.23,2.71
