,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2024-03-07,300896,321.0,323.33,328.63,319.33,31877,1031905415.0,2.9,0.66,2.13,2.14
42,2024-03-08,300896,323.58,320.3,325.97,318.99,22752,730628099.0,2.16,-0.94,-3.03,1.52
43,2024-03-11,300896,320.0,338.0,338.0,314.69,54660,1787772363.0,7.28,5.53,17.7,3.66
44,2024-03-12,300896,336.19,348.9,355.0,333.33,52923,1827040628.0,6.41,3.22,10.9,3.55
45,2024-03-13,300896,348.7,345.37,351.97,344.0,29686,1031182045.0,2.28,-1.01,-3.53,1.99
46,2024-03-14,300896,346.0,341.96,352.47,338.5,26850,925894985.0,4.04,-0.99,-3.41,1.8
47,2024-03-15,300896,339.95,340.08,345.16,337.0,19787,673408946.0,2.39,-0.55,-1.88,1.33
48,2024-03-18,300896,342.71,345.6,347.83,337.99,24869,854711409.0,2.89,1.62,5.52,1.67
49,2024-03-19,300896,345.6,352.91,358.0,344.0,31360,1105608914.0,4.05,2.12,7.31,2.1
50,2024-03-20,300896,353.0,342.24,354.0,338.64,34301,1177427356.0,4.35,-3.02,-10.67,2.3
51,2024-03-21,300896,341.0,334.88,344.88,334.84,23723,802224202.0,2.93,-2.15,-7.36,1.59
52,2024-03-22,300896,334.89,338.6,339.29,331.91,23413,786221555.0,2.2,1.11,3.72,1.57
53,2024-03-25,300896,336.03,333.95,339.87,332.7,15713,526954419.0,2.12,-1.37,-4.65,1.05
54,2024-03-26,300896,332.5,337.51,337.51,332.5,15438,517205553.0,1.5,1.07,3.56,1.03
55,2024-03-27,300896,338.0,340.03,345.82,336.0,26288,901022926.0,2.91,0.75,2.52,1.76
56,2024-03-28,300896,339.83,338.4,342.55,335.0,17916,606284952.0,2.22,-0.48,-1.63,1.2
57,2024-03-29,300896,337.0,345.43,345.5,335.52,19857,678028007.0,2.95,2.08,7.03,1.33
58,2024-04-01,300896,347.1,349.92,350.99,342.6,17874,621148364.0,2.43,1.3,4.49,1.2
59,2024-04-02,300896,347.1,344.93,349.79,342.57,15491,535813723.0,2.06,-1.43,-4.99,1.04
60,2024-04-03,300896,343.77,320.06,347.0,319.5,47439,1565371721.0,7.97,-7.21,-24.87,3.18
61,2024-04-08,300896,314.98,290.47,314.98,286.0,55792,1639586751.0,9.05,-9.25,-29.59,3.74
62,2024-04-09,300896,298.95,297.8,304.83,294.4,33076,988422585.0,3.59,2.52,7.33,2.22
63,2024-04-10,300896,293.0,294.89,296.47,289.98,22048,646846953.0,2.18,-0.98,-2.91,1.48
64,2024-04-11,300896,291.99,289.1,294.65,286.88,18476,535919796.0,2.63,-1.96,-5.79,1.24
65,2024-04-12,300896,288.86,289.86,295.01,287.29,16935,492744422.0,2.67,0.26,0.76,1.13
66,2024-04-15,300896,288.21,294.7,297.56,288.16,20146,593079607.0,3.24,1.67,4.84,1.35
67,2024-04-16,300896,291.0,298.09,299.95,291.0,22159,658529135.0,3.04,1.15,3.39,1.48
68,2024-04-17,300896,297.99,296.26,298.0,293.21,21719,640450710.0,1.61,-0.61,-1.83,1.46
69,2024-04-18,300896,296.0,291.0,296.2,288.88,17605,514147060.0,2.47,-1.78,-5.26,1.18
70,2024-04-19,300896,289.96,279.5,290.5,273.51,35023,974290435.0,5.84,-3.95,-11.5,2.35
71,2024-04-22,300896,277.4,283.54,287.7,276.76,20761,588839703.0,3.91,1.45,4.04,1.39
72,2024-04-23,300896,284.5,289.31,290.99,283.73,20314,584147413.0,2.56,2.03,5.77,1.36
73,2024-04-24,300896,289.48,287.86,290.86,284.28,16733,481452517.0,2.27,-0.5,-1.45,1.12
74,2024-04-25,300896,288.99,293.18,294.8,287.8,20782,606816963.0,2.43,1.85,5.32,1.39
75,2024-04-26,300896,294.5,297.01,300.7,291.1,26131,774739352.0,3.27,1.31,3.83,1.75
76,2024-04-29,300896,211.5,217.8,223.2,211.5,42595,930387723.0,3.94,-26.67,-79.21,2.04
77,2024-04-30,300896,218.0,214.8,222.0,214.61,28301,614333464.0,3.39,-1.38,-3.0,1.36
78,2024-05-06,300896,219.02,222.95,227.66,219.02,46019,1028031238.0,4.02,3.79,8.15,2.21
79,2024-05-07,300896,222.96,221.73,222.96,219.36,21029,464832342.0,1.61,-0.55,-1.22,1.01
80,2024-05-08,300896,221.75,215.92,223.5,215.68,25319,552698265.0,3.53,-2.62,-5.81,1.21
81,2024-05-09,300896,215.6,218.76,220.47,215.1,22204,484794538.0,2.49,1.32,2.84,1.07
82,2024-05-10,300896,218.88,215.54,219.5,214.0,19238,415358804.0,2.51,-1.47,-3.22,0.92
83,2024-05-13,300896,213.39,213.52,215.78,211.75,15611,333719285.0,1.87,-0.94,-2.02,0.75
84,2024-05-14,300896,213.52,220.39,220.44,212.01,30928,671143464.0,3.95,3.22,6.87,1.48
85,2024-05-15,300896,219.48,219.01,221.5,217.0,18954,414624480.0,2.04,-0.63,-1.38,0.91
86,2024-05-16,300896,219.0,217.0,220.0,215.62,16994,369180966.0,2.0,-0.92,-2.01,0.82
87,2024-05-17,300896,216.29,218.68,219.55,215.68,17101,371608480.0,1.78,0.77,1.68,0.82
88,2024-05-20,300896,217.96,223.0,226.0,217.65,35055,781870871.0,3.82,1.98,4.32,1.68
89,2024-05-21,300896,222.49,220.39,222.88,218.64,18671,410889112.0,1.9,-1.17,-2.61,0.9
90,2024-05-22,300896,233.0,223.4,234.98,223.0,49881,1133389362.0,5.44,1.37,3.01,2.39
91,2024-05-23,300896,219.9,217.2,222.9,216.07,33625,733370268.0,3.06,-2.78,-6.2,1.61
92,2024-05-24,300896,216.07,210.85,217.2,210.85,25912,552196057.0,2.92,-2.92,-6.35,1.24
93,2024-05-27,300896,210.85,209.2,210.85,205.5,19506,405107581.0,2.54,-0.78,-1.65,0.94
94,2024-05-28,300896,208.0,204.8,208.16,204.8,18477,381520119.0,1.61,-2.1,-4.4,0.89
95,2024-05-29,300896,204.01,202.5,207.38,201.18,19971,407194281.0,3.03,-1.12,-2.3,0.96
96,2024-05-30,300896,202.0,202.77,203.51,199.23,15504,312945595.0,2.11,0.13,0.27,0.74
97,2024-05-31,300896,203.7,201.13,204.63,200.71,15453,312841186.0,1.93,-0.81,-1.64,0.74
98,2024-06-03,300896,200.95,198.0,201.47,197.6,19706,391877470.0,1.92,-1.56,-3.13,0.95
99,2024-06-04,300896,198.0,206.14,206.5,198.0,29891,609201988.0,4.29,4.11,8.14,1.43
100,2024-06-05,300896,205.34,205.39,207.97,204.41,17251,355880342.0,1.73,-0.36,-0.75,0.83
101,2024-06-06,300896,205.36,200.55,205.88,200.0,21577,436420836.0,2.86,-2.36,-4.84,1.04
102,2024-06-07,300896,201.48,200.02,202.86,198.0,15457,308582965.0,2.42,-0.26,-0.53,0.74
103,2024-06-11,300896,198.75,194.7,198.88,190.5,32907,636413367.0,4.19,-2.66,-5.32,1.58
104,2024-06-12,300896,193.88,191.72,194.5,191.01,29410,564454878.0,1.79,-1.53,-2.98,1.41
105,2024-06-13,300896,191.61,188.91,191.88,188.23,24353,461199149.0,1.9,-1.47,-2.81,1.17
106,2024-06-14,300896,188.8,185.89,188.8,181.81,43794,808964695.0,3.7,-1.6,-3.02,2.1
107,2024-06-17,300896,183.19,186.14,187.47,183.02,19813,368541348.0,2.39,0.13,0.25,0.95
108,2024-06-18,300896,186.21,189.07,191.8,186.2,24979,473449999.0,3.01,1.57,2.93,1.2
109,2024-06-19,300896,189.07,184.87,189.45,184.87,14639,272751419.0,2.42,-2.22,-4.2,0.7
110,2024-06-20,300896,184.0,180.14,186.47,180.12,21068,383746848.0,3.43,-2.56,-4.73,1.01
111,2024-06-21,300896,179.88,177.01,181.6,176.91,23331,416980174.0,2.6,-1.74,-3.13,1.12
112,2024-06-24,300896,175.1,175.39,176.99,172.81,23389,409578075.0,2.36,-0.92,-1.62,1.12
113,2024-06-25,300896,175.37,171.79,177.5,171.23,20424,354977590.0,3.57,-2.05,-3.6,0.98
114,2024-06-26,300896,171.74,178.05,178.88,170.1,31109,545284268.0,5.11,3.64,6.26,1.49
115,2024-06-27,300896,177.08,173.36,177.66,173.31,20736,362974291.0,2.44,-2.63,-4.69,0.99
116,2024-06-28,300896,173.52,172.1,174.47,171.44,21712,375060540.0,1.75,-0.73,-1.26,1.04
117,2024-07-01,300896,171.2,173.66,175.0,170.8,17018,294548687.0,2.44,0.91,1.56,0.82
118,2024-07-02,300896,174.0,170.55,174.0,170.16,21420,366692404.0,2.21,-1.79,-3.11,1.03
119,2024-07-03,300896,170.0,166.06,170.55,163.71,30014,497953036.0,4.01,-2.63,-4.49,1.44
120,2024-07-04,300896,167.0,160.0,167.5,159.61,28370,459962633.0,4.75,-3.65,-6.06,1.36
121,2024-07-05,300896,159.49,160.62,161.33,157.22,24678,392619866.0,2.57,0.39,0.62,1.18
122,2024-07-08,300896,159.3,155.16,159.9,155.0,24594,385422723.0,3.05,-3.4,-5.46,1.18
123,2024-07-09,300896,155.39,158.08,159.77,154.1,28699,448824836.0,3.65,1.88,2.92,1.38
124,2024-07-10,300896,157.5,160.34,164.08,156.56,26696,430865551.0,4.76,1.43,2.26,1.28
125,2024-07-11,300896,166.35,169.0,174.6,165.34,57063,965574374.0,5.78,5.4,8.66,2.74
126,2024-07-12,300896,168.49,169.2,169.99,167.34,27042,456308986.0,1.57,0.12,0.2,1.3
127,2024-07-15,300896,168.08,166.62,169.1,165.83,16290,272161585.0,1.93,-1.52,-2.58,0.78
128,2024-07-16,300896,165.55,166.2,167.44,164.51,15485,256902540.0,1.76,-0.25,-0.42,0.74
129,2024-07-17,300896,166.0,171.4,173.0,166.0,33506,571104529.0,4.21,3.13,5.2,1.61
130,2024-07-18,300896,170.0,171.2,174.5,169.01,31152,532888085.0,3.2,-0.12,-0.2,1.49
131,2024-07-19,300896,169.96,171.21,172.5,169.07,18216,310954607.0,2.0,0.01,0.01,0.87
132,2024-07-22,300896,171.21,169.96,171.96,168.45,19409,329934592.0,2.05,-0.73,-1.25,0.93
133,2024-07-23,300896,169.0,161.43,169.77,161.38,28982,476726802.0,4.94,-5.02,-8.53,1.39
134,2024-07-24,300896,161.44,160.22,162.5,159.45,17277,277676070.0,1.89,-0.75,-1.21,0.83
135,2024-07-25,300896,160.21,163.86,166.75,159.44,24576,403359687.0,4.56,2.27,3.64,1.18
136,2024-07-26,300896,163.9,166.0,166.9,163.5,15699,259919271.0,2.07,1.31,2.14,0.75
137,2024-07-29,300896,166.64,161.99,166.8,161.99,16921,276534167.0,2.9,-2.42,-4.01,0.81
138,2024-07-30,300896,161.14,161.5,162.79,160.2,11815,190607261.0,1.6,-0.3,-0.49,0.57
139,2024-07-31,300896,161.43,175.6,175.81,161.01,46338,792388264.0,9.16,8.73,14.1,2.22
140,2024-08-01,300896,174.0,172.98,176.49,171.33,26485,459265003.0,2.94,-1.49,-2.62,1.27
141,2024-08-02,300896,171.79,171.65,176.27,171.04,24084,417897317.0,3.02,-0.77,-1.33,1.16
142,2024-08-05,300896,170.5,170.03,175.35,170.03,27555,475744753.0,3.1,-0.94,-1.62,1.32
143,2024-08-06,300896,172.0,173.59,175.5,170.8,22840,395159830.0,2.76,2.09,3.56,1.1
144,2024-08-07,300896,173.6,172.1,173.71,170.93,14629,251830835.0,1.6,-0.86,-1.49,0.7
145,2024-08-08,300896,171.01,173.31,176.13,170.09,20323,352442671.0,3.51,0.7,1.21,0.97
146,2024-08-09,300896,173.2,171.02,175.0,171.0,13382,230580310.0,2.31,-1.32,-2.29,0.64
147,2024-08-12,300896,170.2,169.37,171.59,169.02,11032,187707219.0,1.5,-0.96,-1.65,0.53
148,2024-08-13,300896,169.5,169.7,170.19,167.48,14268,240620068.0,1.6,0.19,0.33,0.68
149,2024-08-14,300896,169.05,166.6,169.48,166.6,10981,183925524.0,1.7,-1.83,-3.1,0.53
150,2024-08-15,300896,166.53,167.02,169.58,165.58,14796,247754945.0,2.4,0.25,0.42,0.71
151,2024-08-16,300896,168.0,167.2,169.86,165.66,13495,226345380.0,2.51,0.11,0.18,0.65
152,2024-08-19,300896,166.18,165.75,168.58,165.0,12247,204005646.0,2.14,-0.87,-1.45,0.59
153,2024-08-20,300896,165.62,163.1,167.84,162.41,14862,246097055.0,3.28,-1.6,-2.65,0.71
154,2024-08-21,300896,163.3,164.07,165.18,162.69,11048,181002110.0,1.53,0.59,0.97,0.53
155,2024-08-22,300896,156.0,143.87,156.8,143.35,65850,976131863.0,8.2,-12.31,-20.2,3.16
156,2024-08-23,300896,142.15,141.3,144.88,139.33,34888,492997801.0,3.86,-1.79,-2.57,1.67
157,2024-08-26,300896,140.0,137.96,141.08,136.84,28351,393353739.0,3.0,-2.36,-3.34,1.36
158,2024-08-27,300896,137.99,138.55,140.33,137.61,19708,273373515.0,1.97,0.43,0.59,0.95
159,2024-08-28,300896,138.1,137.22,139.0,136.89,16109,221571315.0,1.52,-0.96,-1.33,0.77
160,2024-08-29,300896,136.2,141.41,143.0,135.99,27405,384475513.0,5.11,3.05,4.19,1.31
161,2024-08-30,300896,140.81,144.96,146.99,140.09,29485,424569489.0,4.88,2.51,3.55,1.41
162,2024-09-02,300896,143.0,138.64,144.3,138.64,22250,313487281.0,3.9,-4.36,-6.32,1.07
163,2024-09-03,300896,138.51,139.51,141.49,138.39,15863,221766239.0,2.24,0.63,0.87,0.76
164,2024-09-04,300896,138.78,139.7,142.23,138.69,12553,175916090.0,2.54,0.14,0.19,0.6
165,2024-09-05,300896,139.68,140.6,141.65,138.76,10867,152719066.0,2.07,0.64,0.9,0.52
166,2024-09-06,300896,140.64,136.77,140.66,136.16,17068,235495679.0,3.2,-2.72,-3.83,0.82
167,2024-09-09,300896,136.0,135.65,137.05,134.06,15705,212354800.0,2.19,-0.82,-1.12,0.75
168,2024-09-10,300896,135.68,137.98,139.28,134.88,14531,198388324.0,3.24,1.72,2.33,0.7
169,2024-09-11,300896,137.44,138.88,139.6,136.68,13244,183234533.0,2.12,0.65,0.9,0.64
170,2024-09-12,300896,138.88,137.89,141.0,137.8,13002,180968812.0,2.3,-0.71,-0.99,0.62
171,2024-09-13,300896,137.55,135.1,137.98,135.0,14108,192036303.0,2.16,-2.02,-2.79,0.68
172,2024-09-18,300896,135.1,134.05,135.76,132.81,11393,152901029.0,2.18,-0.78,-1.05,0.55
173,2024-09-19,300896,134.68,138.7,141.5,134.68,24752,343174729.0,5.09,3.47,4.65,1.19
174,2024-09-20,300896,137.88,138.27,138.45,136.01,14694,201825308.0,1.76,-0.31,-0.43,0.7
175,2024-09-23,300896,137.03,138.28,140.37,136.62,12980,179560448.0,2.71,0.01,0.01,0.62
176,2024-09-24,300896,140.9,146.48,147.52,138.59,42572,611086467.0,6.46,5.93,8.2,2.04
177,2024-09-25,300896,148.36,147.88,153.1,147.75,48854,734719393.0,3.65,0.96,1.4,2.34
178,2024-09-26,300896,147.51,163.61,164.41,147.0,66837,1045310310.0,11.77,10.64,15.73,3.21
179,2024-09-27,300896,177.0,196.33,196.33,172.0,116829,2164669764.0,14.87,20.0,32.72,5.6
180,2024-09-30,300896,230.0,235.6,235.6,210.5,148236,3351933170.0,12.78,20.0,39.27,7.11
181,2024-10-08,300896,282.0,282.72,282.72,249.66,171746,4701109974.0,14.03,20.0,47.12,8.24
182,2024-10-09,300896,260.0,230.71,263.99,230.0,138189,3420106540.0,12.02,-18.4,-52.01,6.63
183,2024-10-10,300896,231.5,230.8,242.0,224.5,75900,1765144718.0,7.59,0.04,0.09,3.64
184,2024-10-11,300896,225.0,211.55,230.06,207.6,81144,1749535539.0,9.73,-8.34,-19.25,3.89
185,2024-10-14,300896,208.38,211.99,212.66,201.89,69031,1435577208.0,5.09,0.21,0.44,3.31
186,2024-10-15,300896,212.2,203.22,213.85,203.02,53803,1119607539.0,5.11,-4.14,-8.77,2.58
187,2024-10-16,300896,198.02,200.88,204.9,197.0,40544,817390852.0,3.89,-1.15,-2.34,1.94
188,2024-10-17,300896,203.89,202.4,209.6,201.0,47079,967306389.0,4.28,0.76,1.52,2.26
189,2024-10-18,300896,200.38,220.33,238.03,199.64,94153,2021751216.0,18.97,8.86,17.93,4.52
190,2024-10-21,300896,218.13,217.42,222.0,212.53,72921,1585015551.0,4.3,-1.32,-2.91,3.5
191,2024-10-22,300896,215.8,219.92,224.19,215.0,51072,1124868788.0,4.23,1.15,2.5,2.45
192,2024-10-23,300896,217.5,216.98,223.35,216.0,48727,1068312688.0,3.34,-1.34,-2.94,2.34
193,2024-10-24,300896,205.63,208.7,210.98,203.5,52771,1096355418.0,3.45,-3.82,-8.28,2.53
194,2024-10-25,300896,207.18,216.79,220.0,207.0,55882,1195648729.0,6.23,3.88,8.09,2.68
195,2024-10-28,300896,219.0,225.0,229.8,218.08,66026,1477381095.0,5.41,3.79,8.21,3.17
196,2024-10-29,300896,229.0,217.01,229.0,217.01,47513,1050004480.0,5.33,-3.55,-7.99,2.28
197,2024-10-30,300896,214.21,222.2,235.0,207.21,77626,1698610199.0,12.81,2.39,5.19,3.72
198,2024-10-31,300896,213.72,212.76,216.77,209.02,62385,1327805490.0,3.49,-4.25,-9.44,2.99
199,2024-11-01,300896,211.7,211.02,218.5,210.0,38434,822765712.0,4.0,-0.82,-1.74,1.84
200,2024-11-04,300896,209.4,213.82,214.78,209.2,31324,663764012.0,2.64,1.33,2.8,1.5
201,2024-11-05,300896,212.72,222.13,224.0,211.02,60272,1324037745.0,6.07,3.89,8.31,2.89
202,2024-11-06,300896,222.02,227.5,237.59,220.0,86239,1980338469.0,7.92,2.42,5.37,4.14
203,2024-11-07,300896,223.0,244.5,245.0,222.0,110205,2629342568.0,10.11,7.47,17.0,5.29
204,2024-11-08,300896,245.0,237.0,248.0,233.51,81706,1950275816.0,5.93,-3.07,-7.5,3.92
205,2024-11-11,300896,231.01,235.85,236.17,227.11,62765,1453720297.0,3.82,-0.49,-1.15,3.01
206,2024-11-12,300896,237.0,232.29,245.0,230.31,79488,1901134749.0,6.23,-1.51,-3.56,3.81
207,2024-11-13,300896,229.25,231.99,234.59,226.88,44226,1020251488.0,3.32,-0.13,-0.3,2.12
208,2024-11-14,300896,232.0,224.61,235.0,223.68,40079,919835756.0,4.88,-3.18,-7.38,1.92
209,2024-11-15,300896,224.0,214.01,226.5,213.8,48959,1073464269.0,5.65,-4.72,-10.6,2.35
210,2024-11-18,300896,214.0,210.8,215.75,208.73,36113,765983077.0,3.28,-1.5,-3.21,1.73
211,2024-11-19,300896,212.02,215.47,215.48,207.2,34009,720254018.0,3.93,2.22,4.67,1.63
212,2024-11-20,300896,214.41,215.99,217.8,212.58,29623,637441576.0,2.42,0.24,0.52,1.42
213,2024-11-21,300896,213.13,213.7,215.47,210.31,27506,586023852.0,2.39,-1.06,-2.29,1.32
214,2024-11-22,300896,213.7,204.57,213.77,204.57,34657,722643862.0,4.31,-4.27,-9.13,1.66
215,2024-11-25,300896,204.56,202.2,206.0,198.88,32081,648991104.0,3.48,-1.16,-2.37,1.54
216,2024-11-26,300896,201.8,204.25,208.55,201.75,26975,553857813.0,3.36,1.01,2.05,1.29
217,2024-11-27,300896,204.26,208.45,209.5,202.12,28528,587923826.0,3.61,2.06,4.2,1.37
218,2024-11-28,300896,207.61,205.67,208.34,205.02,17527,362280089.0,1.59,-1.33,-2.78,0.84
219,2024-11-29,300896,206.01,211.9,215.0,206.01,35701,753083100.0,4.37,3.03,6.23,1.71
220,2024-12-02,300896,211.5,216.99,219.0,210.0,37090,800825374.0,4.25,2.4,5.09,1.78
221,2024-12-03,300896,215.8,213.37,216.0,211.7,25266,539633306.0,1.98,-1.67,-3.62,1.21
222,2024-12-04,300896,213.32,207.46,213.32,206.68,26129,547208218.62,3.11,-2.77,-5.91,1.25
