,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2024-03-06,002800,12.0,12.22,12.28,11.92,11448,13876194.0,3.0,1.83,0.22,1.13
41,2024-03-07,002800,12.22,12.62,12.83,12.22,22586,28730630.8,4.99,3.27,0.4,2.23
42,2024-03-08,002800,12.7,12.49,12.7,12.32,10433,13053017.0,3.01,-1.03,-0.13,1.03
43,2024-03-11,002800,12.5,12.83,13.04,12.5,9155,11713721.6,4.32,2.72,0.34,0.9
44,2024-03-12,002800,12.83,13.47,13.47,12.69,22790,29807420.2,6.08,4.99,0.64,2.25
45,2024-03-13,002800,13.53,13.51,13.74,13.4,14781,19964485.2,2.52,0.3,0.04,1.46
46,2024-03-14,002800,13.52,13.38,13.56,13.24,9353,12545220.0,2.37,-0.96,-0.13,0.92
47,2024-03-15,002800,13.39,13.61,13.78,13.35,11516,15611400.6,3.21,1.72,0.23,1.14
48,2024-03-18,002800,13.69,13.96,13.99,13.5,10135,13913017.6,3.6,2.57,0.35,1.0
49,2024-03-19,002800,14.02,13.96,14.02,13.78,9644,13398428.8,1.72,0.0,0.0,0.95
50,2024-03-20,002800,13.9,14.07,14.32,13.85,6459,9046947.4,3.37,0.79,0.11,0.64
51,2024-03-21,002800,14.07,14.51,14.54,14.01,10596,15085567.0,3.77,3.13,0.44,1.05
52,2024-03-22,002800,14.59,14.64,14.68,14.33,9684,14048156.44,2.41,0.9,0.13,0.96
53,2024-03-25,002800,14.76,14.42,14.77,14.23,11378,16450770.4,3.69,-1.5,-0.22,1.12
54,2024-03-26,002800,14.41,14.18,14.41,13.83,7884,11096249.8,4.02,-1.66,-0.24,0.78
55,2024-03-27,002800,14.15,13.57,14.15,13.47,8836,12085930.4,4.8,-4.3,-0.61,0.87
56,2024-03-28,002800,13.52,13.85,13.91,13.5,6456,8878343.8,3.02,2.06,0.28,0.64
57,2024-03-29,002800,13.75,13.85,13.86,13.72,5444,7508232.6,1.01,0.0,0.0,0.54
58,2024-04-01,002800,13.81,14.09,14.2,13.8,7756,10829448.6,2.89,1.73,0.24,0.77
59,2024-04-02,002800,14.1,14.79,14.79,14.02,19145,27644077.1,5.46,4.97,0.7,1.89
60,2024-04-03,002800,14.79,15.47,15.53,14.76,26707,40996144.0,5.21,4.6,0.68,2.64
61,2024-04-08,002800,15.3,14.7,15.34,14.7,17267,25771991.2,4.14,-4.98,-0.77,1.71
62,2024-04-09,002800,14.63,14.77,14.83,14.2,10526,15340015.31,4.29,0.48,0.07,1.04
63,2024-04-10,002800,14.7,14.45,14.75,14.18,10571,15220042.77,3.86,-2.17,-0.32,1.04
64,2024-04-11,002800,14.25,14.07,14.48,13.96,10087,14338514.2,3.6,-2.63,-0.38,1.0
65,2024-04-12,002800,14.12,14.36,14.66,13.68,19830,27885019.4,6.97,2.06,0.29,1.96
66,2024-04-15,002800,13.98,14.06,14.3,13.64,15238,21180067.0,4.6,-2.09,-0.3,1.51
67,2024-04-16,002800,13.98,13.63,13.98,13.36,9617,12908086.0,4.41,-3.06,-0.43,0.95
68,2024-04-17,002800,13.75,14.25,14.26,13.5,7355,10288230.0,5.58,4.55,0.62,0.73
69,2024-04-18,002800,14.19,14.69,14.74,14.07,9973,14477170.7,4.7,3.09,0.44,0.99
70,2024-04-19,002800,14.98,14.75,14.98,14.5,7193,10545573.2,3.27,0.41,0.06,0.71
71,2024-04-22,002800,14.56,14.78,14.92,14.56,8110,11945087.8,2.44,0.2,0.03,0.8
72,2024-04-23,002800,14.77,14.77,14.83,14.62,4811,7069367.0,1.42,-0.07,-0.01,0.48
73,2024-04-24,002800,14.71,14.73,14.8,14.36,9643,13986637.8,2.98,-0.27,-0.04,0.95
74,2024-04-25,002800,14.7,15.17,15.23,14.55,10557,15811025.4,4.62,2.99,0.44,1.04
75,2024-04-26,002800,15.15,15.17,15.47,15.02,12846,19604450.2,2.97,0.0,0.0,1.27
76,2024-04-29,002800,15.17,14.89,15.17,14.67,11776,17528472.6,3.3,-1.85,-0.28,1.16
77,2024-04-30,002800,14.78,14.97,15.22,14.78,7605,11387370.8,2.96,0.54,0.08,0.75
78,2024-05-06,002800,15.05,14.42,15.05,14.42,13869,20270565.0,4.21,-3.67,-0.55,1.37
79,2024-05-07,002800,14.42,14.59,14.65,14.3,7834,11377145.0,2.43,1.18,0.17,0.77
80,2024-05-08,002800,14.58,14.65,14.69,14.41,6645,9703737.8,1.92,0.41,0.06,0.66
81,2024-05-09,002800,14.6,14.72,14.75,14.6,4218,6191867.6,1.02,0.48,0.07,0.42
82,2024-05-10,002800,14.65,14.76,14.77,14.48,7590,11100311.4,1.97,0.27,0.04,0.75
83,2024-05-13,002800,14.7,14.33,14.7,14.02,10916,15551553.0,4.61,-2.91,-0.43,1.08
84,2024-05-14,002800,14.5,14.94,14.94,14.24,6413,9327138.0,4.88,4.26,0.61,0.63
85,2024-05-15,002800,14.65,14.73,14.94,14.56,7634,11204001.4,2.54,-1.41,-0.21,0.75
86,2024-05-16,002800,14.65,14.63,14.73,14.55,4053,5922587.6,1.22,-0.68,-0.1,0.4
87,2024-05-17,002800,14.59,14.56,14.59,14.2,6820,9792146.4,2.67,-0.48,-0.07,0.67
88,2024-05-20,002800,14.49,14.57,14.65,14.39,3523,5113506.0,1.79,0.07,0.01,0.35
89,2024-05-21,002800,14.51,14.56,14.56,14.1,6411,9180093.4,3.16,-0.07,-0.01,0.63
90,2024-05-22,002800,14.41,14.51,14.51,14.19,5531,7940551.8,2.2,-0.34,-0.05,0.55
91,2024-05-23,002800,14.56,14.8,14.88,14.48,11313,16689523.8,2.76,2.0,0.29,1.12
92,2024-05-24,002800,14.77,14.98,14.99,14.57,10032,14904072.6,2.84,1.22,0.18,0.99
93,2024-05-27,002800,15.06,14.98,15.25,14.69,9143,13656441.6,3.74,0.0,0.0,0.9
94,2024-05-28,002800,15.18,15.7,15.73,15.15,36962,57901202.4,3.87,4.81,0.72,3.65
95,2024-05-29,002800,15.6,16.26,16.48,15.55,28076,45391449.8,5.92,3.57,0.56,2.77
96,2024-05-30,002800,16.24,15.6,16.59,15.45,25474,40516422.35,7.01,-4.06,-0.66,2.52
97,2024-05-31,002800,15.6,15.5,15.6,14.82,20679,31292246.2,5.0,-0.64,-0.1,2.04
98,2024-06-03,002800,15.92,15.45,15.92,15.1,14414,22497779.4,5.29,-0.32,-0.05,1.42
99,2024-06-04,002800,15.2,15.52,15.58,15.03,6850,10519409.2,3.56,0.45,0.07,0.68
100,2024-06-05,002800,15.51,15.86,15.94,15.33,6874,10761981.0,3.93,2.19,0.34,0.68
101,2024-06-06,002800,16.01,15.57,16.48,15.54,11711,18548332.0,5.93,-1.83,-0.29,1.16
102,2024-06-07,002800,15.8,15.75,15.94,15.51,23730,37338135.4,2.76,1.16,0.18,2.35
103,2024-06-11,002800,15.7,15.82,15.85,15.32,18758,29394938.4,3.37,0.44,0.07,1.85
104,2024-06-13,002800,15.4,15.28,15.66,14.71,49829,75403598.0,6.01,-3.41,-0.54,4.92
105,2024-06-14,002800,15.12,14.61,15.15,14.55,25548,37771466.0,3.93,-4.38,-0.67,2.52
106,2024-06-17,002800,14.76,14.31,14.89,14.2,17772,25911314.6,4.72,-2.05,-0.3,1.76
107,2024-06-18,002800,14.26,14.41,14.53,13.91,19151,27324738.4,4.33,0.7,0.1,1.89
108,2024-06-19,002800,14.31,14.6,14.78,14.3,14208,20728597.04,3.33,1.32,0.19,1.4
109,2024-06-20,002800,14.4,14.62,14.65,14.22,13057,18907505.0,2.95,0.14,0.02,1.29
110,2024-06-21,002800,14.51,14.95,15.1,14.25,18287,27106262.4,5.81,2.26,0.33,1.81
111,2024-06-24,002800,14.95,14.52,15.09,14.27,15788,23153726.6,5.48,-2.88,-0.43,1.56
112,2024-06-25,002800,14.52,14.48,14.74,14.36,9442,13728709.6,2.62,-0.28,-0.04,0.93
113,2024-06-26,002800,14.5,14.64,14.66,14.21,15508,22432593.8,3.11,1.1,0.16,1.53
114,2024-06-27,002800,14.54,14.57,14.72,14.49,9738,14205363.4,1.57,-0.48,-0.07,0.96
115,2024-06-28,002800,14.4,14.46,14.7,14.38,11663,16945547.0,2.2,-0.75,-0.11,1.15
116,2024-07-01,002800,14.45,13.95,14.96,13.66,36244,51471446.6,8.99,-3.53,-0.51,3.58
117,2024-07-02,002800,9.97,9.32,10.01,9.22,45685,43678295.8,5.66,-33.19,-4.63,3.23
118,2024-07-03,002800,9.35,9.13,9.35,9.02,24161,22060882.88,3.54,-2.04,-0.19,1.71
119,2024-07-04,002800,9.04,8.72,9.18,8.63,34708,30681452.92,6.02,-4.49,-0.41,2.45
120,2024-07-05,002800,8.7,8.6,8.97,8.4,31060,27138997.0,6.54,-1.38,-0.12,2.19
121,2024-07-08,002800,8.72,8.37,8.79,8.31,27629,23413982.92,5.58,-2.67,-0.23,1.95
122,2024-07-09,002800,8.49,8.45,8.56,8.1,25973,21659642.44,5.5,0.96,0.08,1.83
123,2024-07-10,002800,8.42,8.31,8.55,8.26,20660,17405514.6,3.43,-1.66,-0.14,1.46
124,2024-07-11,002800,8.39,8.64,8.72,8.39,26043,22369273.2,3.97,3.97,0.33,1.84
125,2024-07-12,002800,8.65,8.51,8.78,8.46,19445,16684214.6,3.7,-1.5,-0.13,1.37
126,2024-07-15,002800,8.55,8.36,8.63,8.26,15402,12939173.24,4.35,-1.76,-0.15,1.09
127,2024-07-16,002800,8.36,8.18,8.39,8.16,12495,10293192.28,2.75,-2.15,-0.18,0.88
128,2024-07-17,002800,8.25,8.04,8.27,7.92,18039,14481623.0,4.28,-1.71,-0.14,1.27
129,2024-07-18,002800,7.99,8.0,8.08,7.77,16179,12814354.44,3.86,-0.5,-0.04,1.14
130,2024-07-19,002800,8.14,8.8,8.8,8.04,44124,37605655.12,9.5,10.0,0.8,3.11
131,2024-07-22,002800,9.68,9.68,9.68,9.18,84886,81871894.8,5.68,10.0,0.88,5.99
132,2024-07-23,002800,9.45,8.8,10.18,8.8,141953,133881223.12,14.26,-9.09,-0.88,10.02
133,2024-07-24,002800,8.75,8.34,8.98,8.24,94956,80897949.46,8.41,-5.23,-0.46,6.7
134,2024-07-25,002800,8.15,8.24,8.55,8.1,62196,51481936.36,5.4,-1.2,-0.1,4.39
135,2024-07-26,002800,8.04,8.32,8.39,8.04,56849,46772404.32,4.25,0.97,0.08,4.01
136,2024-07-29,002800,8.31,8.66,8.98,8.26,71265,61679859.16,8.65,4.09,0.34,5.03
137,2024-07-30,002800,8.66,8.78,8.93,8.56,53306,46847529.76,4.27,1.39,0.12,3.76
138,2024-07-31,002800,8.8,8.99,9.03,8.76,41047,36684430.8,3.08,2.39,0.21,2.9
139,2024-08-01,002800,8.96,9.15,9.26,8.89,43850,39786778.56,4.12,1.78,0.16,3.1
140,2024-08-02,002800,9.02,8.89,9.07,8.85,35052,31382980.8,2.4,-2.84,-0.26,2.47
141,2024-08-05,002800,8.77,8.77,9.05,8.77,27380,24337683.24,3.15,-1.35,-0.12,1.93
142,2024-08-06,002800,8.9,8.89,8.98,8.77,24100,21338735.0,2.39,1.37,0.12,1.7
143,2024-08-07,002800,8.88,8.89,8.98,8.8,14074,12502934.0,2.02,0.0,0.0,0.99
144,2024-08-08,002800,8.88,8.84,8.92,8.68,18526,16326183.6,2.7,-0.56,-0.05,1.31
145,2024-08-09,002800,8.91,8.74,8.96,8.71,20117,17752737.0,2.83,-1.13,-0.1,1.42
146,2024-08-12,002800,8.68,8.59,8.74,8.47,16219,13939170.2,3.09,-1.72,-0.15,1.14
147,2024-08-13,002800,8.59,8.77,8.78,8.48,18865,16369678.8,3.49,2.1,0.18,1.33
148,2024-08-14,002800,8.77,8.81,8.88,8.67,21921,19247717.12,2.39,0.46,0.04,1.55
149,2024-08-15,002800,8.8,8.75,8.83,8.59,20400,17774356.08,2.72,-0.68,-0.06,1.44
150,2024-08-16,002800,8.77,8.61,8.83,8.56,17924,15536159.12,3.09,-1.6,-0.14,1.27
151,2024-08-19,002800,8.59,8.5,8.66,8.44,17839,15201985.68,2.56,-1.28,-0.11,1.26
152,2024-08-20,002800,8.49,8.34,8.55,8.3,13265,11140896.8,2.94,-1.88,-0.16,0.94
153,2024-08-21,002800,8.27,8.37,8.43,8.27,11396,9537612.8,1.92,0.36,0.03,0.8
154,2024-08-22,002800,8.35,8.26,8.43,8.26,10192,8509897.6,2.03,-1.31,-0.11,0.72
155,2024-08-23,002800,8.28,9.09,9.09,8.0,64099,55928445.08,13.2,10.05,0.83,4.53
156,2024-08-26,002800,9.0,9.07,9.98,8.85,137793,128724656.04,12.43,-0.22,-0.02,9.73
157,2024-08-27,002800,8.99,9.2,9.79,8.9,111535,103010783.11,9.81,1.43,0.13,7.87
158,2024-08-28,002800,9.3,8.88,9.39,8.77,81450,72931135.08,6.74,-3.48,-0.32,5.75
159,2024-08-29,002800,8.79,8.72,8.85,8.37,73264,63016065.13,5.41,-1.8,-0.16,5.17
160,2024-08-30,002800,8.66,9.16,9.59,8.56,147189,137817831.49,11.81,5.05,0.44,10.39
161,2024-09-02,002800,9.02,8.88,9.18,8.81,99791,89600883.88,4.04,-3.06,-0.28,7.04
162,2024-09-03,002800,8.86,9.05,9.48,8.86,61710,55898620.88,6.98,1.91,0.17,4.36
163,2024-09-04,002800,8.96,9.05,9.15,8.96,48930,44312379.2,2.1,0.0,0.0,3.45
164,2024-09-05,002800,9.05,9.26,9.32,8.88,64718,59410024.96,4.86,2.32,0.21,4.57
165,2024-09-06,002800,9.15,8.83,9.35,8.83,58548,52744296.4,5.62,-4.64,-0.43,4.13
166,2024-09-09,002800,8.75,8.64,8.85,8.52,39399,34113944.96,3.74,-2.15,-0.19,2.78
167,2024-09-10,002800,8.61,9.04,9.5,8.61,75150,68432307.52,10.3,4.63,0.4,5.31
168,2024-09-11,002800,9.0,8.96,9.19,8.83,49397,44428047.28,3.98,-0.88,-0.08,3.49
169,2024-09-12,002800,8.95,9.11,9.14,8.8,49072,44025377.76,3.79,1.67,0.15,3.46
170,2024-09-13,002800,9.02,9.11,9.2,8.98,35935,32683625.12,2.41,0.0,0.0,2.54
171,2024-09-18,002800,9.01,9.27,9.47,8.91,52559,48434149.24,6.15,1.76,0.16,3.71
172,2024-09-19,002800,9.18,9.48,9.88,9.15,79830,75491605.8,7.87,2.27,0.21,5.64
173,2024-09-20,002800,9.4,9.32,9.7,9.25,63071,59595849.72,4.75,-1.69,-0.16,4.45
174,2024-09-23,002800,9.27,9.73,10.05,9.22,78261,75589120.04,8.91,4.4,0.41,5.52
175,2024-09-24,002800,9.67,9.76,9.82,9.55,79338,76948561.84,2.77,0.31,0.03,5.6
176,2024-09-25,002800,9.75,10.11,10.23,9.67,95130,94826721.34,5.74,3.59,0.35,6.72
177,2024-09-26,002800,10.0,10.12,10.13,9.92,65439,65730690.04,2.08,0.1,0.01,4.62
178,2024-09-27,002800,10.18,10.38,10.6,9.96,91694,94114249.5,6.32,2.57,0.26,6.47
179,2024-09-30,002800,10.53,11.3,11.38,10.28,149512,162141822.23,10.6,8.86,0.92,10.55
180,2024-10-08,002800,12.24,11.74,12.35,10.9,199812,232125848.91,12.83,3.89,0.44,14.11
181,2024-10-09,002800,11.51,10.57,11.51,10.57,103866,114216678.06,8.01,-9.97,-1.17,7.33
182,2024-10-10,002800,10.57,11.63,11.63,10.57,114961,131679152.09,10.03,10.03,1.06,8.12
183,2024-10-11,002800,11.6,10.94,11.6,10.8,129390,143741261.11,6.88,-5.93,-0.69,9.13
184,2024-10-14,002800,11.08,11.25,11.35,10.94,81120,90657603.76,3.75,2.83,0.31,5.73
185,2024-10-15,002800,11.22,11.24,11.59,11.0,71482,80636047.6,5.24,-0.09,-0.01,5.05
186,2024-10-16,002800,11.12,11.59,11.78,11.08,95994,110696327.76,6.23,3.11,0.35,6.78
187,2024-10-17,002800,11.5,11.66,11.89,11.36,100961,117366356.04,4.57,0.6,0.07,7.13
188,2024-10-18,002800,11.68,11.98,12.26,11.38,108292,129022026.04,7.55,2.74,0.32,7.64
189,2024-10-21,002800,12.14,12.72,12.72,11.99,123701,154008235.32,6.09,6.18,0.74,8.73
190,2024-10-22,002800,12.62,12.37,12.62,12.18,91605,112967476.92,3.46,-2.75,-0.35,6.47
191,2024-10-23,002800,12.37,12.02,12.53,11.94,71021,86952506.92,4.77,-2.83,-0.35,5.01
192,2024-10-24,002800,11.88,11.9,12.15,11.77,54418,64713067.16,3.16,-1.0,-0.12,3.84
193,2024-10-25,002800,11.86,11.97,12.2,11.84,60684,72950675.44,3.03,0.59,0.07,4.28
194,2024-10-28,002800,11.88,12.26,12.39,11.87,59863,72976246.44,4.34,2.42,0.29,4.23
195,2024-10-29,002800,12.27,12.02,12.44,12.0,50347,61340614.12,3.59,-1.96,-0.24,3.55
196,2024-10-30,002800,11.94,12.01,12.06,11.65,58840,69808923.77,3.41,-0.08,-0.01,4.15
197,2024-10-31,002800,11.88,12.04,12.21,11.88,47534,57217406.66,2.75,0.25,0.03,3.36
198,2024-11-01,002800,11.99,11.41,12.05,11.4,62535,72669171.56,5.4,-5.23,-0.63,4.41
199,2024-11-04,002800,11.41,11.45,11.59,11.31,31794,36407336.46,2.45,0.35,0.04,2.24
200,2024-11-05,002800,11.4,11.65,11.84,11.4,43891,51071564.92,3.84,1.75,0.2,3.1
201,2024-11-06,002800,11.64,11.8,11.94,11.53,51386,60332938.4,3.52,1.29,0.15,3.63
202,2024-11-07,002800,12.04,12.52,12.68,11.9,91715,113559649.76,6.61,6.1,0.72,6.47
203,2024-11-08,002800,12.42,12.44,12.84,12.35,79364,99464806.47,3.91,-0.64,-0.08,5.6
204,2024-11-11,002800,12.4,12.54,12.8,12.24,47545,59147761.76,4.5,0.8,0.1,3.36
205,2024-11-12,002800,12.53,12.38,12.72,12.25,43477,54284069.18,3.75,-1.28,-0.16,3.07
206,2024-11-13,002800,12.45,12.4,12.59,12.18,32328,40094721.0,3.31,0.16,0.02,2.28
207,2024-11-14,002800,12.39,11.93,12.43,11.93,29853,36183497.88,4.03,-3.79,-0.47,2.11
208,2024-11-15,002800,11.99,12.06,12.78,11.87,66714,81798270.45,7.63,1.09,0.13,4.71
209,2024-11-18,002800,11.95,11.7,12.38,11.59,50606,59846382.56,6.55,-2.99,-0.36,3.57
210,2024-11-19,002800,11.76,11.98,11.99,11.6,38610,45767780.8,3.33,2.39,0.28,2.73
211,2024-11-20,002800,11.98,12.38,12.53,11.98,40505,49836620.48,4.59,3.34,0.4,2.86
212,2024-11-21,002800,12.48,12.29,12.6,12.16,32794,40583970.4,3.55,-0.73,-0.09,2.32
213,2024-11-22,002800,12.37,11.77,12.48,11.75,41760,50741095.18,5.94,-4.23,-0.52,2.95
214,2024-11-25,002800,11.77,12.21,12.42,11.61,60022,72476040.44,6.88,3.74,0.44,4.24
215,2024-11-26,002800,12.16,12.38,12.94,12.07,95045,118449442.2,7.13,1.39,0.17,6.71
216,2024-11-27,002800,12.3,12.62,12.64,11.78,83558,102090303.5,6.95,1.94,0.24,5.9
217,2024-11-28,002800,12.65,13.11,13.42,12.65,124361,161769644.24,6.1,3.88,0.49,8.78
218,2024-11-29,002800,13.11,12.95,13.35,12.8,81467,105983811.48,4.2,-1.22,-0.16,5.75
219,2024-12-02,002800,13.03,13.03,13.25,12.88,55534,72485014.88,2.86,0.62,0.08,3.92
220,2024-12-03,002800,13.33,13.4,14.31,13.25,105353,142119720.96,8.14,2.84,0.37,7.44
221,2024-12-04,002800,13.18,12.93,13.46,12.9,73110,95635608.48,4.18,-3.51,-0.47,5.16
