,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2024-03-01,002294,29.01,28.83,29.36,28.61,42958,123869305.91,2.57,-1.27,-0.37,0.39
38,2024-03-04,002294,28.63,29.01,29.33,28.6,42497,122912333.05,2.53,0.62,0.18,0.38
39,2024-03-05,002294,28.85,28.77,28.97,28.58,34918,100350219.08,1.34,-0.83,-0.24,0.31
40,2024-03-06,002294,28.73,27.9,28.87,27.78,56063,157482221.67,3.79,-3.02,-0.87,0.5
41,2024-03-07,002294,27.98,27.21,28.07,27.21,37752,104352544.29,3.08,-2.47,-0.69,0.34
42,2024-03-08,002294,27.41,27.42,27.62,27.08,27524,75146243.04,1.98,0.77,0.21,0.25
43,2024-03-11,002294,27.43,27.78,27.88,27.18,34068,93729675.17,2.55,1.31,0.36,0.31
44,2024-03-12,002294,27.78,27.78,28.08,27.52,41882,116463188.8,2.02,0.0,0.0,0.38
45,2024-03-13,002294,27.73,27.5,27.76,27.39,29103,80092083.0,1.33,-1.01,-0.28,0.26
46,2024-03-14,002294,28.5,28.27,29.85,28.09,188299,545551514.85,6.4,2.8,0.77,1.69
47,2024-03-15,002294,28.3,29.34,29.41,28.07,102790,297450780.19,4.74,3.78,1.07,0.92
48,2024-03-18,002294,29.0,29.26,29.37,28.6,67311,195260463.4,2.62,-0.27,-0.08,0.6
49,2024-03-19,002294,29.41,28.4,29.6,28.38,65885,190395732.07,4.17,-2.94,-0.86,0.59
50,2024-03-20,002294,28.49,28.18,28.51,27.74,52588,147682748.51,2.71,-0.77,-0.22,0.47
51,2024-03-21,002294,28.18,28.43,29.06,28.13,53752,153946464.28,3.3,0.89,0.25,0.48
52,2024-03-22,002294,28.3,27.73,28.39,27.43,44594,123583705.96,3.38,-2.46,-0.7,0.4
53,2024-03-25,002294,27.58,27.1,27.7,27.05,35134,96102213.25,2.34,-2.27,-0.63,0.32
54,2024-03-26,002294,27.02,27.38,27.72,27.02,34830,95418915.59,2.58,1.03,0.28,0.31
55,2024-03-27,002294,27.36,27.91,28.42,27.3,71410,199880394.4,4.09,1.94,0.53,0.64
56,2024-03-28,002294,27.88,28.87,29.15,27.53,70952,203877392.78,5.8,3.44,0.96,0.64
57,2024-03-29,002294,28.79,29.11,29.2,28.41,37497,107920738.0,2.74,0.83,0.24,0.34
58,2024-04-01,002294,29.12,29.5,29.65,28.78,42471,123969071.47,2.99,1.34,0.39,0.38
59,2024-04-02,002294,29.48,29.09,29.7,28.99,30727,89714458.21,2.41,-1.39,-0.41,0.28
60,2024-04-03,002294,29.14,29.25,29.55,28.86,34172,99797607.88,2.37,0.55,0.16,0.31
61,2024-04-08,002294,29.35,29.16,29.79,29.08,42527,125128764.54,2.43,-0.31,-0.09,0.38
62,2024-04-09,002294,29.0,29.53,29.55,28.68,29704,86809075.66,2.98,1.27,0.37,0.27
63,2024-04-10,002294,29.41,29.19,29.85,29.06,19693,57771584.74,2.68,-1.15,-0.34,0.18
64,2024-04-11,002294,29.04,28.82,29.38,28.74,22921,66408744.79,2.19,-1.27,-0.37,0.21
65,2024-04-12,002294,28.74,28.94,29.25,28.57,23012,66497720.92,2.36,0.42,0.12,0.21
66,2024-04-15,002294,28.9,29.4,29.58,28.83,40031,117036624.6,2.59,1.59,0.46,0.36
67,2024-04-16,002294,29.23,28.8,29.77,28.77,40836,119710107.05,3.4,-2.04,-0.6,0.37
68,2024-04-17,002294,28.84,28.91,29.26,28.55,31855,92040271.6,2.47,0.38,0.11,0.29
69,2024-04-18,002294,28.91,28.81,29.39,28.66,27691,80247876.99,2.53,-0.35,-0.1,0.25
70,2024-04-19,002294,28.69,28.13,28.81,27.92,45207,127905297.11,3.09,-2.36,-0.68,0.41
71,2024-04-22,002294,28.12,28.8,29.16,28.09,38337,110433023.64,3.8,2.38,0.67,0.34
72,2024-04-23,002294,29.59,30.55,30.63,29.22,87647,262311269.25,4.9,6.08,1.75,0.79
73,2024-04-24,002294,30.3,29.97,30.54,29.55,58713,175477944.68,3.24,-1.9,-0.58,0.53
74,2024-04-25,002294,29.95,30.91,31.05,29.92,56394,173140250.01,3.77,3.14,0.94,0.51
75,2024-04-26,002294,30.9,31.26,31.48,30.8,49668,154726114.99,2.2,1.13,0.35,0.45
76,2024-04-29,002294,31.3,31.82,31.9,31.19,39181,124130513.0,2.27,1.79,0.56,0.35
77,2024-04-30,002294,31.68,31.92,32.17,31.4,50870,161996951.5,2.42,0.31,0.1,0.46
78,2024-05-06,002294,31.5,31.35,32.1,31.11,93044,294024096.28,3.1,-1.79,-0.57,0.83
79,2024-05-07,002294,31.53,31.49,31.7,31.16,41615,130627145.23,1.72,0.45,0.14,0.37
80,2024-05-08,002294,31.45,31.17,31.53,30.94,33655,104983700.84,1.87,-1.02,-0.32,0.3
81,2024-05-09,002294,31.17,31.54,31.69,30.95,30873,97014668.22,2.37,1.19,0.37,0.28
82,2024-05-10,002294,31.49,31.21,31.62,31.15,24814,77638805.52,1.49,-1.05,-0.33,0.22
83,2024-05-13,002294,31.2,30.72,31.45,30.55,34213,105301259.88,2.88,-1.57,-0.49,0.31
84,2024-05-14,002294,30.66,30.6,30.88,30.6,25260,77611969.85,0.91,-0.39,-0.12,0.23
85,2024-05-15,002294,30.62,30.04,30.68,29.96,28994,87286070.66,2.35,-1.83,-0.56,0.26
86,2024-05-16,002294,30.02,29.56,30.1,29.42,31045,92399671.71,2.26,-1.6,-0.48,0.28
87,2024-05-17,002294,29.64,29.56,29.77,29.18,34051,100248491.5,2.0,0.0,0.0,0.31
88,2024-05-20,002294,29.5,29.42,29.69,29.23,34362,101175621.31,1.56,-0.47,-0.14,0.31
89,2024-05-21,002294,29.42,28.7,29.43,28.43,87611,251576882.48,3.4,-2.45,-0.72,0.79
90,2024-05-22,002294,28.84,28.33,28.89,28.2,43987,124917471.37,2.4,-1.29,-0.37,0.39
91,2024-05-23,002294,28.33,27.8,28.35,27.72,39772,111168635.85,2.22,-1.87,-0.53,0.36
92,2024-05-24,002294,28.0,27.7,28.14,27.64,29579,82295481.6,1.8,-0.36,-0.1,0.27
93,2024-05-27,002294,27.85,27.37,27.89,26.9,62421,170085537.0,3.57,-1.19,-0.33,0.56
94,2024-05-28,002294,27.28,26.89,27.38,26.81,41072,111020032.86,2.08,-1.75,-0.48,0.37
95,2024-05-29,002294,26.82,26.9,27.05,26.66,38396,103084750.23,1.45,0.04,0.01,0.34
96,2024-05-30,002294,26.9,26.89,27.18,26.6,37604,101350623.0,2.16,-0.04,-0.01,0.34
97,2024-05-31,002294,27.15,27.33,27.86,26.93,73294,200877628.68,3.46,1.64,0.44,0.66
98,2024-06-03,002294,27.29,27.06,27.68,26.85,49331,134130040.8,3.04,-0.99,-0.27,0.44
99,2024-06-04,002294,27.0,27.75,27.88,26.98,44277,121660028.76,3.33,2.55,0.69,0.4
100,2024-06-05,002294,27.88,28.1,28.48,27.64,56981,160469920.75,3.03,1.26,0.35,0.51
101,2024-06-06,002294,28.02,27.75,28.35,27.71,42140,118185015.33,2.28,-1.25,-0.35,0.38
102,2024-06-07,002294,27.87,27.26,28.05,27.2,34381,94402594.93,3.06,-1.77,-0.49,0.31
103,2024-06-11,002294,27.19,27.75,27.88,26.95,39225,107663598.84,3.41,1.8,0.49,0.35
104,2024-06-12,002294,27.72,27.86,28.17,27.48,40071,111666484.77,2.49,0.4,0.11,0.36
105,2024-06-13,002294,27.79,28.94,29.18,27.71,79209,227547543.14,5.28,3.88,1.08,0.71
106,2024-06-14,002294,28.95,28.54,28.98,28.17,53743,153191952.18,2.8,-1.38,-0.4,0.48
107,2024-06-17,002294,28.56,28.39,28.7,28.21,23990,68091659.62,1.72,-0.53,-0.15,0.22
108,2024-06-18,002294,28.44,27.95,28.44,27.9,31816,89332978.84,1.9,-1.55,-0.44,0.29
109,2024-06-19,002294,27.55,27.47,27.64,27.2,22962,62889855.0,1.57,-1.72,-0.48,0.21
110,2024-06-20,002294,27.39,27.18,27.73,27.04,29446,80400950.96,2.51,-1.06,-0.29,0.26
111,2024-06-21,002294,27.06,27.39,27.57,27.05,28267,77395144.12,1.91,0.77,0.21,0.25
112,2024-06-24,002294,27.32,27.5,28.06,27.03,43126,118949084.24,3.76,0.4,0.11,0.39
113,2024-06-25,002294,27.74,27.06,27.82,27.01,33622,92130652.84,2.95,-1.6,-0.44,0.3
114,2024-06-26,002294,27.15,27.89,27.99,27.02,35429,97711889.3,3.58,3.07,0.83,0.32
115,2024-06-27,002294,27.64,27.15,27.81,26.93,30899,84089729.54,3.16,-2.65,-0.74,0.28
116,2024-06-28,002294,26.95,26.63,27.26,26.63,33589,90308330.58,2.32,-1.92,-0.52,0.3
117,2024-07-01,002294,26.8,27.13,27.39,26.51,27689,74827709.63,3.3,1.88,0.5,0.25
118,2024-07-02,002294,27.16,26.95,27.22,26.85,22415,60489191.51,1.36,-0.66,-0.18,0.2
119,2024-07-03,002294,27.16,26.3,27.16,26.13,31298,83019730.06,3.82,-2.41,-0.65,0.28
120,2024-07-04,002294,26.33,25.7,26.41,25.51,37062,95487659.02,3.42,-2.28,-0.6,0.33
121,2024-07-05,002294,25.75,27.03,27.15,25.75,45983,121977146.28,5.45,5.18,1.33,0.41
122,2024-07-08,002294,27.1,26.76,27.15,26.4,32418,86524346.18,2.77,-1.0,-0.27,0.29
123,2024-07-09,002294,26.62,26.67,26.9,26.01,32479,86114476.0,3.33,-0.34,-0.09,0.29
124,2024-07-10,002294,26.52,27.01,27.5,26.52,30047,81569993.82,3.67,1.27,0.34,0.27
125,2024-07-11,002294,27.47,27.57,27.89,26.92,37122,102318239.07,3.59,2.07,0.56,0.33
126,2024-07-12,002294,27.57,27.9,28.03,27.43,31076,86277325.8,2.18,1.2,0.33,0.28
127,2024-07-15,002294,27.82,28.1,28.27,27.71,30489,85272494.72,2.01,0.72,0.2,0.27
128,2024-07-16,002294,27.9,27.98,28.15,27.85,19530,54682608.59,1.07,-0.43,-0.12,0.18
129,2024-07-17,002294,27.97,28.28,28.44,27.8,30448,85878478.64,2.29,1.07,0.3,0.27
130,2024-07-18,002294,28.34,28.43,28.69,28.16,28340,80593972.16,1.87,0.53,0.15,0.25
131,2024-07-19,002294,28.43,28.9,29.03,28.4,47130,136049635.57,2.22,1.65,0.47,0.42
132,2024-07-22,002294,28.79,29.57,29.86,28.71,59395,174866413.25,3.98,2.32,0.67,0.53
133,2024-07-23,002294,29.57,28.53,29.57,28.44,38921,112345716.63,3.82,-3.52,-1.04,0.35
134,2024-07-24,002294,28.4,28.25,28.99,28.22,32427,92709009.0,2.7,-0.98,-0.28,0.29
135,2024-07-25,002294,28.2,28.42,28.7,27.96,27400,77926877.46,2.62,0.6,0.17,0.25
136,2024-07-26,002294,28.48,28.48,28.68,28.23,24744,70417581.65,1.58,0.21,0.06,0.22
137,2024-07-29,002294,28.56,28.51,28.65,28.26,20927,59572763.6,1.37,0.11,0.03,0.19
138,2024-07-30,002294,28.33,28.46,28.56,28.0,21807,61599588.77,1.96,-0.18,-0.05,0.2
139,2024-07-31,002294,28.37,29.0,29.19,28.08,30760,88585374.59,3.9,1.9,0.54,0.28
140,2024-08-01,002294,29.0,28.85,29.4,28.72,23759,68744055.45,2.34,-0.52,-0.15,0.21
141,2024-08-02,002294,28.7,28.76,29.35,28.69,27264,79163810.24,2.29,-0.31,-0.09,0.24
142,2024-08-05,002294,28.68,28.73,29.36,28.55,31322,90731867.5,2.82,-0.1,-0.03,0.28
143,2024-08-06,002294,28.85,29.14,29.3,28.74,32112,93372835.37,1.95,1.43,0.41,0.29
144,2024-08-07,002294,29.13,29.05,29.3,28.77,19861,57756512.7,1.82,-0.31,-0.09,0.18
145,2024-08-08,002294,29.14,29.09,29.45,29.09,24193,70816056.0,1.24,0.14,0.04,0.22
146,2024-08-09,002294,29.23,28.52,29.27,28.52,32103,92333952.65,2.58,-1.96,-0.57,0.29
147,2024-08-12,002294,28.51,28.93,29.26,28.37,28974,83830881.62,3.12,1.44,0.41,0.26
148,2024-08-13,002294,28.94,28.9,29.07,28.67,19816,57121959.0,1.38,-0.1,-0.03,0.18
149,2024-08-14,002294,28.92,28.5,28.95,28.43,21492,61579044.92,1.8,-1.38,-0.4,0.19
150,2024-08-15,002294,28.57,28.66,29.02,28.4,27942,80139859.7,2.18,0.56,0.16,0.25
151,2024-08-16,002294,28.75,28.71,28.8,28.41,20644,59147349.98,1.36,0.17,0.05,0.19
152,2024-08-19,002294,28.71,28.33,28.94,28.3,22478,64120227.32,2.23,-1.32,-0.38,0.2
153,2024-08-20,002294,28.29,27.77,28.32,27.61,23752,66177919.1,2.51,-1.98,-0.56,0.21
154,2024-08-21,002294,27.69,27.72,28.03,27.56,15027,41785388.2,1.69,-0.18,-0.05,0.13
155,2024-08-22,002294,27.7,27.81,28.08,27.62,24211,67638863.08,1.66,0.32,0.09,0.22
156,2024-08-23,002294,27.89,27.91,28.05,27.55,20656,57406778.0,1.8,0.36,0.1,0.19
157,2024-08-26,002294,27.89,27.82,27.96,27.51,20481,56744446.94,1.61,-0.32,-0.09,0.18
158,2024-08-27,002294,28.2,29.34,29.5,27.95,70833,204815875.51,5.57,5.46,1.52,0.64
159,2024-08-28,002294,29.34,29.92,30.4,29.16,65558,196060230.0,4.23,1.98,0.58,0.59
160,2024-08-29,002294,29.89,30.38,30.54,29.8,50136,152056611.45,2.47,1.54,0.46,0.45
161,2024-08-30,002294,30.38,30.15,30.55,30.03,52989,160690125.48,1.71,-0.76,-0.23,0.48
162,2024-09-02,002294,29.82,30.6,30.85,29.82,65163,198566883.43,3.42,1.49,0.45,0.58
163,2024-09-03,002294,30.5,31.36,31.71,30.5,62394,195385388.46,3.95,2.48,0.76,0.56
164,2024-09-04,002294,31.3,31.86,32.17,31.2,49771,158646780.23,3.09,1.59,0.5,0.45
165,2024-09-05,002294,31.88,32.17,32.3,31.78,35447,113813815.85,1.63,0.97,0.31,0.32
166,2024-09-06,002294,32.03,31.87,32.25,31.81,31608,101261288.0,1.37,-0.93,-0.3,0.28
167,2024-09-09,002294,31.8,31.73,32.08,31.56,47601,151478661.58,1.63,-0.44,-0.14,0.43
168,2024-09-10,002294,31.81,32.16,32.3,31.53,50221,160453712.86,2.43,1.36,0.43,0.45
169,2024-09-11,002294,31.98,32.64,32.97,31.98,44156,144075280.1,3.08,1.49,0.48,0.4
170,2024-09-12,002294,32.45,32.3,32.97,32.2,34453,111583860.61,2.36,-1.04,-0.34,0.31
171,2024-09-13,002294,32.3,32.36,32.6,32.05,38328,124040417.46,1.7,0.19,0.06,0.34
172,2024-09-18,002294,32.31,32.56,33.03,32.31,35467,115955031.21,2.22,0.62,0.2,0.32
173,2024-09-19,002294,32.72,32.17,32.72,32.09,39381,127392937.51,1.93,-1.2,-0.39,0.35
174,2024-09-20,002294,32.28,31.69,32.28,31.5,50408,160111783.11,2.42,-1.49,-0.48,0.45
175,2024-09-23,002294,31.69,31.1,31.95,30.95,57213,178792818.56,3.16,-1.86,-0.59,0.51
176,2024-09-24,002294,31.24,31.15,31.63,30.77,58031,180417542.03,2.77,0.16,0.05,0.52
177,2024-09-25,002294,31.47,30.84,31.75,30.75,63004,196185862.48,3.21,-1.0,-0.31,0.57
178,2024-09-26,002294,30.84,31.45,31.5,30.55,65702,203324250.04,3.08,1.98,0.61,0.59
179,2024-09-27,002294,31.61,32.12,32.85,31.28,89215,286185856.51,4.99,2.13,0.67,0.8
180,2024-09-30,002294,33.1,34.66,34.8,33.0,127819,433948969.68,5.6,7.91,2.54,1.15
181,2024-10-08,002294,38.1,35.77,38.1,34.2,146650,527068240.73,11.25,3.2,1.11,1.32
182,2024-10-09,002294,35.02,34.96,36.1,34.1,146988,520513038.23,5.59,-2.26,-0.81,1.32
183,2024-10-10,002294,35.26,35.91,37.12,35.1,133585,482523525.94,5.78,2.72,0.95,1.2
184,2024-10-11,002294,35.66,34.86,35.8,34.6,70458,247921221.5,3.34,-2.92,-1.05,0.63
185,2024-10-14,002294,34.43,34.78,35.04,33.48,83765,287574773.6,4.48,-0.23,-0.08,0.75
186,2024-10-15,002294,35.05,34.45,35.47,34.26,73819,257475687.79,3.48,-0.95,-0.33,0.66
187,2024-10-16,002294,34.24,34.71,35.77,34.24,82990,291194437.51,4.44,0.75,0.26,0.74
188,2024-10-17,002294,35.0,35.21,36.07,34.65,78333,278409553.87,4.09,1.44,0.5,0.7
189,2024-10-18,002294,35.1,36.78,37.4,35.1,132067,482703895.5,6.53,4.46,1.57,1.18
190,2024-10-21,002294,36.81,36.31,36.98,35.55,85452,308601343.0,3.89,-1.28,-0.47,0.77
191,2024-10-22,002294,36.65,34.6,36.98,34.22,147640,518067200.99,7.6,-4.71,-1.71,1.32
192,2024-10-23,002294,34.56,33.31,34.6,33.2,132088,443609555.89,4.05,-3.73,-1.29,1.19
193,2024-10-24,002294,33.2,32.82,33.66,32.79,76551,253254436.62,2.61,-1.47,-0.49,0.69
194,2024-10-25,002294,32.9,32.81,32.96,32.16,82652,269062082.39,2.44,-0.03,-0.01,0.74
195,2024-10-28,002294,32.93,33.25,33.35,32.74,81385,269143173.95,1.86,1.34,0.44,0.73
196,2024-10-29,002294,33.25,33.01,33.85,32.88,81049,269031721.75,2.92,-0.72,-0.24,0.73
197,2024-10-30,002294,32.75,32.38,33.23,32.0,74003,240083741.16,3.73,-1.91,-0.63,0.66
198,2024-10-31,002294,32.45,32.2,32.75,32.08,63642,205655944.02,2.07,-0.56,-0.18,0.57
199,2024-11-01,002294,32.19,32.8,32.99,32.01,82734,269989192.89,3.04,1.86,0.6,0.74
200,2024-11-04,002294,33.0,33.3,33.55,32.65,69084,228941720.72,2.74,1.52,0.5,0.62
201,2024-11-05,002294,33.4,32.82,33.48,32.71,93669,308862476.41,2.31,-1.44,-0.48,0.84
202,2024-11-06,002294,32.75,32.57,32.98,32.39,66511,217182254.12,1.8,-0.76,-0.25,0.6
203,2024-11-07,002294,32.44,32.64,33.05,32.21,79626,259619285.38,2.58,0.21,0.07,0.71
204,2024-11-08,002294,32.85,32.43,32.95,32.33,67514,220106528.68,1.9,-0.64,-0.21,0.61
205,2024-11-11,002294,32.35,32.06,32.37,31.72,79381,253852672.96,2.0,-1.14,-0.37,0.71
206,2024-11-12,002294,32.18,32.05,32.95,31.82,123581,400600753.72,3.52,-0.03,-0.01,1.11
207,2024-11-13,002294,31.85,31.7,32.27,31.42,64827,205326202.36,2.65,-1.09,-0.35,0.58
208,2024-11-14,002294,31.6,31.18,31.79,31.13,63947,201026399.68,2.08,-1.64,-0.52,0.57
209,2024-11-15,002294,31.15,30.93,31.39,30.88,46918,145944118.29,1.64,-0.8,-0.25,0.42
210,2024-11-18,002294,31.04,30.37,31.32,30.25,56193,172552378.44,3.46,-1.81,-0.56,0.5
211,2024-11-19,002294,30.37,30.18,30.65,29.7,105334,316239584.09,3.13,-0.63,-0.19,0.95
212,2024-11-20,002294,30.17,32.53,32.68,30.05,190972,609566601.69,8.71,7.79,2.35,1.71
213,2024-11-21,002294,32.55,33.05,34.01,32.54,131158,437689273.78,4.52,1.6,0.52,1.18
214,2024-11-22,002294,32.9,31.73,33.55,31.7,104231,339878319.5,5.6,-3.99,-1.32,0.94
215,2024-11-25,002294,31.72,31.87,32.75,31.5,71829,230009396.96,3.94,0.44,0.14,0.64
216,2024-11-26,002294,31.8,33.24,34.1,31.8,130600,437175096.47,7.22,4.3,1.37,1.17
217,2024-11-27,002294,33.26,34.24,34.45,33.2,127590,434168486.98,3.76,3.01,1.0,1.14
218,2024-11-28,002294,34.23,34.47,34.85,33.75,96598,333542952.52,3.21,0.67,0.23,0.87
219,2024-11-29,002294,34.5,34.8,34.91,34.2,94121,325738590.46,2.06,0.96,0.33,0.84
220,2024-12-02,002294,34.55,34.62,35.06,34.2,72859,251968683.48,2.47,-0.52,-0.18,0.65
221,2024-12-03,002294,34.58,34.15,34.78,34.0,55285,190106193.02,2.25,-1.36,-0.47,0.5
222,2024-12-04,002294,34.01,33.72,34.11,33.5,53083,179186843.98,1.79,-1.26,-0.43,0.48
