,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2024-03-19,301136,10.05,9.93,10.06,9.89,35945,35787728.0,1.69,-1.0,-0.1,3.46
50,2024-03-20,301136,9.95,10.18,10.19,9.91,39285,39568797.0,2.82,2.52,0.25,3.78
51,2024-03-21,301136,10.17,10.13,10.2,9.9,47945,48245608.0,2.95,-0.49,-0.05,4.62
52,2024-03-22,301136,10.05,9.84,10.11,9.78,36936,36539682.0,3.26,-2.86,-0.29,3.56
53,2024-03-25,301136,9.81,9.43,9.85,9.42,36208,34950816.0,4.37,-4.17,-0.41,3.49
54,2024-03-26,301136,9.35,9.48,9.56,9.25,32306,30347710.0,3.29,0.53,0.05,3.11
55,2024-03-27,301136,9.41,9.0,9.47,8.97,30735,28278890.0,5.27,-5.06,-0.48,2.96
56,2024-03-28,301136,9.09,9.49,9.57,9.04,33899,31822451.0,5.89,5.44,0.49,3.26
57,2024-03-29,301136,9.5,9.72,9.9,9.37,38222,37048622.0,5.58,2.42,0.23,3.68
58,2024-04-01,301136,9.78,9.91,9.92,9.74,40060,39400197.0,1.85,1.95,0.19,3.86
59,2024-04-02,301136,9.9,10.14,10.2,9.89,47905,48360711.0,3.13,2.32,0.23,4.61
60,2024-04-03,301136,10.15,9.94,10.15,9.76,38375,37964543.0,3.85,-1.97,-0.2,3.69
61,2024-04-08,301136,9.86,9.39,9.97,9.38,38863,37332140.0,5.94,-5.53,-0.55,3.74
62,2024-04-09,301136,9.4,9.5,9.58,9.36,23303,22085353.0,2.34,1.17,0.11,2.24
63,2024-04-10,301136,9.49,9.08,9.5,8.93,38018,34711307.0,6.0,-4.42,-0.42,3.66
64,2024-04-11,301136,9.01,9.12,9.27,8.81,26489,24188626.0,5.07,0.44,0.04,2.55
65,2024-04-12,301136,9.09,8.9,9.29,8.85,28361,25584547.0,4.82,-2.41,-0.22,2.73
66,2024-04-15,301136,8.93,8.31,8.98,8.12,51193,43063689.0,9.66,-6.63,-0.59,4.93
67,2024-04-16,301136,8.27,7.61,8.27,7.53,42786,33189921.0,8.9,-8.42,-0.7,4.12
68,2024-04-17,301136,7.7,8.34,8.35,7.67,46021,37504697.0,8.94,9.59,0.73,4.43
69,2024-04-18,301136,8.35,8.32,8.45,8.07,29762,24723230.0,4.56,-0.24,-0.02,2.86
70,2024-04-19,301136,8.3,8.34,8.78,8.1,56098,46993103.0,8.17,0.24,0.02,5.4
71,2024-04-22,301136,9.02,8.61,9.36,8.59,105301,94176093.0,9.23,3.24,0.27,10.14
72,2024-04-23,301136,8.62,10.33,10.33,8.62,101490,101758149.0,19.86,19.98,1.72,9.77
73,2024-04-24,301136,10.3,10.55,11.33,9.82,276463,293395917.0,14.62,2.13,0.22,26.61
74,2024-04-25,301136,10.2,11.29,12.22,10.2,286742,316274883.0,19.15,7.01,0.74,27.6
75,2024-04-26,301136,11.0,10.6,11.17,10.5,225371,243058287.0,5.93,-6.11,-0.69,21.69
76,2024-04-29,301136,10.29,10.4,10.4,10.04,177230,181224300.0,3.4,-1.89,-0.2,17.06
77,2024-04-30,301136,10.22,9.92,10.33,9.74,127271,126542365.0,5.67,-4.62,-0.48,12.25
78,2024-05-06,301136,9.99,10.32,10.33,9.98,112321,114295606.0,3.53,4.03,0.4,10.81
79,2024-05-07,301136,10.4,10.82,10.84,10.15,156619,165040536.0,6.69,4.84,0.5,15.08
80,2024-05-08,301136,10.59,10.53,10.76,10.33,90790,95292510.0,3.97,-2.68,-0.29,8.74
81,2024-05-09,301136,10.38,10.95,11.09,10.3,130286,140566125.0,7.5,3.99,0.42,12.54
82,2024-05-10,301136,10.83,10.75,10.94,10.49,99051,106057459.0,4.11,-1.83,-0.2,9.53
83,2024-05-13,301136,10.38,10.15,10.53,10.01,80803,82450462.0,4.84,-5.58,-0.6,7.78
84,2024-05-14,301136,10.15,10.08,10.23,10.0,43927,44225819.0,2.27,-0.69,-0.07,4.23
85,2024-05-15,301136,10.05,10.43,10.7,9.91,89346,92573523.0,7.84,3.47,0.35,8.6
86,2024-05-16,301136,10.43,11.16,11.27,10.36,183392,201386865.0,8.72,7.0,0.73,17.65
87,2024-05-17,301136,11.2,11.68,11.68,10.98,204241,233598718.0,6.27,4.66,0.52,19.66
88,2024-05-20,301136,11.68,11.38,11.69,11.12,143334,162701609.0,4.88,-2.57,-0.3,13.8
89,2024-05-21,301136,11.35,11.57,11.84,11.19,146785,169294238.0,5.71,1.67,0.19,14.13
90,2024-05-22,301136,11.46,11.76,12.1,11.2,174247,204948225.0,7.78,1.64,0.19,16.77
91,2024-05-23,301136,11.55,11.11,11.66,11.02,120056,135105877.0,5.44,-5.53,-0.65,11.56
92,2024-05-24,301136,11.0,10.68,11.19,10.56,76826,82743951.0,5.67,-3.87,-0.43,7.39
93,2024-05-27,301136,10.63,10.78,10.89,10.35,77282,82061967.0,5.06,0.94,0.1,7.44
94,2024-05-28,301136,10.65,10.48,10.77,10.43,54163,57083507.0,3.15,-2.78,-0.3,5.21
95,2024-05-29,301136,10.4,10.52,10.65,10.4,35849,37768048.0,2.39,0.38,0.04,3.45
96,2024-05-30,301136,10.51,10.44,10.79,10.32,45798,47973598.0,4.47,-0.76,-0.08,4.41
97,2024-05-31,301136,10.42,10.92,11.08,10.27,99062,105677122.0,7.76,4.6,0.48,9.54
98,2024-06-03,301136,11.0,10.28,11.02,10.15,69226,72991758.0,7.97,-5.86,-0.64,6.66
99,2024-06-04,301136,10.47,12.34,12.34,10.47,160109,189161582.0,18.19,20.04,2.06,15.41
100,2024-06-05,301136,13.88,12.38,13.88,12.3,349807,455823432.0,12.8,0.32,0.04,33.67
101,2024-06-06,301136,12.14,10.56,12.26,10.5,255032,285804101.0,14.22,-14.7,-1.82,24.55
102,2024-06-07,301136,10.5,9.83,10.69,9.6,195336,196543597.0,10.32,-6.91,-0.73,18.8
103,2024-06-11,301136,9.7,9.75,9.9,9.22,101922,97736750.0,6.92,-0.81,-0.08,9.81
104,2024-06-12,301136,9.8,10.18,10.3,9.68,120470,121713304.0,6.36,4.41,0.43,11.6
105,2024-06-13,301136,10.15,9.95,10.43,9.88,96709,96850830.0,5.4,-2.26,-0.23,9.31
106,2024-06-14,301136,9.9,10.09,10.18,9.74,92541,92551249.0,4.42,1.41,0.14,8.91
107,2024-06-17,301136,10.27,10.94,11.63,10.19,217490,236897073.0,14.27,8.42,0.85,20.93
108,2024-06-18,301136,11.06,11.43,11.66,10.9,206739,233540952.0,6.95,4.48,0.49,19.9
109,2024-06-19,301136,11.44,11.9,12.95,11.35,276539,330863387.0,14.0,4.11,0.47,26.62
110,2024-06-20,301136,11.78,11.11,11.85,11.08,178171,202527435.0,6.47,-6.64,-0.79,17.15
111,2024-06-21,301136,11.22,11.36,12.22,10.98,204315,237876797.0,11.16,2.25,0.25,19.67
112,2024-06-24,301136,11.3,10.77,11.63,10.6,148701,162583195.0,9.07,-5.19,-0.59,14.31
113,2024-06-25,301136,10.58,11.07,12.0,10.5,179845,203776599.0,13.93,2.79,0.3,17.31
114,2024-06-26,301136,10.77,11.49,11.57,10.41,177917,195942349.0,10.48,3.79,0.42,17.13
115,2024-06-27,301136,11.29,11.38,11.79,11.22,151482,173987445.0,4.96,-0.96,-0.11,14.58
116,2024-06-28,301136,11.13,11.78,11.9,11.05,176668,205751305.0,7.47,3.51,0.4,17.01
117,2024-07-01,301136,11.72,12.11,12.55,11.6,221185,267324458.0,8.06,2.8,0.33,21.29
118,2024-07-02,301136,11.79,11.92,12.09,11.46,146030,170703337.0,5.2,-1.57,-0.19,14.06
119,2024-07-03,301136,11.72,11.3,11.78,11.2,109325,124654277.0,4.87,-5.2,-0.62,10.52
120,2024-07-04,301136,11.54,10.8,11.61,10.75,93066,102941577.0,7.61,-4.42,-0.5,8.96
121,2024-07-05,301136,10.75,10.96,11.16,10.38,76668,83210429.0,7.22,1.48,0.16,7.38
122,2024-07-08,301136,10.95,10.57,10.95,10.52,54048,57626847.0,3.92,-3.56,-0.39,5.2
123,2024-07-09,301136,10.5,10.81,10.85,10.1,83344,87265973.0,7.1,2.27,0.24,8.02
124,2024-07-10,301136,10.74,10.97,11.35,10.64,96764,106611694.0,6.57,1.48,0.16,9.31
125,2024-07-11,301136,11.5,11.16,11.6,11.08,93317,104916785.0,4.74,1.73,0.19,8.98
126,2024-07-12,301136,11.09,11.5,11.65,11.01,123906,141593755.0,5.73,3.05,0.34,11.93
127,2024-07-15,301136,11.38,10.99,11.42,10.96,80361,89694339.0,4.0,-4.43,-0.51,7.74
128,2024-07-16,301136,10.95,10.83,10.95,10.63,58290,62604565.0,2.91,-1.46,-0.16,5.61
129,2024-07-17,301136,10.77,10.37,10.9,10.37,64098,67627906.0,4.89,-4.25,-0.46,6.17
130,2024-07-18,301136,10.21,9.94,10.21,9.76,71670,71275605.0,4.34,-4.15,-0.43,6.9
131,2024-07-19,301136,9.84,10.01,10.16,9.78,44022,43939888.0,3.82,0.7,0.07,4.24
132,2024-07-22,301136,9.98,10.2,10.2,9.97,34853,35281881.0,2.3,1.9,0.19,3.35
133,2024-07-23,301136,10.19,9.94,10.39,9.94,48176,48978318.0,4.41,-2.55,-0.26,4.64
134,2024-07-24,301136,9.85,9.65,9.93,9.63,46940,45752008.0,3.02,-2.92,-0.29,4.52
135,2024-07-25,301136,9.55,9.88,9.92,9.49,39159,38045388.0,4.46,2.38,0.23,3.77
136,2024-07-26,301136,9.88,10.63,10.66,9.85,105050,108625876.0,8.2,7.59,0.75,10.11
137,2024-07-29,301136,10.55,11.44,11.5,10.41,153045,169770864.0,10.25,7.62,0.81,14.73
138,2024-07-30,301136,11.33,12.3,13.43,11.33,316011,389383654.0,18.36,7.52,0.86,30.42
139,2024-07-31,301136,12.04,12.49,13.18,11.69,260130,317052569.0,12.11,1.54,0.19,25.04
140,2024-08-01,301136,12.23,11.97,12.36,11.84,194421,235136613.0,4.16,-4.16,-0.52,18.71
141,2024-08-02,301136,11.82,12.84,14.36,11.8,395811,529057964.0,21.39,7.27,0.87,38.1
142,2024-08-05,301136,12.92,11.5,13.05,11.5,290791,353890597.0,12.07,-10.44,-1.34,27.99
143,2024-08-06,301136,11.76,13.8,13.8,11.76,260342,336794516.0,17.74,20.0,2.3,25.06
144,2024-08-07,301136,13.84,16.56,16.56,13.51,386257,590036276.0,22.1,20.0,2.76,37.18
145,2024-08-08,301136,18.0,15.71,19.53,15.13,557692,986424912.0,26.57,-5.13,-0.85,53.68
146,2024-08-09,301136,14.56,15.0,16.98,14.44,443945,684789789.0,16.17,-4.52,-0.71,42.73
147,2024-08-12,301136,15.44,14.07,15.77,13.7,344423,493015934.0,13.8,-6.2,-0.93,33.15
148,2024-08-13,301136,14.19,14.36,14.9,13.79,299066,426200225.0,7.89,2.06,0.29,28.79
149,2024-08-14,301136,14.1,14.69,15.68,14.01,334437,497351146.0,11.63,2.3,0.33,32.19
150,2024-08-15,301136,13.95,13.51,13.96,13.08,281817,381748177.0,5.99,-8.03,-1.18,27.13
151,2024-08-16,301136,13.65,12.98,13.94,12.96,224542,299368009.0,7.25,-3.92,-0.53,21.61
152,2024-08-19,301136,12.81,12.81,13.12,12.46,172591,220757751.0,5.08,-1.31,-0.17,16.61
153,2024-08-20,301136,12.84,12.47,12.88,12.3,120540,150404054.0,4.53,-2.65,-0.34,11.6
154,2024-08-21,301136,12.41,12.59,12.72,12.23,100393,126132030.0,3.93,0.96,0.12,9.66
155,2024-08-22,301136,12.5,12.33,12.79,12.25,102349,127515486.0,4.29,-2.07,-0.26,9.85
156,2024-08-23,301136,12.22,12.03,12.37,11.89,98656,118991923.0,3.89,-2.43,-0.3,9.5
157,2024-08-26,301136,12.78,12.32,13.0,12.07,187491,232035484.0,7.73,2.41,0.29,18.05
158,2024-08-27,301136,12.66,13.9,14.74,12.45,392439,518565209.0,18.59,12.82,1.58,37.77
159,2024-08-28,301136,13.27,12.29,13.36,12.29,249099,314918836.0,7.7,-11.58,-1.61,23.98
160,2024-08-29,301136,11.98,11.37,12.05,11.28,204482,234538596.0,6.27,-7.49,-0.92,19.68
161,2024-08-30,301136,11.12,11.75,11.97,11.12,175785,203181052.0,7.48,3.34,0.38,16.92
162,2024-09-02,301136,11.66,11.52,11.95,11.47,141159,165121874.0,4.09,-1.96,-0.23,13.59
163,2024-09-03,301136,11.41,11.38,11.59,11.25,86095,98089347.0,2.95,-1.22,-0.14,8.29
164,2024-09-04,301136,11.21,11.13,11.35,10.96,82996,92342168.0,3.43,-2.2,-0.25,7.99
165,2024-09-05,301136,11.14,11.37,11.49,11.09,86427,97981664.0,3.59,2.16,0.24,8.32
166,2024-09-06,301136,11.35,11.14,11.53,11.12,83900,94805170.0,3.61,-2.02,-0.23,8.08
167,2024-09-09,301136,10.99,11.18,11.22,10.82,60356,66925231.0,3.59,0.36,0.04,5.81
168,2024-09-10,301136,11.18,11.26,11.3,10.98,60723,67596822.0,2.86,0.72,0.08,5.84
169,2024-09-11,301136,11.25,11.02,11.25,10.94,60067,66393400.0,2.75,-2.13,-0.24,5.78
170,2024-09-12,301136,10.93,10.83,11.21,10.8,64703,71220593.0,3.72,-1.72,-0.19,6.23
171,2024-09-13,301136,10.82,10.65,11.06,10.62,64416,69668016.0,4.06,-1.66,-0.18,6.2
172,2024-09-18,301136,10.66,10.55,10.77,10.31,53461,56044545.0,4.32,-0.94,-0.1,5.15
173,2024-09-19,301136,10.58,10.82,10.93,10.5,62754,67595677.0,4.08,2.56,0.27,6.04
174,2024-09-20,301136,11.0,10.81,11.08,10.71,81598,88619783.0,3.42,-0.09,-0.01,7.85
175,2024-09-23,301136,10.71,10.77,10.88,10.59,56727,61032153.0,2.68,-0.37,-0.04,5.46
176,2024-09-24,301136,10.81,11.15,11.15,10.54,95674,104246430.0,5.66,3.53,0.38,9.21
177,2024-09-25,301136,11.13,11.32,11.64,11.1,122379,139648663.0,4.84,1.52,0.17,11.78
178,2024-09-26,301136,11.25,11.62,11.62,11.15,122126,139622381.0,4.15,2.65,0.3,11.76
179,2024-09-27,301136,11.93,12.51,12.63,11.77,208523,253462840.0,7.4,7.66,0.89,20.07
180,2024-09-30,301136,13.0,14.32,14.65,12.59,277752,373262734.0,16.47,14.47,1.81,26.74
181,2024-10-08,301136,16.97,16.36,16.97,14.3,308570,484325563.0,18.65,14.25,2.04,29.7
182,2024-10-09,301136,15.1,13.44,15.24,13.32,207976,299959391.0,11.74,-17.85,-2.92,20.02
183,2024-10-10,301136,13.6,13.87,14.6,13.41,170062,237983900.0,8.85,3.2,0.43,16.37
184,2024-10-11,301136,13.67,12.88,13.87,12.67,131258,172044651.0,8.65,-7.14,-0.99,12.63
185,2024-10-14,301136,12.75,13.77,13.84,12.75,170533,229007975.0,8.46,6.91,0.89,16.41
186,2024-10-15,301136,13.56,13.56,14.14,13.38,185465,255137569.0,5.52,-1.53,-0.21,17.85
187,2024-10-16,301136,13.31,14.01,14.31,13.18,165646,230622313.0,8.33,3.32,0.45,15.94
188,2024-10-17,301136,14.2,13.63,14.35,13.59,185632,259495341.0,5.42,-2.71,-0.38,17.87
189,2024-10-18,301136,13.51,13.9,14.25,13.27,162026,222202031.0,7.19,1.98,0.27,15.6
190,2024-10-21,301136,14.09,15.98,15.98,14.0,319253,481202534.0,14.24,14.96,2.08,30.73
191,2024-10-22,301136,15.5,14.9,15.6,14.62,255399,382431339.0,6.13,-6.76,-1.08,24.58
192,2024-10-23,301136,14.95,14.62,15.14,14.5,166040,244946797.0,4.3,-1.88,-0.28,15.98
193,2024-10-24,301136,14.47,14.32,14.7,14.13,108273,155565665.0,3.9,-2.05,-0.3,10.42
194,2024-10-25,301136,14.45,14.77,14.93,14.45,133064,195356903.0,3.35,3.14,0.45,12.81
195,2024-10-28,301136,14.78,14.78,15.19,14.62,159665,238324630.0,3.86,0.07,0.01,15.37
196,2024-10-29,301136,14.52,15.11,15.67,14.06,254937,379191268.0,10.89,2.23,0.33,24.54
197,2024-10-30,301136,14.55,15.62,15.88,14.12,276649,419591143.0,11.65,3.38,0.51,26.63
198,2024-10-31,301136,15.25,15.23,15.8,15.11,192551,295332049.0,4.42,-2.5,-0.39,18.53
199,2024-11-01,301136,14.82,13.7,15.07,13.55,167719,237906250.0,9.98,-10.05,-1.53,16.14
200,2024-11-04,301136,13.65,13.75,13.84,13.22,87658,119607339.0,4.53,0.36,0.05,8.44
201,2024-11-05,301136,13.7,14.12,14.17,13.65,112117,157169286.0,3.78,2.69,0.37,10.79
202,2024-11-06,301136,14.5,14.68,15.45,14.21,194827,287430496.0,8.78,3.97,0.56,18.75
203,2024-11-07,301136,14.5,15.05,15.06,14.22,173701,257203170.0,5.72,2.52,0.37,16.72
204,2024-11-08,301136,15.08,14.86,15.41,14.8,166807,251321942.0,4.05,-1.26,-0.19,16.06
205,2024-11-11,301136,14.9,15.23,15.3,14.87,110855,167526872.0,2.89,2.49,0.37,10.67
206,2024-11-12,301136,15.31,15.1,15.62,14.85,130228,199542715.0,5.06,-0.85,-0.13,12.54
207,2024-11-13,301136,15.01,15.1,15.42,14.6,99782,149892348.0,5.43,0.0,0.0,9.6
208,2024-11-14,301136,15.11,14.71,15.7,14.66,100533,152271069.0,6.89,-2.58,-0.39,9.68
209,2024-11-15,301136,14.62,14.2,15.09,14.19,86360,126579137.0,6.12,-3.47,-0.51,8.31
210,2024-11-18,301136,14.35,13.8,14.45,13.47,76965,106423489.0,6.9,-2.82,-0.4,7.41
211,2024-11-19,301136,13.89,14.01,14.08,13.56,63410,87707753.0,3.77,1.52,0.21,6.1
212,2024-11-20,301136,13.91,14.18,14.24,13.88,65617,92544288.0,2.57,1.21,0.17,6.32
213,2024-11-21,301136,14.15,14.02,14.29,13.88,60422,85070463.0,2.89,-1.13,-0.16,5.82
214,2024-11-22,301136,14.03,13.26,14.03,13.25,61687,84243032.0,5.56,-5.42,-0.76,5.94
215,2024-11-25,301136,13.29,13.29,13.42,12.96,45226,59437060.0,3.47,0.23,0.03,4.35
216,2024-11-26,301136,13.29,13.23,13.48,13.17,35815,47745089.0,2.33,-0.45,-0.06,3.45
217,2024-11-27,301136,13.24,13.33,13.38,12.7,49327,64100014.0,5.14,0.76,0.1,4.75
218,2024-11-28,301136,13.32,13.54,13.76,13.3,63199,85730697.0,3.45,1.58,0.21,6.08
219,2024-11-29,301136,13.51,13.67,13.79,13.29,60676,82503877.0,3.69,0.96,0.13,5.84
220,2024-12-02,301136,13.7,13.89,14.05,13.63,63548,88026628.0,3.07,1.61,0.22,6.12
221,2024-12-03,301136,13.89,14.34,14.36,13.7,101107,142963287.0,4.75,3.24,0.45,9.73
222,2024-12-04,301136,13.98,14.01,14.45,13.96,73877,104100295.0,3.42,-2.3,-0.33,7.11
