,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2024-03-28,300823,16.32,16.99,17.35,16.26,26868,45430097.0,6.75,5.14,0.83,4.91
57,2024-03-29,300823,17.0,17.65,17.66,17.0,26853,46870089.0,3.88,3.88,0.66,4.91
58,2024-04-01,300823,17.67,18.03,18.05,17.55,21573,38465880.0,2.83,2.15,0.38,3.94
59,2024-04-02,300823,18.2,17.96,18.37,17.86,19761,35823588.0,2.83,-0.39,-0.07,3.61
60,2024-04-03,300823,17.88,17.83,18.18,17.39,16753,29732141.0,4.4,-0.72,-0.13,3.06
61,2024-04-08,300823,17.81,16.86,17.83,16.77,16492,28265882.0,5.95,-5.44,-0.97,3.01
62,2024-04-09,300823,16.99,17.61,17.75,16.69,19041,32931549.0,6.29,4.45,0.75,3.48
63,2024-04-10,300823,17.73,16.86,17.8,16.56,26168,44505422.0,7.04,-4.26,-0.75,4.78
64,2024-04-11,300823,16.78,20.23,20.23,16.38,80773,156051772.0,22.84,19.99,3.37,14.76
65,2024-04-12,300823,23.0,21.98,24.28,20.5,232104,531528655.0,18.69,8.65,1.75,42.4
66,2024-04-15,300823,22.35,22.3,25.68,22.3,254369,602045028.0,15.38,1.46,0.32,46.47
67,2024-04-16,300823,18.92,17.84,20.06,17.84,232861,428662649.0,9.96,-20.0,-4.46,42.54
68,2024-04-17,300823,16.8,18.44,19.26,16.76,202405,368360448.0,14.01,3.36,0.6,36.97
69,2024-04-18,300823,17.98,17.23,18.19,16.88,163938,284642368.0,7.1,-6.56,-1.21,29.95
70,2024-04-19,300823,16.95,15.86,16.98,15.86,136710,223382095.0,6.5,-7.95,-1.37,24.97
71,2024-04-22,300823,16.02,15.87,16.6,15.69,82891,133403275.0,5.74,0.06,0.01,15.14
72,2024-04-23,300823,15.71,15.98,16.19,15.6,70935,113114202.0,3.72,0.69,0.11,12.96
73,2024-04-24,300823,16.85,17.45,18.48,16.71,145786,255267817.0,11.08,9.2,1.47,26.63
74,2024-04-25,300823,17.45,17.5,17.96,17.15,100736,177064854.0,4.64,0.29,0.05,18.4
75,2024-04-26,300823,17.37,17.26,17.51,17.1,80505,139525661.0,2.34,-1.37,-0.24,14.71
76,2024-04-29,300823,17.41,17.81,17.83,17.12,71941,126534312.0,4.11,3.19,0.55,13.14
77,2024-04-30,300823,17.9,18.32,18.66,17.31,108689,196303152.0,7.58,2.86,0.51,19.86
78,2024-05-06,300823,18.28,19.05,19.34,18.24,94975,179142416.0,6.0,3.98,0.73,17.35
79,2024-05-07,300823,19.0,18.87,19.05,18.6,69025,129790110.0,2.36,-0.94,-0.18,12.61
80,2024-05-08,300823,18.84,18.62,19.27,18.61,55796,105380867.0,3.5,-1.32,-0.25,10.19
81,2024-05-09,300823,19.37,19.22,19.78,18.93,93448,181336437.0,4.56,3.22,0.6,17.07
82,2024-05-10,300823,19.17,18.86,19.44,18.71,60866,114860801.0,3.8,-1.87,-0.36,11.12
83,2024-05-13,300823,18.62,18.72,19.26,18.15,50197,93615176.0,5.89,-0.74,-0.14,9.17
84,2024-05-14,300823,18.54,18.77,18.92,18.54,37573,70414736.0,2.03,0.27,0.05,6.86
85,2024-05-15,300823,19.37,19.13,20.27,19.1,91209,177804276.0,6.23,1.92,0.36,16.66
86,2024-05-16,300823,18.95,19.65,19.99,18.8,91470,176802298.0,6.22,2.72,0.52,16.71
87,2024-05-17,300823,19.32,19.5,19.88,19.22,68791,133945086.0,3.36,-0.76,-0.15,12.57
88,2024-05-20,300823,19.5,19.17,19.64,19.1,49115,94946786.0,2.77,-1.69,-0.33,8.97
89,2024-05-21,300823,19.17,19.34,19.88,19.01,56750,110731663.0,4.54,0.89,0.17,10.37
90,2024-05-22,300823,19.17,19.51,19.74,18.98,48439,93874443.0,3.93,0.88,0.17,8.85
91,2024-05-23,300823,19.27,18.82,19.5,18.79,48462,92477371.0,3.64,-3.54,-0.69,8.85
92,2024-05-24,300823,18.8,18.79,19.08,18.38,32676,61483934.0,3.72,-0.16,-0.03,5.97
93,2024-05-27,300823,18.67,18.86,18.89,18.36,31239,58150789.0,2.82,0.37,0.07,5.71
94,2024-05-28,300823,18.67,18.35,18.84,18.32,27719,51327699.0,2.76,-2.7,-0.51,5.1
95,2024-05-29,300823,18.6,19.18,19.33,18.6,50727,96636509.0,3.98,4.52,0.83,9.33
96,2024-05-30,300823,19.1,19.12,19.6,18.94,37354,71814439.0,3.44,-0.31,-0.06,6.87
97,2024-05-31,300823,19.14,19.42,19.55,19.1,36046,69845105.0,2.35,1.57,0.3,6.63
98,2024-06-03,300823,19.35,19.3,19.6,18.93,32019,61694968.0,3.45,-0.62,-0.12,5.89
99,2024-06-04,300823,19.21,19.17,19.24,18.55,36216,68292182.0,3.58,-0.67,-0.13,6.66
100,2024-06-05,300823,13.15,12.43,13.25,12.3,51071,65463576.0,4.96,-35.16,-6.74,6.71
101,2024-06-06,300823,11.75,11.1,12.0,10.95,87601,99787870.0,8.45,-10.7,-1.33,11.51
102,2024-06-07,300823,11.2,11.41,11.64,11.12,54205,61979226.0,4.68,2.79,0.31,7.12
103,2024-06-11,300823,11.29,11.34,11.37,10.8,32636,36531313.0,5.0,-0.61,-0.07,4.29
104,2024-06-12,300823,11.25,11.72,11.75,11.25,36348,42042277.0,4.41,3.35,0.38,4.78
105,2024-06-13,300823,12.0,11.81,12.08,11.76,40757,48449089.0,2.73,0.77,0.09,5.36
106,2024-06-14,300823,11.81,11.57,11.85,11.48,34442,40068101.0,3.13,-2.03,-0.24,4.53
107,2024-06-17,300823,11.46,11.4,11.66,11.3,28971,33194262.0,3.11,-1.47,-0.17,3.81
108,2024-06-18,300823,11.38,11.77,11.77,11.3,30726,35727200.0,4.12,3.25,0.37,4.04
109,2024-06-19,300823,11.88,11.96,12.19,11.68,41065,48999931.0,4.33,1.61,0.19,5.4
110,2024-06-20,300823,11.93,11.47,11.98,11.44,34437,40111289.0,4.52,-4.1,-0.49,4.53
111,2024-06-21,300823,11.51,11.52,11.78,11.26,29651,34341667.0,4.53,0.44,0.05,3.9
112,2024-06-24,300823,11.44,10.79,11.47,10.74,39084,42852547.0,6.34,-6.34,-0.73,5.14
113,2024-06-25,300823,10.75,11.05,11.29,10.7,36430,40302253.0,5.47,2.41,0.26,4.79
114,2024-06-26,300823,11.1,11.69,11.69,10.94,33005,37391901.0,6.79,5.79,0.64,4.34
115,2024-06-27,300823,11.75,12.54,13.98,11.53,130598,164587029.0,20.96,7.27,0.85,17.17
116,2024-06-28,300823,11.81,12.15,12.32,11.81,92761,112265238.0,4.07,-3.11,-0.39,12.19
117,2024-07-01,300823,12.0,12.05,12.13,11.72,48188,57386729.0,3.37,-0.82,-0.1,6.33
118,2024-07-02,300823,12.0,12.2,12.49,11.84,60558,73473801.0,5.39,1.24,0.15,7.96
119,2024-07-03,300823,12.05,11.61,12.08,11.59,46975,55279987.0,4.02,-4.84,-0.59,6.17
120,2024-07-04,300823,11.65,11.29,11.76,11.24,39074,44749555.0,4.48,-2.76,-0.32,5.14
121,2024-07-05,300823,11.57,11.46,11.59,11.14,28650,32671203.0,3.99,1.51,0.17,3.77
122,2024-07-08,300823,11.28,11.36,11.79,11.18,42090,48401265.0,5.32,-0.87,-0.1,5.53
123,2024-07-09,300823,10.93,11.57,11.63,10.86,44488,49930839.0,6.78,1.85,0.21,5.85
124,2024-07-10,300823,11.41,11.22,11.54,11.21,26913,30595929.0,2.85,-3.03,-0.35,3.54
125,2024-07-11,300823,11.41,11.8,11.8,11.35,40850,47330191.0,4.01,5.17,0.58,5.37
126,2024-07-12,300823,11.68,11.7,11.93,11.66,39392,46493503.0,2.29,-0.85,-0.1,5.18
127,2024-07-15,300823,11.66,11.26,11.73,11.22,26358,29907211.0,4.36,-3.76,-0.44,3.46
128,2024-07-16,300823,11.25,11.13,11.37,11.01,20835,23212255.0,3.2,-1.15,-0.13,2.74
129,2024-07-17,300823,11.2,10.83,11.2,10.83,20869,22871121.0,3.32,-2.7,-0.3,2.74
130,2024-07-18,300823,10.66,10.7,10.83,10.3,27833,29335492.0,4.89,-1.2,-0.13,3.66
131,2024-07-19,300823,10.69,11.1,11.18,10.58,27003,29484311.0,5.61,3.74,0.4,3.55
132,2024-07-22,300823,11.02,11.17,11.26,10.97,23584,26230895.0,2.61,0.63,0.07,3.1
133,2024-07-23,300823,11.23,11.03,11.37,10.98,24063,26932771.0,3.49,-1.25,-0.14,3.16
134,2024-07-24,300823,10.94,11.01,11.24,10.8,22616,24896044.0,3.99,-0.18,-0.02,2.97
135,2024-07-25,300823,10.98,11.06,11.19,10.8,21665,23885665.0,3.54,0.45,0.05,2.85
136,2024-07-26,300823,11.05,11.51,11.53,10.98,35220,39956861.0,4.97,4.07,0.45,4.63
137,2024-07-29,300823,11.48,11.46,11.6,11.32,28167,32290321.0,2.43,-0.43,-0.05,3.7
138,2024-07-30,300823,11.34,11.52,11.57,11.34,23399,26864463.0,2.01,0.52,0.06,3.08
139,2024-07-31,300823,11.47,11.78,11.82,11.47,33823,39511203.0,3.04,2.26,0.26,4.45
140,2024-08-01,300823,11.81,12.04,12.17,11.8,51730,62220587.0,3.14,2.21,0.26,6.8
141,2024-08-02,300823,11.91,11.72,11.99,11.68,36562,43260156.0,2.57,-2.66,-0.32,4.81
142,2024-08-05,300823,11.59,11.48,11.82,11.4,33087,38355147.0,3.58,-2.05,-0.24,4.35
143,2024-08-06,300823,11.89,11.79,12.06,11.51,49983,58628097.0,4.79,2.7,0.31,6.57
144,2024-08-07,300823,11.67,11.68,11.88,11.56,34752,40764195.0,2.71,-0.93,-0.11,4.57
145,2024-08-08,300823,11.58,11.35,11.62,11.21,29703,33807119.0,3.51,-2.83,-0.33,3.9
146,2024-08-09,300823,11.49,11.33,11.53,11.31,17521,20018443.0,1.94,-0.18,-0.02,2.3
147,2024-08-12,300823,11.23,11.19,11.4,11.15,14282,16028311.0,2.21,-1.24,-0.14,1.88
148,2024-08-13,300823,11.16,11.53,11.81,11.11,31349,35930415.0,6.26,3.04,0.34,4.12
149,2024-08-14,300823,11.55,11.65,11.92,11.52,37226,43537186.0,3.47,1.04,0.12,4.89
150,2024-08-15,300823,11.53,11.51,11.68,11.39,31878,36718248.0,2.49,-1.2,-0.14,4.19
151,2024-08-16,300823,11.5,11.4,11.59,11.4,22940,26296540.0,1.65,-0.96,-0.11,3.02
152,2024-08-19,300823,11.43,11.55,11.74,11.31,31888,36890310.0,3.77,1.32,0.15,4.19
153,2024-08-20,300823,11.5,11.28,11.94,11.24,33034,37968570.0,6.06,-2.34,-0.27,4.34
154,2024-08-21,300823,11.16,11.21,11.34,11.05,16694,18748316.0,2.57,-0.62,-0.07,2.19
155,2024-08-22,300823,11.26,10.89,11.3,10.86,19070,21073704.0,3.93,-2.85,-0.32,2.51
156,2024-08-23,300823,10.88,10.79,10.97,10.55,16948,18242218.0,3.86,-0.92,-0.1,2.23
157,2024-08-26,300823,10.82,11.04,11.2,10.78,15582,17119372.0,3.89,2.32,0.25,2.05
158,2024-08-27,300823,11.05,11.5,11.7,10.8,53157,60000018.0,8.15,4.17,0.46,6.99
159,2024-08-28,300823,11.15,11.02,11.32,10.8,46821,51284509.0,4.52,-4.17,-0.48,6.15
160,2024-08-29,300823,10.88,11.07,11.16,10.74,23568,25871709.0,3.81,0.45,0.05,3.1
161,2024-08-30,300823,11.02,11.38,11.53,11.01,35038,39753351.0,4.7,2.8,0.31,4.61
162,2024-09-02,300823,11.39,11.29,11.56,11.22,24249,27518083.0,2.99,-0.79,-0.09,3.19
163,2024-09-03,300823,11.33,11.19,11.39,11.01,26333,29568245.0,3.37,-0.89,-0.1,3.46
164,2024-09-04,300823,11.11,10.98,11.17,10.93,20057,22103242.0,2.14,-1.88,-0.21,2.64
165,2024-09-05,300823,10.9,11.04,11.1,10.9,15921,17571786.0,1.82,0.55,0.06,2.09
166,2024-09-06,300823,11.0,10.8,11.1,10.79,17517,19110605.0,2.81,-2.17,-0.24,2.3
167,2024-09-09,300823,10.87,10.7,10.9,10.57,13324,14291704.0,3.06,-0.93,-0.1,1.75
168,2024-09-10,300823,10.7,10.79,10.8,10.55,12975,13852506.0,2.34,0.84,0.09,1.71
169,2024-09-11,300823,10.79,10.7,10.83,10.64,10768,11555921.0,1.76,-0.83,-0.09,1.42
170,2024-09-12,300823,10.7,10.53,10.81,10.51,12340,13179769.0,2.8,-1.59,-0.17,1.62
171,2024-09-13,300823,10.5,10.25,10.59,10.25,15900,16502921.0,3.23,-2.66,-0.28,2.09
172,2024-09-18,300823,10.28,10.19,10.33,9.98,14658,14841586.0,3.41,-0.59,-0.06,1.93
173,2024-09-19,300823,10.26,10.5,10.57,10.21,17506,18286693.0,3.53,3.04,0.31,2.3
174,2024-09-20,300823,10.5,10.51,10.63,10.26,22404,23388543.0,3.52,0.1,0.01,2.94
175,2024-09-23,300823,10.47,10.36,10.54,10.28,24125,25107723.0,2.47,-1.43,-0.15,3.17
176,2024-09-24,300823,10.47,10.66,10.7,10.28,25592,26992690.0,4.05,2.9,0.3,3.36
177,2024-09-25,300823,10.7,10.71,10.94,10.67,26816,29012156.0,2.53,0.47,0.05,3.52
178,2024-09-26,300823,10.65,10.95,10.97,10.65,21862,23717000.0,2.99,2.24,0.24,2.87
179,2024-09-27,300823,11.09,11.55,11.73,11.07,50928,58114481.0,6.03,5.48,0.6,6.69
180,2024-09-30,300823,12.02,12.95,13.26,11.75,94905,118499180.0,13.07,12.12,1.4,12.47
181,2024-10-08,300823,15.0,14.39,15.19,13.01,140271,196616383.0,16.83,11.12,1.44,18.44
182,2024-10-09,300823,13.72,12.35,13.72,12.33,81842,106742539.0,9.66,-14.18,-2.04,10.76
183,2024-10-10,300823,12.61,12.83,13.3,12.45,70844,91456158.0,6.88,3.89,0.48,9.31
184,2024-10-11,300823,12.82,12.2,12.82,12.06,46732,57941893.0,5.92,-4.91,-0.63,6.14
185,2024-10-14,300823,12.38,12.55,12.62,12.2,37854,47135165.0,3.44,2.87,0.35,4.98
186,2024-10-15,300823,12.57,12.74,13.23,12.41,75062,96201707.0,6.53,1.51,0.19,9.87
187,2024-10-16,300823,12.94,13.66,13.88,12.7,133589,178679199.0,9.26,7.22,0.92,17.56
188,2024-10-17,300823,13.18,13.2,13.48,13.05,99363,131171440.0,3.15,-3.37,-0.46,13.06
189,2024-10-18,300823,12.96,13.32,13.61,12.87,89918,119041439.0,5.61,0.91,0.12,11.82
190,2024-10-21,300823,13.39,13.45,13.56,13.18,71801,95793189.0,2.85,0.98,0.13,9.44
191,2024-10-22,300823,13.45,13.3,13.45,13.1,53447,71047103.0,2.6,-1.12,-0.15,7.03
192,2024-10-23,300823,13.19,13.43,13.87,13.19,74041,100368967.0,5.11,0.98,0.13,9.73
193,2024-10-24,300823,13.49,13.22,13.5,13.16,38527,51238162.0,2.53,-1.56,-0.21,5.06
194,2024-10-25,300823,13.15,13.3,13.47,13.15,46410,61809223.0,2.42,0.61,0.08,6.1
195,2024-10-28,300823,13.4,13.55,13.6,13.33,53991,72895984.0,2.03,1.88,0.25,7.1
196,2024-10-29,300823,13.75,13.0,13.77,13.0,52915,70388922.0,5.68,-4.06,-0.55,6.96
197,2024-10-30,300823,12.9,12.85,13.25,12.71,36215,46892401.0,4.15,-1.15,-0.15,4.76
198,2024-10-31,300823,12.84,13.22,13.31,12.79,44507,58037782.0,4.05,2.88,0.37,5.85
199,2024-11-01,300823,13.13,12.88,13.41,12.58,69215,89322557.0,6.28,-2.57,-0.34,9.1
200,2024-11-04,300823,12.84,13.0,13.07,12.55,55318,71461027.0,4.04,0.93,0.12,7.27
201,2024-11-05,300823,13.14,13.3,13.31,12.95,57793,76091358.0,2.77,2.31,0.3,7.6
202,2024-11-06,300823,13.3,13.65,13.69,13.21,78705,105952627.0,3.61,2.63,0.35,10.34
203,2024-11-07,300823,13.6,14.2,14.68,13.42,142363,202473529.0,9.23,4.03,0.55,18.71
204,2024-11-08,300823,13.92,14.0,14.2,13.81,104702,146440253.0,2.75,-1.41,-0.2,13.76
205,2024-11-11,300823,13.85,14.21,14.23,13.85,62961,88545832.0,2.71,1.5,0.21,8.28
206,2024-11-12,300823,14.28,13.89,14.4,13.66,69312,97195922.0,5.21,-2.25,-0.32,9.11
207,2024-11-13,300823,13.81,14.06,14.1,13.61,48596,67588568.0,3.53,1.22,0.17,6.39
208,2024-11-14,300823,14.07,13.75,14.35,13.75,45085,63233931.0,4.27,-2.2,-0.31,5.93
209,2024-11-15,300823,13.7,14.37,15.1,13.63,149350,215287081.0,10.69,4.51,0.62,19.63
210,2024-11-18,300823,14.46,15.15,15.47,13.7,178563,260687378.0,12.32,5.43,0.78,23.47
211,2024-11-19,300823,14.75,14.87,15.05,13.95,141498,203786433.0,7.26,-1.85,-0.28,18.6
212,2024-11-20,300823,14.65,16.28,16.28,14.6,195609,308157621.0,11.3,9.48,1.41,25.71
213,2024-11-21,300823,15.75,16.01,16.6,15.48,145197,230608926.0,6.88,-1.66,-0.27,19.08
214,2024-11-22,300823,15.84,14.78,16.23,14.78,118641,182221654.0,9.06,-7.68,-1.23,15.59
215,2024-11-25,300823,14.79,14.49,15.04,14.13,68177,98159029.0,6.16,-1.96,-0.29,8.96
216,2024-11-26,300823,14.54,13.94,14.72,13.9,66135,93901651.0,5.66,-3.8,-0.55,8.69
217,2024-11-27,300823,13.94,14.0,14.05,13.31,56759,77585053.0,5.31,0.43,0.06,7.46
218,2024-11-28,300823,14.18,13.9,14.22,13.83,51516,72328668.0,2.79,-0.71,-0.1,6.77
219,2024-11-29,300823,13.79,14.18,14.36,13.76,57065,80828755.0,4.32,2.01,0.28,7.5
220,2024-12-02,300823,14.2,14.52,14.74,14.15,64598,92987118.0,4.16,2.4,0.34,8.49
221,2024-12-03,300823,14.49,14.53,15.04,14.41,58260,85350176.0,4.34,0.07,0.01,7.66
222,2024-12-04,300823,14.5,14.37,14.76,14.27,58262,84407387.0,3.37,-1.1,-0.16,7.66
