,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2024-02-02,002420,4.5,4.22,4.61,4.05,131103,56235103.5,12.44,-6.22,-0.28,3.27
24,2024-02-05,002420,4.15,3.8,4.22,3.8,89356,34524240.0,9.95,-9.95,-0.42,2.23
25,2024-02-06,002420,3.44,3.42,3.65,3.42,194919,67160402.0,6.05,-10.0,-0.38,4.86
26,2024-02-07,002420,3.41,3.08,3.41,3.08,253051,79059592.77,9.65,-9.94,-0.34,6.31
27,2024-02-08,002420,2.95,3.32,3.36,2.78,317115,95198099.31,18.83,7.79,0.24,7.91
28,2024-02-19,002420,3.39,3.54,3.59,3.36,225166,78638192.86,6.93,6.63,0.22,5.62
29,2024-02-20,002420,3.55,3.63,3.66,3.45,114934,41299782.57,5.93,2.54,0.09,2.87
30,2024-02-21,002420,3.65,3.82,3.93,3.6,157537,60265115.63,9.09,5.23,0.19,3.93
31,2024-02-22,002420,3.92,4.01,4.02,3.81,127285,50019412.54,5.5,4.97,0.19,3.18
32,2024-02-23,002420,4.05,4.26,4.28,4.03,148655,62074306.72,6.23,6.23,0.25,3.71
33,2024-02-26,002420,4.34,4.4,4.46,4.24,150155,65341719.18,5.16,3.29,0.14,3.75
34,2024-02-27,002420,4.36,4.51,4.51,4.31,94035,41889848.0,4.55,2.5,0.11,2.35
35,2024-02-28,002420,4.52,4.06,4.7,4.06,249780,107865605.0,14.19,-9.98,-0.45,6.23
36,2024-02-29,002420,4.0,4.2,4.21,3.95,138403,57174525.17,6.4,3.45,0.14,3.45
37,2024-03-01,002420,4.23,4.25,4.32,4.16,104356,44163959.0,3.81,1.19,0.05,2.6
38,2024-03-04,002420,4.28,4.22,4.34,4.13,86917,36750527.0,4.94,-0.71,-0.03,2.17
39,2024-03-05,002420,4.24,4.08,4.26,4.07,82338,34036669.6,4.5,-3.32,-0.14,2.05
40,2024-03-06,002420,4.08,4.22,4.26,4.06,97052,40712114.98,4.9,3.43,0.14,2.42
41,2024-03-07,002420,4.28,4.16,4.31,4.15,83007,35154834.69,3.79,-1.42,-0.06,2.07
42,2024-03-08,002420,4.2,4.18,4.23,4.09,54863,22835218.0,3.37,0.48,0.02,1.37
43,2024-03-11,002420,4.2,4.26,4.26,4.14,71646,30265568.0,2.87,1.91,0.08,1.79
44,2024-03-12,002420,4.27,4.35,4.35,4.24,93700,40354632.31,2.58,2.11,0.09,2.34
45,2024-03-13,002420,4.33,4.41,4.43,4.33,90278,39557673.0,2.3,1.38,0.06,2.25
46,2024-03-14,002420,4.4,4.35,4.43,4.28,80334,35005498.0,3.4,-1.36,-0.06,2.0
47,2024-03-15,002420,4.35,4.46,4.48,4.25,106366,46604088.0,5.29,2.53,0.11,2.65
48,2024-03-18,002420,4.46,4.6,4.6,4.46,120391,54706260.62,3.14,3.14,0.14,3.0
49,2024-03-19,002420,4.6,4.6,4.65,4.52,89829,41234477.04,2.83,0.0,0.0,2.24
50,2024-03-20,002420,4.6,4.7,4.78,4.57,110228,51420889.0,4.57,2.17,0.1,2.75
51,2024-03-21,002420,4.78,4.72,4.8,4.59,103813,48578879.0,4.47,0.43,0.02,2.59
52,2024-03-22,002420,4.7,4.61,4.73,4.57,100207,46406743.99,3.39,-2.33,-0.11,2.5
53,2024-03-25,002420,4.57,4.5,4.65,4.5,84585,38680673.66,3.25,-2.39,-0.11,2.11
54,2024-03-26,002420,4.5,4.57,4.66,4.46,104216,47428969.0,4.44,1.56,0.07,2.6
55,2024-03-27,002420,4.59,5.03,5.03,4.55,148145,73697058.96,10.5,10.07,0.46,3.7
56,2024-03-28,002420,4.93,5.06,5.45,4.77,593422,294073779.32,13.52,0.6,0.03,14.81
57,2024-03-29,002420,4.86,4.88,5.02,4.81,367327,179473846.35,4.15,-3.56,-0.18,9.17
58,2024-04-01,002420,4.85,4.92,4.98,4.83,256323,125690846.08,3.07,0.82,0.04,6.4
59,2024-04-02,002420,5.0,4.9,5.1,4.83,235674,116454995.84,5.49,-0.41,-0.02,5.88
60,2024-04-03,002420,4.92,4.97,5.23,4.83,248776,123939995.92,8.16,1.43,0.07,6.21
61,2024-04-08,002420,4.89,4.7,4.92,4.69,215236,103154967.2,4.63,-5.43,-0.27,5.37
62,2024-04-09,002420,4.71,4.96,5.15,4.71,326129,162249998.8,9.36,5.53,0.26,8.14
63,2024-04-10,002420,5.03,4.83,5.1,4.82,197847,97417068.0,5.65,-2.62,-0.13,4.94
64,2024-04-11,002420,4.82,4.79,4.89,4.73,124488,59998395.66,3.31,-0.83,-0.04,3.11
65,2024-04-12,002420,4.85,4.93,5.03,4.83,230097,113792429.1,4.18,2.92,0.14,5.74
66,2024-04-15,002420,5.42,5.42,5.42,5.42,101566,55048772.0,0.0,9.94,0.49,2.53
67,2024-04-16,002420,5.86,5.31,5.86,5.0,772570,424516692.3,15.87,-2.03,-0.11,19.28
68,2024-04-17,002420,5.33,5.84,5.84,5.33,626581,347760348.32,9.6,9.98,0.53,15.63
69,2024-04-18,002420,5.88,5.7,6.33,5.7,817908,490808695.0,10.79,-2.4,-0.14,20.41
70,2024-04-19,002420,5.63,5.84,5.84,5.5,461125,263003840.96,5.96,2.46,0.14,11.51
71,2024-04-22,002420,5.71,5.48,5.77,5.33,366439,202125727.0,7.53,-6.16,-0.36,9.14
72,2024-04-23,002420,5.4,5.28,5.49,5.2,271786,143963045.5,5.29,-3.65,-0.2,6.78
73,2024-04-24,002420,5.27,5.55,5.81,5.27,310724,171871445.0,10.23,5.11,0.27,7.75
74,2024-04-25,002420,5.49,5.45,5.54,5.34,226917,122971837.0,3.6,-1.8,-0.1,5.66
75,2024-04-26,002420,5.45,5.48,5.68,5.39,232373,128283527.69,5.32,0.55,0.03,5.8
76,2024-04-29,002420,5.41,5.54,5.64,5.37,230137,126800792.0,4.93,1.09,0.06,5.74
77,2024-04-30,002420,5.55,5.8,5.85,5.41,426414,242905502.78,7.94,4.69,0.26,10.64
78,2024-05-06,002420,5.77,5.96,5.96,5.67,391982,228426812.99,5.0,2.76,0.16,9.78
79,2024-05-07,002420,5.89,5.85,5.89,5.76,230234,134103243.0,2.18,-1.85,-0.11,5.74
80,2024-05-08,002420,5.79,5.61,5.83,5.6,189768,107613597.0,3.93,-4.1,-0.24,4.74
81,2024-05-09,002420,5.6,5.64,5.72,5.6,124448,70480517.0,2.14,0.53,0.03,3.11
82,2024-05-10,002420,5.62,5.88,6.09,5.48,363942,209710557.0,10.82,4.26,0.24,9.08
83,2024-05-13,002420,5.83,5.8,5.92,5.67,205691,119013220.0,4.25,-1.36,-0.08,5.13
84,2024-05-14,002420,5.71,5.6,5.72,5.43,307674,171260836.0,5.0,-3.45,-0.2,7.68
85,2024-05-15,002420,5.52,5.46,5.54,5.43,126565,69388419.08,1.96,-2.5,-0.14,3.16
86,2024-05-16,002420,5.49,5.45,5.63,5.45,136122,75303691.0,3.3,-0.18,-0.01,3.4
87,2024-05-17,002420,5.4,5.3,5.5,5.22,187869,99415222.0,5.14,-2.75,-0.15,4.69
88,2024-05-20,002420,5.32,5.27,5.4,5.26,137642,73275665.0,2.64,-0.57,-0.03,3.44
89,2024-05-21,002420,5.28,5.18,5.28,5.1,132145,68212448.21,3.42,-1.71,-0.09,3.3
90,2024-05-22,002420,5.19,5.23,5.3,5.15,92133,48213078.0,2.9,0.97,0.05,2.3
91,2024-05-23,002420,5.23,5.09,5.25,5.09,78268,40196696.0,3.06,-2.68,-0.14,1.96
92,2024-05-24,002420,5.09,5.09,5.17,5.03,76296,38997276.0,2.75,0.0,0.0,1.91
93,2024-05-27,002420,5.0,5.05,5.07,4.94,109784,54893332.84,2.55,-0.79,-0.04,2.74
94,2024-05-28,002420,5.06,5.06,5.1,5.02,74056,37483884.0,1.58,0.2,0.01,1.85
95,2024-05-29,002420,5.08,5.11,5.17,5.04,93045,47556936.11,2.57,0.99,0.05,2.32
96,2024-05-30,002420,5.08,4.93,5.1,4.93,99179,49501647.96,3.33,-3.52,-0.18,2.48
97,2024-05-31,002420,4.93,4.89,4.96,4.81,131910,64250275.4,3.04,-0.81,-0.04,3.3
98,2024-06-03,002420,4.91,4.82,4.93,4.77,116842,56756245.0,3.27,-1.43,-0.07,2.92
99,2024-06-04,002420,4.8,4.61,4.82,4.55,137934,64017065.0,5.6,-4.36,-0.21,3.45
100,2024-06-05,002420,4.58,4.44,4.59,4.43,98505,44286296.2,3.47,-3.69,-0.17,2.46
101,2024-06-06,002420,4.42,4.13,4.48,4.09,180787,75874559.02,8.78,-6.98,-0.31,4.52
102,2024-06-07,002420,4.18,4.41,4.44,4.18,157774,68296401.0,6.3,6.78,0.28,3.94
103,2024-06-11,002420,4.36,4.52,4.53,4.29,124872,55262461.0,5.44,2.49,0.11,3.12
104,2024-06-12,002420,4.54,4.59,4.7,4.53,95670,43978918.0,3.76,1.55,0.07,2.39
105,2024-06-13,002420,4.59,4.52,4.64,4.49,62108,28131937.0,3.27,-1.53,-0.07,1.55
106,2024-06-14,002420,4.51,4.49,4.56,4.43,59447,26669891.47,2.88,-0.66,-0.03,1.49
107,2024-06-17,002420,4.47,4.41,4.5,4.38,63128,27943177.0,2.67,-1.78,-0.08,1.58
108,2024-06-18,002420,4.43,4.54,4.56,4.36,65913,29605664.0,4.54,2.95,0.13,1.65
109,2024-06-19,002420,4.57,4.54,4.6,4.51,59072,26899771.64,1.98,0.0,0.0,1.48
110,2024-06-20,002420,4.56,4.39,4.57,4.39,70457,31352154.0,3.96,-3.3,-0.15,1.76
111,2024-06-21,002420,4.4,4.42,4.45,4.32,46925,20632001.58,2.96,0.68,0.03,1.17
112,2024-06-24,002420,4.41,4.27,4.44,4.24,84686,36441580.28,4.52,-3.39,-0.15,2.12
113,2024-06-25,002420,4.28,4.55,4.7,4.28,209373,94587507.95,9.84,6.56,0.28,5.23
114,2024-06-26,002420,4.51,4.64,4.65,4.42,218837,99205734.67,5.05,1.98,0.09,5.47
115,2024-06-27,002420,4.63,4.5,4.64,4.49,139416,63410235.0,3.23,-3.02,-0.14,3.48
116,2024-06-28,002420,4.51,4.56,4.61,4.5,112588,51397223.88,2.44,1.33,0.06,2.81
117,2024-07-01,002420,4.58,4.71,4.73,4.58,154084,71899141.63,3.29,3.29,0.15,3.85
118,2024-07-02,002420,4.66,4.76,4.76,4.66,106132,50086272.05,2.12,1.06,0.05,2.65
119,2024-07-03,002420,4.76,4.84,4.84,4.72,119544,57377483.41,2.52,1.68,0.08,2.99
120,2024-07-04,002420,4.82,4.83,4.86,4.65,156662,74655974.24,4.34,-0.21,-0.01,3.91
121,2024-07-05,002420,4.78,5.31,5.31,4.74,292897,147444496.3,11.8,9.94,0.48,7.32
122,2024-07-08,002420,5.1,5.05,5.2,4.97,361088,183275601.66,4.33,-4.9,-0.26,9.02
123,2024-07-09,002420,4.96,5.13,5.14,4.92,248870,125390687.0,4.36,1.58,0.08,6.22
124,2024-07-10,002420,4.98,5.23,5.37,4.88,407779,206726424.48,9.55,1.95,0.1,10.19
125,2024-07-11,002420,5.25,5.27,5.33,5.12,359213,188337242.0,4.02,0.76,0.04,8.97
126,2024-07-12,002420,5.29,5.18,5.48,5.17,347377,185007346.0,5.88,-1.71,-0.09,8.68
127,2024-07-15,002420,5.19,5.05,5.23,5.0,236263,120266827.24,4.44,-2.51,-0.13,5.9
128,2024-07-16,002420,5.0,5.03,5.09,4.97,124236,62585224.72,2.38,-0.4,-0.02,3.1
129,2024-07-17,002420,5.03,5.27,5.48,4.88,366162,189254689.06,11.93,4.77,0.24,9.15
130,2024-07-18,002420,5.12,5.07,5.12,5.0,237880,120314402.0,2.28,-3.8,-0.2,5.94
131,2024-07-19,002420,5.05,5.03,5.08,5.0,119891,60399822.0,1.58,-0.79,-0.04,3.0
132,2024-07-22,002420,5.08,5.13,5.16,5.04,125621,63999274.01,2.39,1.99,0.1,3.14
133,2024-07-23,002420,5.09,5.14,5.27,5.05,228423,118270184.54,4.29,0.19,0.01,5.71
134,2024-07-24,002420,5.18,5.39,5.6,5.14,406193,216531443.41,8.95,4.86,0.25,10.15
135,2024-07-25,002420,5.27,5.68,5.85,5.24,474188,264940897.79,11.32,5.38,0.29,11.85
136,2024-07-26,002420,5.6,5.52,5.83,5.42,449402,251093938.4,7.22,-2.82,-0.16,11.23
137,2024-07-29,002420,5.47,5.52,5.72,5.37,343898,190256276.91,6.34,0.0,0.0,8.59
138,2024-07-30,002420,5.42,5.25,5.45,5.22,322499,170566139.34,4.17,-4.89,-0.27,8.06
139,2024-07-31,002420,5.17,5.32,5.32,5.11,273319,143359062.62,4.0,1.33,0.07,6.83
140,2024-08-01,002420,5.29,5.21,5.34,5.2,233170,122405403.0,2.63,-2.07,-0.11,5.83
141,2024-08-02,002420,5.13,5.04,5.21,5.02,193254,98713197.5,3.65,-3.26,-0.17,4.83
142,2024-08-05,002420,5.04,4.8,5.13,4.8,201447,100308957.0,6.55,-4.76,-0.24,5.03
143,2024-08-06,002420,4.88,4.83,4.89,4.76,144567,69536909.0,2.71,0.63,0.03,3.61
144,2024-08-07,002420,4.83,4.8,4.85,4.76,95423,45921319.0,1.86,-0.62,-0.03,2.38
145,2024-08-08,002420,4.79,4.76,4.8,4.67,95082,45066915.0,2.71,-0.83,-0.04,2.38
146,2024-08-09,002420,4.8,4.74,4.83,4.74,78724,37659166.7,1.89,-0.42,-0.02,1.97
147,2024-08-12,002420,4.78,4.78,4.95,4.74,152266,73271033.96,4.43,0.84,0.04,3.8
148,2024-08-13,002420,4.72,4.65,4.74,4.59,127318,58957287.0,3.14,-2.72,-0.13,3.18
149,2024-08-14,002420,4.66,4.66,4.69,4.62,68138,31763425.5,1.51,0.22,0.01,1.7
150,2024-08-15,002420,4.63,4.66,4.71,4.61,74586,34788754.66,2.15,0.0,0.0,1.86
151,2024-08-16,002420,4.69,4.66,4.76,4.65,87816,41346834.78,2.36,0.0,0.0,2.19
152,2024-08-19,002420,4.68,4.7,4.74,4.67,77633,36541979.74,1.5,0.86,0.04,1.94
153,2024-08-20,002420,4.69,4.52,4.7,4.5,98381,44890629.5,4.26,-3.83,-0.18,2.46
154,2024-08-21,002420,4.49,4.48,4.52,4.46,47667,21429766.67,1.33,-0.88,-0.04,1.19
155,2024-08-22,002420,4.5,4.44,4.57,4.44,57091,25744457.0,2.9,-0.89,-0.04,1.43
156,2024-08-23,002420,4.44,4.58,4.69,4.38,137258,62499268.97,6.98,3.15,0.14,3.43
157,2024-08-26,002420,4.61,4.68,4.75,4.52,119854,55538703.0,5.02,2.18,0.1,2.99
158,2024-08-27,002420,4.68,4.49,4.68,4.48,93463,42756357.29,4.27,-4.06,-0.19,2.33
159,2024-08-28,002420,4.46,4.52,4.57,4.45,48612,21947478.29,2.67,0.67,0.03,1.21
160,2024-08-29,002420,4.53,4.61,4.63,4.47,68299,31237159.0,3.54,1.99,0.09,1.71
161,2024-08-30,002420,4.65,4.77,4.79,4.64,146275,69315971.0,3.25,3.47,0.16,3.65
162,2024-09-02,002420,4.85,4.81,5.02,4.81,241554,118980794.17,4.4,0.84,0.04,6.03
163,2024-09-03,002420,4.76,4.84,4.89,4.76,109145,52841736.0,2.7,0.62,0.03,2.73
164,2024-09-04,002420,4.82,4.73,4.82,4.73,102037,48689476.0,1.86,-2.27,-0.11,2.55
165,2024-09-05,002420,4.74,4.78,4.87,4.71,94764,45407535.0,3.38,1.06,0.05,2.37
166,2024-09-06,002420,4.8,4.67,4.83,4.67,75095,35476838.0,3.35,-2.3,-0.11,1.88
167,2024-09-09,002420,4.73,4.81,4.84,4.69,133088,63762913.76,3.21,3.0,0.14,3.32
168,2024-09-10,002420,4.85,4.96,4.96,4.76,160752,78289754.76,4.16,3.12,0.15,4.02
169,2024-09-11,002420,4.97,4.92,5.0,4.86,108178,52967240.0,2.82,-0.81,-0.04,2.7
170,2024-09-12,002420,4.88,4.81,4.92,4.81,81997,39867091.0,2.24,-2.24,-0.11,2.05
171,2024-09-13,002420,4.8,4.73,4.84,4.73,61451,29350324.0,2.29,-1.66,-0.08,1.54
172,2024-09-18,002420,4.73,4.66,4.77,4.59,68639,32090345.0,3.81,-1.48,-0.07,1.71
173,2024-09-19,002420,4.66,4.81,4.81,4.66,85363,40699515.0,3.22,3.22,0.15,2.13
174,2024-09-20,002420,4.81,4.75,4.81,4.73,60944,29019852.75,1.66,-1.25,-0.06,1.52
175,2024-09-23,002420,4.81,5.11,5.22,4.81,307832,156380046.82,8.63,7.58,0.36,7.69
176,2024-09-24,002420,4.98,5.13,5.15,4.97,251013,126815820.02,3.52,0.39,0.02,6.27
177,2024-09-25,002420,5.13,5.11,5.23,5.09,220535,113760437.0,2.73,-0.39,-0.02,5.51
178,2024-09-26,002420,5.11,5.18,5.18,5.07,156995,80434593.52,2.15,1.37,0.07,3.92
179,2024-09-27,002420,5.23,5.38,5.41,5.18,255742,135229795.6,4.44,3.86,0.2,6.39
180,2024-09-30,002420,5.6,5.87,5.9,5.44,403648,229229141.94,8.55,9.11,0.49,10.08
181,2024-10-08,002420,6.46,6.36,6.46,5.93,437662,273540339.98,9.03,8.35,0.49,10.93
182,2024-10-09,002420,6.3,5.74,6.3,5.73,286588,171080519.9,8.96,-9.75,-0.62,7.16
183,2024-10-10,002420,5.77,5.82,5.94,5.71,155075,90629535.0,4.01,1.39,0.08,3.87
184,2024-10-11,002420,5.8,5.6,5.82,5.53,158449,89622294.36,4.98,-3.78,-0.22,3.96
185,2024-10-14,002420,5.68,5.76,5.77,5.57,137448,78194167.36,3.57,2.86,0.16,3.43
186,2024-10-15,002420,5.8,5.7,5.87,5.68,125191,72333717.0,3.3,-1.04,-0.06,3.13
187,2024-10-16,002420,5.64,5.72,5.78,5.6,93620,53518013.0,3.16,0.35,0.02,2.34
188,2024-10-17,002420,5.74,5.71,5.84,5.71,105138,60750615.77,2.27,-0.17,-0.01,2.63
189,2024-10-18,002420,5.72,5.82,5.9,5.66,160552,93123710.0,4.2,1.93,0.11,4.01
190,2024-10-21,002420,5.96,6.27,6.33,5.96,366947,226164114.25,6.36,7.73,0.45,9.17
191,2024-10-22,002420,6.48,6.4,6.56,6.3,348311,222706265.0,4.15,2.07,0.13,8.7
192,2024-10-23,002420,6.43,6.56,6.74,6.42,338698,223459395.99,5.0,2.5,0.16,8.46
193,2024-10-24,002420,6.55,6.34,6.55,6.3,206102,131223627.0,3.81,-3.35,-0.22,5.15
194,2024-10-25,002420,6.36,6.17,6.39,6.15,289220,179435732.48,3.79,-2.68,-0.17,7.22
195,2024-10-28,002420,6.21,6.26,6.33,6.19,198933,124554899.0,2.27,1.46,0.09,4.97
196,2024-10-29,002420,6.35,6.27,6.54,6.27,353112,227472212.99,4.31,0.16,0.01,8.82
197,2024-10-30,002420,6.21,6.2,6.3,6.11,199764,123602098.96,3.03,-1.12,-0.07,4.99
198,2024-10-31,002420,6.17,6.22,6.29,6.15,171851,106947509.71,2.26,0.32,0.02,4.29
199,2024-11-01,002420,6.19,5.93,6.21,5.91,201477,121375000.97,4.82,-4.66,-0.29,5.03
200,2024-11-04,002420,5.93,6.04,6.07,5.91,90729,54526315.0,2.7,1.85,0.11,2.27
201,2024-11-05,002420,6.08,6.16,6.19,6.08,149868,91980070.15,1.82,1.99,0.12,3.74
202,2024-11-06,002420,6.24,6.23,6.29,6.06,205987,127152833.0,3.73,1.14,0.07,5.15
203,2024-11-07,002420,6.23,6.32,6.35,6.16,190368,119812983.0,3.05,1.44,0.09,4.76
204,2024-11-08,002420,6.42,6.36,6.48,6.3,199238,127230864.02,2.85,0.63,0.04,4.98
205,2024-11-11,002420,6.2,6.31,6.33,6.18,185636,115985412.21,2.36,-0.79,-0.05,4.64
206,2024-11-12,002420,6.38,6.34,6.6,6.27,214374,138073394.0,5.23,0.48,0.03,5.36
207,2024-11-13,002420,6.34,6.29,6.38,6.14,122690,76883763.0,3.79,-0.79,-0.05,3.06
208,2024-11-14,002420,6.32,6.12,6.35,6.1,93093,57619255.0,3.97,-2.7,-0.17,2.33
209,2024-11-15,002420,6.08,5.97,6.17,5.96,92516,56238546.13,3.43,-2.45,-0.15,2.31
210,2024-11-18,002420,5.97,5.76,6.07,5.73,109962,64520178.0,5.7,-3.52,-0.21,2.75
211,2024-11-19,002420,5.78,5.9,5.9,5.75,72928,42483183.0,2.6,2.43,0.14,1.82
212,2024-11-20,002420,5.9,6.03,6.05,5.85,81422,48737351.0,3.39,2.2,0.13,2.03
213,2024-11-21,002420,6.04,6.03,6.08,5.94,70982,42778433.99,2.32,0.0,0.0,1.77
214,2024-11-22,002420,6.03,5.81,6.09,5.8,83789,49971548.0,4.81,-3.65,-0.22,2.09
215,2024-11-25,002420,5.85,5.94,5.94,5.77,79682,46788263.0,2.93,2.24,0.13,1.99
216,2024-11-26,002420,5.93,5.91,6.05,5.9,60741,36311745.0,2.53,-0.51,-0.03,1.52
217,2024-11-27,002420,5.91,5.93,5.94,5.73,77886,45474156.0,3.55,0.34,0.02,1.95
218,2024-11-28,002420,5.92,5.98,6.05,5.92,75936,45515866.0,2.19,0.84,0.05,1.9
219,2024-11-29,002420,5.98,5.98,6.02,5.88,72306,43089485.98,2.34,0.0,0.0,1.83
220,2024-12-02,002420,5.98,6.29,6.39,5.98,234853,146478370.11,6.86,5.18,0.31,5.95
221,2024-12-03,002420,6.33,6.32,6.38,6.23,142016,89657593.0,2.38,0.48,0.03,3.6
222,2024-12-04,002420,6.3,6.23,6.37,6.18,121295,76259821.0,3.01,-1.42,-0.09,3.07
