,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2024-03-22,605365,17.97,17.85,18.08,17.55,33161,58980500.0,2.95,-0.67,-0.12,5.61
53,2024-03-25,605365,17.79,17.45,18.0,17.45,27134,48209108.0,3.08,-2.24,-0.4,4.59
54,2024-03-26,605365,17.37,17.36,17.58,17.12,20215,35129237.0,2.64,-0.52,-0.09,3.42
55,2024-03-27,605365,17.4,16.8,17.42,16.77,22782,38973189.0,3.74,-3.23,-0.56,3.86
56,2024-03-28,605365,16.84,17.36,17.55,16.75,29015,50125138.0,4.76,3.33,0.56,4.91
57,2024-03-29,605365,17.32,17.88,17.9,17.15,32988,57984803.0,4.32,3.0,0.52,5.59
58,2024-04-01,605365,17.93,18.38,18.45,17.81,44881,81652465.0,3.58,2.8,0.5,7.57
59,2024-04-02,605365,18.48,18.1,18.48,17.83,38563,69740916.0,3.54,-1.52,-0.28,6.51
60,2024-04-03,605365,18.04,17.7,18.05,17.41,26735,47246317.0,3.54,-2.21,-0.4,4.51
61,2024-04-08,605365,17.6,17.14,17.79,17.14,22723,39600548.0,3.67,-3.16,-0.56,3.83
62,2024-04-09,605365,16.88,17.53,17.54,16.88,23618,40987812.0,3.85,2.28,0.39,3.99
63,2024-04-10,605365,17.4,16.89,17.56,16.82,23276,39727557.0,4.22,-3.65,-0.64,3.93
64,2024-04-11,605365,16.88,16.92,17.17,16.74,16926,28720912.0,2.55,0.18,0.03,2.86
65,2024-04-12,605365,17.1,16.89,17.25,16.86,19596,33420199.0,2.3,-0.18,-0.03,3.31
66,2024-04-15,605365,16.9,16.43,17.16,16.08,36755,60750233.0,6.39,-2.72,-0.46,6.2
67,2024-04-16,605365,16.35,15.7,16.43,15.51,39067,61962833.0,5.6,-4.44,-0.73,6.59
68,2024-04-17,605365,15.65,16.81,16.85,15.65,27970,46326265.0,7.64,7.07,1.11,4.72
69,2024-04-18,605365,16.94,17.31,17.71,16.55,38143,65990243.0,6.9,2.97,0.5,6.44
70,2024-04-19,605365,17.29,16.81,17.29,16.67,27810,47006463.0,3.58,-2.89,-0.5,4.69
71,2024-04-22,605365,16.58,16.57,16.83,16.15,26921,44627280.0,4.05,-1.43,-0.24,4.54
72,2024-04-23,605365,17.7,17.04,18.0,16.88,66799,115720584.0,6.76,2.84,0.47,11.27
73,2024-04-24,605365,16.99,17.09,17.33,16.79,45073,76657397.0,3.17,0.29,0.05,7.61
74,2024-04-25,605365,17.0,16.99,17.17,16.83,30746,52362732.0,1.99,-0.59,-0.1,5.19
75,2024-04-26,605365,16.81,17.53,17.74,16.81,36812,64152868.0,5.47,3.18,0.54,6.21
76,2024-04-29,605365,17.53,18.02,18.2,17.49,37489,67333152.0,4.05,2.8,0.49,6.33
77,2024-04-30,605365,18.1,18.15,18.27,17.82,33306,60395188.0,2.5,0.72,0.13,5.62
78,2024-05-06,605365,18.48,18.45,18.53,18.2,43028,79332209.0,1.82,1.65,0.3,7.26
79,2024-05-07,605365,18.66,18.44,18.72,18.32,30449,56332681.0,2.17,-0.05,-0.01,5.14
80,2024-05-08,605365,18.43,17.96,18.51,17.93,26843,48632641.0,3.15,-2.6,-0.48,4.53
81,2024-05-09,605365,17.97,18.3,18.38,17.9,24418,44547509.0,2.67,1.89,0.34,4.12
82,2024-05-10,605365,18.45,18.32,18.53,18.11,23833,43610780.0,2.3,0.11,0.02,4.02
83,2024-05-13,605365,18.06,18.09,18.28,17.78,25860,46818618.0,2.73,-1.26,-0.23,4.36
84,2024-05-14,605365,18.16,18.45,18.51,18.13,25200,46297606.0,2.1,1.99,0.36,4.25
85,2024-05-15,605365,18.42,18.5,18.9,18.36,27802,51916546.0,2.93,0.27,0.05,4.69
86,2024-05-16,605365,18.39,18.32,18.74,18.25,22122,40835770.0,2.65,-0.97,-0.18,3.73
87,2024-05-17,605365,18.29,18.35,18.44,18.14,18596,33953385.0,1.64,0.16,0.03,3.14
88,2024-05-20,605365,18.15,18.25,18.49,18.15,19242,35197637.0,1.85,-0.54,-0.1,3.25
89,2024-05-21,605365,18.26,18.12,18.35,18.03,13774,25039570.0,1.75,-0.71,-0.13,2.32
90,2024-05-22,605365,18.24,18.1,18.28,17.99,13735,24841941.0,1.6,-0.11,-0.02,2.32
91,2024-05-23,605365,18.15,17.77,18.17,17.62,17638,31417266.0,3.04,-1.82,-0.33,2.98
92,2024-05-24,605365,17.75,17.31,17.79,17.28,23180,40490970.0,2.87,-2.59,-0.46,3.91
93,2024-05-27,605365,17.42,17.54,17.57,17.06,24071,41532928.0,2.95,1.33,0.23,4.06
94,2024-05-28,605365,17.5,17.53,17.84,17.31,18007,31781997.0,3.02,-0.06,-0.01,3.04
95,2024-05-29,605365,17.49,17.37,17.75,17.26,13450,23543039.0,2.8,-0.91,-0.16,2.27
96,2024-05-30,605365,17.35,17.41,17.6,17.17,15271,26623488.0,2.48,0.23,0.04,2.58
97,2024-05-31,605365,17.44,17.74,17.78,17.34,14771,26129404.0,2.53,1.9,0.33,2.49
98,2024-06-03,605365,17.83,17.2,17.83,17.03,23662,41160231.0,4.51,-3.04,-0.54,3.99
99,2024-06-04,605365,17.11,17.06,17.17,16.7,21789,36818363.0,2.73,-0.81,-0.14,3.68
100,2024-06-05,605365,17.09,16.65,17.25,16.65,17871,30266261.0,3.52,-2.4,-0.41,3.02
101,2024-06-06,605365,16.73,16.25,17.09,16.09,24414,40146911.0,6.01,-2.4,-0.4,4.12
102,2024-06-07,605365,16.66,16.34,16.66,16.02,20777,33889448.0,3.94,0.55,0.09,3.51
103,2024-06-11,605365,16.25,16.6,16.66,16.01,20445,33521449.0,3.98,1.59,0.26,3.45
104,2024-06-12,605365,16.5,16.71,16.95,16.5,15185,25397268.0,2.71,0.66,0.11,2.56
105,2024-06-13,605365,16.71,17.01,17.15,16.64,14546,24646865.0,3.05,1.8,0.3,2.45
106,2024-06-14,605365,17.0,16.99,17.04,16.69,16395,27673377.0,2.06,-0.12,-0.02,2.77
107,2024-06-17,605365,17.07,16.96,17.15,16.81,15990,27171282.0,2.0,-0.18,-0.03,2.7
108,2024-06-18,605365,16.78,17.05,17.15,16.78,14494,24638065.0,2.18,0.53,0.09,2.45
109,2024-06-19,605365,17.04,16.85,17.18,16.76,17465,29570158.0,2.46,-1.17,-0.2,2.95
110,2024-06-20,605365,16.75,16.45,17.1,16.45,18114,30177782.0,3.86,-2.37,-0.4,3.06
111,2024-06-21,605365,16.58,16.32,16.58,16.16,12186,19916001.0,2.55,-0.79,-0.13,2.06
112,2024-06-24,605365,16.21,15.46,16.25,15.43,22528,35411411.0,5.02,-5.27,-0.86,3.8
113,2024-06-25,605365,15.46,15.58,15.79,15.43,17260,26958802.0,2.33,0.78,0.12,2.91
114,2024-06-26,605365,15.47,16.02,16.04,15.28,15774,24730556.0,4.88,2.82,0.44,2.66
115,2024-06-27,605365,16.07,15.65,16.21,15.64,15947,25272572.0,3.56,-2.31,-0.37,2.69
116,2024-06-28,605365,15.66,15.87,16.23,15.56,17325,27748320.0,4.28,1.41,0.22,2.92
117,2024-07-01,605365,15.9,15.85,16.01,15.5,13487,21194979.0,3.21,-0.13,-0.02,2.28
118,2024-07-02,605365,15.8,15.67,15.9,15.61,10737,16885073.0,1.83,-1.14,-0.18,1.81
119,2024-07-03,605365,15.8,15.29,15.8,15.26,13550,20859144.0,3.45,-2.43,-0.38,2.29
120,2024-07-04,605365,15.23,14.9,15.4,14.88,14681,22153796.0,3.4,-2.55,-0.39,2.48
121,2024-07-05,605365,14.64,14.72,14.77,14.4,15387,22452382.0,2.48,-1.21,-0.18,2.6
122,2024-07-08,605365,14.6,14.4,14.69,14.33,14273,20655157.0,2.45,-2.17,-0.32,2.41
123,2024-07-09,605365,14.4,14.86,14.9,14.24,15569,22769331.0,4.58,3.19,0.46,2.63
124,2024-07-10,605365,14.8,14.8,15.0,14.6,16933,25120668.0,2.69,-0.4,-0.06,2.86
125,2024-07-11,605365,14.99,15.39,15.4,14.95,14345,21856212.0,3.04,3.99,0.59,2.42
126,2024-07-12,605365,15.39,15.18,15.49,15.09,14373,21861507.0,2.6,-1.36,-0.21,2.42
127,2024-07-15,605365,15.15,14.89,15.17,14.79,12949,19324191.0,2.5,-1.91,-0.29,2.18
128,2024-07-16,605365,14.94,14.83,15.01,14.72,10381,15395776.0,1.95,-0.4,-0.06,1.75
129,2024-07-17,605365,14.8,14.49,14.86,14.44,11844,17268025.0,2.83,-2.29,-0.34,2.0
130,2024-07-18,605365,14.42,14.45,14.54,14.15,14244,20379784.0,2.69,-0.28,-0.04,2.4
131,2024-07-19,605365,14.45,14.47,14.57,14.35,10260,14854582.0,1.52,0.14,0.02,1.73
132,2024-07-22,605365,14.52,14.56,14.77,14.45,13968,20400822.0,2.21,0.62,0.09,0.28
133,2024-07-23,605365,14.56,13.99,14.64,13.97,17795,25307331.0,4.6,-3.91,-0.57,0.35
134,2024-07-24,605365,13.95,13.67,14.04,13.67,21404,29524276.0,2.64,-2.29,-0.32,0.43
135,2024-07-25,605365,13.65,13.77,13.95,13.45,14668,20118019.0,3.66,0.73,0.1,0.29
136,2024-07-26,605365,13.85,14.24,14.29,13.81,15104,21368054.0,3.49,3.41,0.47,0.3
137,2024-07-29,605365,14.24,14.14,14.27,13.97,17239,24362053.0,2.11,-0.7,-0.1,0.34
138,2024-07-30,605365,14.11,14.24,14.32,14.02,12067,17103630.0,2.12,0.71,0.1,0.24
139,2024-07-31,605365,14.22,15.01,15.05,14.22,18520,27349264.0,5.83,5.41,0.77,0.37
140,2024-08-01,605365,14.91,15.17,15.25,14.9,17381,26207000.0,2.33,1.07,0.16,0.35
141,2024-08-02,605365,15.07,14.93,15.4,14.91,13024,19711431.0,3.23,-1.58,-0.24,0.26
142,2024-08-05,605365,14.94,14.44,15.08,14.43,15655,23089131.0,4.35,-3.28,-0.49,0.31
143,2024-08-06,605365,14.85,14.54,14.85,14.33,14105,20482196.0,3.6,0.69,0.1,0.28
144,2024-08-07,605365,14.51,14.7,14.8,14.46,12652,18561399.0,2.34,1.1,0.16,0.25
145,2024-08-08,605365,14.61,14.74,14.88,14.43,11294,16553090.0,3.06,0.27,0.04,0.22
146,2024-08-09,605365,14.73,14.56,14.9,14.56,9890,14543009.0,2.31,-1.22,-0.18,0.2
147,2024-08-12,605365,14.63,14.56,14.64,14.4,13156,19115194.0,1.65,0.0,0.0,0.26
148,2024-08-13,605365,14.42,13.97,14.57,13.75,27183,38079410.0,5.63,-4.05,-0.59,0.54
149,2024-08-14,605365,13.9,13.53,13.9,13.35,35304,47783638.0,3.94,-3.15,-0.44,0.7
150,2024-08-15,605365,13.47,13.72,13.9,13.38,35826,49034002.0,3.84,1.4,0.19,0.71
151,2024-08-16,605365,13.8,13.8,13.96,13.7,20423,28280661.0,1.9,0.58,0.08,0.41
152,2024-08-19,605365,13.85,13.53,13.98,13.51,18412,25228217.0,3.41,-1.96,-0.27,0.37
153,2024-08-20,605365,13.55,13.3,13.56,13.18,17563,23401406.0,2.81,-1.7,-0.23,0.35
154,2024-08-21,605365,13.21,13.35,13.54,13.21,12033,16123599.0,2.48,0.38,0.05,0.24
155,2024-08-22,605365,13.39,13.2,13.44,13.16,9896,13130077.0,2.1,-1.12,-0.15,0.2
156,2024-08-23,605365,13.21,13.28,13.35,13.08,10676,14141754.0,2.05,0.61,0.08,0.21
157,2024-08-26,605365,13.28,13.59,13.7,13.28,17891,24213505.0,3.16,2.33,0.31,0.36
158,2024-08-27,605365,13.68,13.36,13.78,13.36,17235,23243771.0,3.09,-1.69,-0.23,0.34
159,2024-08-28,605365,13.27,13.43,13.56,13.25,13480,18083376.0,2.32,0.52,0.07,0.27
160,2024-08-29,605365,13.49,13.84,13.85,13.34,21060,28823818.0,3.8,3.05,0.41,0.42
161,2024-08-30,605365,13.61,13.97,14.18,13.36,27490,38163475.0,5.92,0.94,0.13,0.55
162,2024-09-02,605365,13.95,13.75,14.07,13.74,20388,28360195.0,2.36,-1.57,-0.22,0.41
163,2024-09-03,605365,13.74,13.91,14.04,13.74,17093,23759631.0,2.18,1.16,0.16,0.34
164,2024-09-04,605365,13.81,13.96,14.06,13.62,14803,20633702.0,3.16,0.36,0.05,0.29
165,2024-09-05,605365,13.99,13.96,14.08,13.85,10263,14317133.0,1.65,0.0,0.0,0.2
166,2024-09-06,605365,13.99,13.73,14.0,13.7,12992,17954503.0,2.15,-1.65,-0.23,0.26
167,2024-09-09,605365,13.56,13.57,13.83,13.5,13242,18045015.0,2.4,-1.17,-0.16,0.26
168,2024-09-10,605365,13.58,13.76,13.86,13.44,13151,17902360.0,3.1,1.4,0.19,0.26
169,2024-09-11,605365,13.68,13.75,13.78,13.57,9167,12547060.0,1.53,-0.07,-0.01,0.18
170,2024-09-12,605365,13.79,13.63,13.87,13.6,10054,13770010.0,1.96,-0.87,-0.12,0.2
171,2024-09-13,605365,13.58,13.29,13.59,13.26,10781,14446569.0,2.42,-2.49,-0.34,0.21
172,2024-09-18,605365,13.37,13.1,13.37,12.88,11205,14652816.0,3.69,-1.43,-0.19,0.22
173,2024-09-19,605365,13.18,13.51,13.63,13.14,15321,20578984.0,3.74,3.13,0.41,0.31
174,2024-09-20,605365,13.55,13.45,13.6,13.31,10475,14096155.0,2.15,-0.44,-0.06,0.21
175,2024-09-23,605365,13.49,13.41,13.57,13.22,8099,10889997.0,2.6,-0.3,-0.04,0.16
176,2024-09-24,605365,13.49,13.92,13.95,13.45,18469,25420291.0,3.73,3.8,0.51,0.37
177,2024-09-25,605365,13.88,13.97,14.4,13.88,21302,30175736.0,3.74,0.36,0.05,0.42
178,2024-09-26,605365,13.92,14.39,14.42,13.91,21806,30882904.0,3.65,3.01,0.42,0.43
179,2024-09-27,605365,14.6,15.01,15.09,14.51,18331,27107639.0,4.03,4.31,0.62,0.37
180,2024-09-30,605365,16.11,16.42,16.51,15.35,61966,99784472.0,7.73,9.39,1.41,1.23
181,2024-10-08,605365,18.06,17.37,18.06,16.66,68527,118886254.0,8.53,5.79,0.95,1.37
182,2024-10-09,605365,17.03,15.81,17.29,15.8,54149,89355651.0,8.58,-8.98,-1.56,1.08
183,2024-10-10,605365,15.8,15.6,16.4,15.51,32420,51399886.0,5.63,-1.33,-0.21,0.65
184,2024-10-11,605365,15.69,14.86,15.69,14.65,30412,45843776.0,6.67,-4.74,-0.74,0.61
185,2024-10-14,605365,14.88,15.37,15.38,14.55,30888,46265595.0,5.59,3.43,0.51,0.62
186,2024-10-15,605365,15.32,14.97,15.54,14.96,25938,39523049.0,3.77,-2.6,-0.4,0.52
187,2024-10-16,605365,14.81,15.06,15.15,14.68,20541,30722795.0,3.14,0.6,0.09,0.41
188,2024-10-17,605365,15.08,14.91,15.34,14.9,22366,33868600.0,2.92,-1.0,-0.15,0.45
189,2024-10-18,605365,15.06,15.51,15.89,15.02,38595,59466310.0,5.84,4.02,0.6,0.77
190,2024-10-21,605365,15.51,15.65,15.88,15.31,39554,61678589.0,3.68,0.9,0.14,0.79
191,2024-10-22,605365,15.65,15.63,15.75,15.37,26855,41798725.0,2.43,-0.13,-0.02,0.53
192,2024-10-23,605365,15.64,15.63,15.88,15.57,32200,50601690.0,1.98,0.0,0.0,0.64
193,2024-10-24,605365,15.52,15.59,15.7,15.41,20011,31143279.0,1.86,-0.26,-0.04,0.4
194,2024-10-25,605365,15.58,15.87,15.91,15.56,21931,34594984.0,2.25,1.8,0.28,0.44
195,2024-10-28,605365,15.87,16.06,16.11,15.79,28977,46274139.0,2.02,1.2,0.19,0.58
196,2024-10-29,605365,16.1,16.55,16.8,15.71,70914,115025590.0,6.79,3.05,0.49,1.41
197,2024-10-30,605365,16.56,16.11,17.2,15.94,70312,115430610.0,7.61,-2.66,-0.44,1.4
198,2024-10-31,605365,16.13,16.55,16.83,15.64,97135,158900271.0,7.39,2.73,0.44,1.93
199,2024-11-01,605365,16.23,15.26,16.3,15.24,70107,109353576.0,6.4,-7.79,-1.29,1.4
200,2024-11-04,605365,15.16,15.74,15.74,15.15,36015,56212165.0,3.87,3.15,0.48,0.72
201,2024-11-05,605365,15.61,15.97,16.13,15.57,49730,79035628.0,3.56,1.46,0.23,0.99
202,2024-11-06,605365,15.99,15.78,16.14,15.67,40328,63944395.0,2.94,-1.19,-0.19,0.8
203,2024-11-07,605365,15.67,16.02,16.02,15.59,35138,55662325.0,2.72,1.52,0.24,0.7
204,2024-11-08,605365,16.12,16.09,16.22,15.93,43927,70636784.0,1.81,0.44,0.07,0.88
205,2024-11-11,605365,16.09,16.33,16.35,15.95,38752,62730196.0,2.49,1.49,0.24,0.77
206,2024-11-12,605365,16.38,16.07,16.47,15.93,39340,63961414.0,3.31,-1.59,-0.26,0.78
207,2024-11-13,605365,16.22,16.15,16.22,15.78,31117,49828253.0,2.74,0.5,0.08,0.62
208,2024-11-14,605365,16.16,15.73,16.16,15.7,33603,53432993.0,2.85,-2.6,-0.42,0.67
209,2024-11-15,605365,15.71,15.64,16.08,15.6,28531,45220682.0,3.05,-0.57,-0.09,0.57
210,2024-11-18,605365,15.64,15.31,15.78,15.25,27374,42297199.0,3.39,-2.11,-0.33,0.55
211,2024-11-19,605365,15.37,16.09,16.09,15.33,46585,73604785.0,4.96,5.09,0.78,0.93
212,2024-11-20,605365,15.83,16.08,16.15,15.68,43582,69601486.0,2.92,-0.06,-0.01,0.87
213,2024-11-21,605365,16.07,16.06,16.26,15.91,34226,54926863.0,2.18,-0.12,-0.02,0.68
214,2024-11-22,605365,15.91,15.51,16.39,15.51,43074,68908779.0,5.48,-3.42,-0.55,0.86
215,2024-11-25,605365,15.74,15.72,15.75,15.39,27311,42521261.0,2.32,1.35,0.21,0.54
216,2024-11-26,605365,15.67,15.47,15.92,15.39,19237,30032746.0,3.37,-1.59,-0.25,0.38
217,2024-11-27,605365,15.47,15.84,15.86,15.17,25989,40415593.0,4.46,2.39,0.37,0.52
218,2024-11-28,605365,15.58,15.66,15.91,15.58,20050,31528326.0,2.08,-1.14,-0.18,0.4
219,2024-11-29,605365,15.58,15.89,15.99,15.5,25439,40196964.0,3.13,1.47,0.23,0.51
220,2024-12-02,605365,15.96,16.06,16.18,15.88,27546,44253792.0,1.89,1.07,0.17,0.55
221,2024-12-03,605365,16.12,16.1,16.54,15.96,39683,64110857.0,3.61,0.25,0.04,0.79
222,2024-12-04,605365,16.03,15.85,16.07,15.74,21993,34991635.0,2.05,-1.55,-0.25,0.44
