,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2024-04-08,603638,16.2,16.0,16.3,15.91,14279,22988605.0,2.39,-1.84,-0.3,0.17
62,2024-04-09,603638,15.88,16.0,16.11,15.88,10673,17073756.0,1.44,0.0,0.0,0.13
63,2024-04-10,603638,16.01,15.8,16.13,15.71,15168,24107815.0,2.63,-1.25,-0.2,0.18
64,2024-04-11,603638,15.73,16.15,16.37,15.62,28279,45746319.0,4.75,2.22,0.35,0.34
65,2024-04-12,603638,16.22,15.99,16.35,15.93,19830,32007112.0,2.6,-0.99,-0.16,0.24
66,2024-04-15,603638,16.1,16.06,16.26,15.8,24169,38822689.0,2.88,0.44,0.07,0.29
67,2024-04-16,603638,15.84,15.6,16.07,15.56,25578,40487308.0,3.18,-2.86,-0.46,0.31
68,2024-04-17,603638,15.69,16.22,16.22,15.67,24152,38622070.0,3.53,3.97,0.62,0.29
69,2024-04-18,603638,16.21,16.18,16.39,16.05,15470,25092338.0,2.1,-0.25,-0.04,0.18
70,2024-04-19,603638,16.18,16.09,16.24,15.96,16281,26183605.0,1.73,-0.56,-0.09,0.19
71,2024-04-22,603638,16.05,16.15,16.38,15.95,22090,35892608.0,2.67,0.37,0.06,0.26
72,2024-04-23,603638,16.06,15.98,16.29,15.74,19883,31755119.0,3.41,-1.05,-0.17,0.24
73,2024-04-24,603638,16.05,16.1,16.1,15.88,12859,20569462.0,1.38,0.75,0.12,0.15
74,2024-04-25,603638,16.1,16.24,16.32,15.96,20554,33228413.0,2.24,0.87,0.14,0.25
75,2024-04-26,603638,16.19,16.44,16.48,16.15,25356,41441256.0,2.03,1.23,0.2,0.3
76,2024-04-29,603638,16.43,16.93,16.93,16.4,36252,60790248.0,3.22,2.98,0.49,0.43
77,2024-04-30,603638,17.08,17.38,17.55,17.08,44477,77166958.0,2.78,2.66,0.45,0.53
78,2024-05-06,603638,17.58,17.47,17.75,17.39,40971,71976743.0,2.07,0.52,0.09,0.49
79,2024-05-07,603638,17.48,17.26,17.5,17.1,22650,39099594.0,2.29,-1.2,-0.21,0.27
80,2024-05-08,603638,17.25,17.21,17.44,17.2,17907,30959201.0,1.39,-0.29,-0.05,0.21
81,2024-05-09,603638,17.11,17.6,17.64,17.11,21019,36781659.0,3.08,2.27,0.39,0.25
82,2024-05-10,603638,17.62,17.41,17.69,17.31,20428,35597299.0,2.16,-1.08,-0.19,0.24
83,2024-05-13,603638,17.24,17.31,17.54,17.1,19367,33608934.0,2.53,-0.57,-0.1,0.23
84,2024-05-14,603638,17.36,17.18,17.65,17.13,22667,39210587.0,3.0,-0.75,-0.13,0.27
85,2024-05-15,603638,17.2,17.1,17.29,17.05,13877,23838646.0,1.4,-0.47,-0.08,0.17
86,2024-05-16,603638,17.09,16.84,17.2,16.79,20413,34608439.0,2.4,-1.52,-0.26,0.24
87,2024-05-17,603638,16.85,17.08,17.11,16.7,13978,23675763.0,2.43,1.43,0.24,0.17
88,2024-05-20,603638,17.13,16.96,17.28,16.9,16308,27821173.0,2.22,-0.7,-0.12,0.19
89,2024-05-21,603638,16.96,16.96,17.12,16.67,20726,34974298.0,2.65,0.0,0.0,0.25
90,2024-05-22,603638,16.94,16.74,17.16,16.74,9923,16675504.0,2.48,-1.3,-0.22,0.12
91,2024-05-23,603638,16.7,16.56,16.76,16.46,19172,31768215.0,1.79,-1.08,-0.18,0.23
92,2024-05-24,603638,16.5,16.23,16.59,16.19,17337,28378430.0,2.42,-1.99,-0.33,0.21
93,2024-05-27,603638,16.28,16.33,16.47,16.01,15606,25290631.0,2.83,0.62,0.1,0.19
94,2024-05-28,603638,16.31,16.0,16.43,15.95,16321,26251812.0,2.94,-2.02,-0.33,0.19
95,2024-05-29,603638,15.98,15.92,16.08,15.84,13480,21475299.0,1.5,-0.5,-0.08,0.16
96,2024-05-30,603638,15.84,15.93,16.02,15.73,12495,19877654.0,1.82,0.06,0.01,0.15
97,2024-05-31,603638,15.93,15.93,16.1,15.86,13987,22381631.0,1.51,0.0,0.0,0.17
98,2024-06-03,603638,15.89,15.46,15.93,15.33,27250,42450084.0,3.77,-2.95,-0.47,0.33
99,2024-06-04,603638,15.63,15.47,15.63,15.26,16412,25275094.0,2.39,0.06,0.01,0.2
100,2024-06-05,603638,15.35,15.32,15.57,15.3,15484,23937638.0,1.75,-0.97,-0.15,0.18
101,2024-06-06,603638,15.39,15.01,15.48,14.85,25363,38189525.0,4.11,-2.02,-0.31,0.3
102,2024-06-07,603638,15.12,15.17,15.28,15.0,20025,30333504.0,1.87,1.07,0.16,0.24
103,2024-06-11,603638,15.11,15.21,15.25,14.88,16758,25246539.0,2.44,0.26,0.04,0.2
104,2024-06-12,603638,15.26,15.13,15.37,15.1,16749,25505246.0,1.78,-0.53,-0.08,0.2
105,2024-06-13,603638,15.15,15.15,15.27,14.91,20534,31049343.0,2.38,0.13,0.02,0.24
106,2024-06-14,603638,15.22,15.13,15.25,15.03,28759,43477828.0,1.45,-0.13,-0.02,0.34
107,2024-06-17,603638,15.1,14.71,15.1,14.61,27975,41376365.0,3.24,-2.78,-0.42,0.33
108,2024-06-18,603638,14.54,14.8,14.86,14.54,13891,20451920.0,2.18,0.61,0.09,0.17
109,2024-06-19,603638,14.85,14.5,14.86,14.46,15309,22321869.0,2.7,-2.03,-0.3,0.18
110,2024-06-20,603638,14.41,14.21,14.55,14.15,14306,20450635.0,2.76,-2.0,-0.29,0.17
111,2024-06-21,603638,14.11,14.07,14.35,14.02,14727,20803186.0,2.32,-0.99,-0.14,0.18
112,2024-06-24,603638,14.06,13.81,14.1,13.73,20910,28961230.0,2.63,-1.85,-0.26,0.25
113,2024-06-25,603638,13.81,14.1,14.19,13.77,21517,30162614.0,3.04,2.1,0.29,0.26
114,2024-06-26,603638,13.99,14.45,14.52,13.83,26791,38157270.0,4.89,2.48,0.35,0.32
115,2024-06-27,603638,14.45,14.2,14.5,14.11,23146,32921596.0,2.7,-1.73,-0.25,0.28
116,2024-06-28,603638,14.06,14.03,14.38,13.97,22539,31949261.0,2.89,-1.2,-0.17,0.27
117,2024-07-01,603638,14.08,14.09,14.2,13.78,22522,31523391.0,2.99,0.43,0.06,0.27
118,2024-07-02,603638,14.09,14.03,14.12,13.9,18825,26351150.0,1.56,-0.43,-0.06,0.22
119,2024-07-03,603638,13.97,13.98,14.09,13.87,15314,21376919.0,1.57,-0.36,-0.05,0.18
120,2024-07-04,603638,13.96,13.9,14.13,13.87,19298,26922549.0,1.86,-0.57,-0.08,0.23
121,2024-07-05,603638,13.92,13.93,14.01,13.79,20709,28745855.0,1.58,0.22,0.03,0.25
122,2024-07-08,603638,13.81,13.87,13.96,13.74,18949,26225736.0,1.58,-0.43,-0.06,0.23
123,2024-07-09,603638,13.82,14.14,14.18,13.76,25217,35272675.0,3.03,1.95,0.27,0.3
124,2024-07-10,603638,14.12,14.11,14.23,14.04,14653,20720044.0,1.34,-0.21,-0.03,0.17
125,2024-07-11,603638,14.32,14.45,14.47,14.16,16630,23892218.0,2.2,2.41,0.34,0.2
126,2024-07-12,603638,14.37,14.42,14.49,14.26,12208,17556599.0,1.59,-0.21,-0.03,0.15
127,2024-07-15,603638,14.42,14.05,14.42,14.02,19587,27758172.0,2.77,-2.57,-0.37,0.23
128,2024-07-16,603638,14.0,13.89,14.04,13.77,22379,31042813.0,1.92,-1.14,-0.16,0.27
129,2024-07-17,603638,13.92,14.06,14.15,13.83,19109,26773231.0,2.3,1.22,0.17,0.23
130,2024-07-18,603638,14.03,14.04,14.23,13.92,17724,24882163.0,2.2,-0.14,-0.02,0.21
131,2024-07-19,603638,14.02,14.16,14.35,13.96,15283,21616629.0,2.78,0.85,0.12,0.18
132,2024-07-22,603638,14.2,14.08,14.24,14.02,12290,17339616.0,1.55,-0.56,-0.08,0.15
133,2024-07-23,603638,14.1,13.82,14.15,13.8,16264,22631476.0,2.49,-1.85,-0.26,0.19
134,2024-07-24,603638,13.84,13.84,14.11,13.77,16787,23300972.0,2.46,0.14,0.02,0.2
135,2024-07-25,603638,13.79,13.86,14.04,13.75,18176,25253510.0,2.1,0.14,0.02,0.22
136,2024-07-26,603638,13.86,13.98,14.04,13.86,18574,25971480.0,1.3,0.87,0.12,0.22
137,2024-07-29,603638,14.02,13.84,14.06,13.73,28469,39357823.0,2.36,-1.0,-0.14,0.34
138,2024-07-30,603638,13.84,14.11,14.21,13.73,30494,42714898.0,3.47,1.95,0.27,0.36
139,2024-07-31,603638,14.11,14.4,14.42,14.0,32385,46297007.0,2.98,2.06,0.29,0.39
140,2024-08-01,603638,14.35,14.29,14.5,14.22,17778,25474814.0,1.94,-0.76,-0.11,0.21
141,2024-08-02,603638,14.2,14.13,14.33,14.11,15637,22213785.0,1.54,-1.12,-0.16,0.19
142,2024-08-05,603638,14.1,13.9,14.25,13.81,20058,28077553.0,3.11,-1.63,-0.23,0.24
143,2024-08-06,603638,14.07,14.06,14.1,13.91,14978,20996209.0,1.37,1.15,0.16,0.18
144,2024-08-07,603638,14.01,14.06,14.18,13.96,9618,13521010.0,1.56,0.0,0.0,0.11
145,2024-08-08,603638,14.03,14.09,14.14,13.91,11854,16614753.0,1.64,0.21,0.03,0.14
146,2024-08-09,603638,14.24,13.92,14.24,13.9,13026,18242241.0,2.41,-1.21,-0.17,0.16
147,2024-08-12,603638,13.92,13.94,13.98,13.85,8240,11461555.0,0.93,0.14,0.02,0.1
148,2024-08-13,603638,13.9,14.05,14.05,13.88,9817,13710015.0,1.22,0.79,0.11,0.12
149,2024-08-14,603638,14.05,13.92,14.1,13.87,11892,16568400.0,1.64,-0.93,-0.13,0.14
150,2024-08-15,603638,13.93,14.1,14.2,13.9,14533,20447789.0,2.16,1.29,0.18,0.17
151,2024-08-16,603638,14.1,13.99,14.15,13.97,9945,13960272.0,1.28,-0.78,-0.11,0.12
152,2024-08-19,603638,14.0,14.19,14.25,14.0,17501,24801100.0,1.79,1.43,0.2,0.21
153,2024-08-20,603638,14.16,14.16,14.23,14.03,15943,22488058.0,1.41,-0.21,-0.03,0.19
154,2024-08-21,603638,14.06,13.99,14.29,13.83,27853,39070908.0,3.25,-1.2,-0.17,0.33
155,2024-08-22,603638,13.92,14.0,14.12,13.82,16911,23675609.0,2.14,0.07,0.01,0.2
156,2024-08-23,603638,14.0,14.29,14.29,13.92,28192,40041695.0,2.64,2.07,0.29,0.34
157,2024-08-26,603638,14.26,14.49,14.63,14.18,30847,44586812.0,3.15,1.4,0.2,0.37
158,2024-08-27,603638,14.52,14.56,14.64,14.35,25317,36667656.0,2.0,0.48,0.07,0.3
159,2024-08-28,603638,14.56,14.67,14.89,14.5,23716,34857313.0,2.68,0.76,0.11,0.28
160,2024-08-29,603638,14.56,14.62,14.78,14.52,23189,33953930.0,1.77,-0.34,-0.05,0.28
161,2024-08-30,603638,15.0,15.37,15.58,14.74,62823,95872702.0,5.75,5.13,0.75,0.75
162,2024-09-02,603638,15.37,15.13,15.37,15.12,25664,39058606.0,1.63,-1.56,-0.24,0.31
163,2024-09-03,603638,15.12,15.31,15.41,15.11,23130,35374817.0,1.98,1.19,0.18,0.28
164,2024-09-04,603638,15.21,15.32,15.5,15.18,17490,26842459.0,2.09,0.07,0.01,0.21
165,2024-09-05,603638,15.28,15.35,15.46,15.24,11519,17683914.0,1.44,0.2,0.03,0.14
166,2024-09-06,603638,15.33,15.07,15.4,15.06,16553,25098834.0,2.21,-1.82,-0.28,0.2
167,2024-09-09,603638,15.06,14.88,15.14,14.78,23560,35206653.0,2.39,-1.26,-0.19,0.28
168,2024-09-10,603638,14.92,14.86,14.94,14.7,13692,20285307.0,1.61,-0.13,-0.02,0.16
169,2024-09-11,603638,14.75,14.88,14.91,14.75,10473,15553631.0,1.08,0.13,0.02,0.12
170,2024-09-12,603638,14.91,14.8,15.02,14.8,9960,14830389.0,1.48,-0.54,-0.08,0.12
171,2024-09-13,603638,14.87,14.82,14.97,14.7,18208,26988195.0,1.82,0.14,0.02,0.22
172,2024-09-18,603638,14.82,14.82,15.05,14.75,14768,21941866.0,2.02,0.0,0.0,0.18
173,2024-09-19,603638,14.86,14.96,15.1,14.74,16997,25357552.0,2.43,0.94,0.14,0.2
174,2024-09-20,603638,14.97,14.83,14.97,14.7,13456,19902327.0,1.8,-0.87,-0.13,0.16
175,2024-09-23,603638,14.78,14.74,14.89,14.7,8314,12270436.0,1.28,-0.61,-0.09,0.1
176,2024-09-24,603638,14.84,15.2,15.2,14.76,26078,39247144.0,2.99,3.12,0.46,0.31
177,2024-09-25,603638,15.3,14.92,15.48,14.83,33523,50614521.0,4.28,-1.84,-0.28,0.4
178,2024-09-26,603638,14.91,15.21,15.22,14.75,29340,43943198.0,3.15,1.94,0.29,0.35
179,2024-09-27,603638,15.3,15.82,15.82,15.28,33360,51893914.0,3.55,4.01,0.61,0.4
180,2024-09-30,603638,16.4,17.16,17.3,16.16,86811,145768044.0,7.21,8.47,1.34,1.04
181,2024-10-08,603638,18.87,17.95,18.88,17.3,83029,149648949.0,9.21,4.6,0.79,0.99
182,2024-10-09,603638,17.8,16.39,17.8,16.37,67248,113974824.0,7.97,-8.69,-1.56,0.8
183,2024-10-10,603638,16.7,16.4,16.99,16.3,41445,69053870.0,4.21,0.06,0.01,0.49
184,2024-10-11,603638,16.4,15.75,16.6,15.56,43967,69873879.0,6.34,-3.96,-0.65,0.52
185,2024-10-14,603638,15.9,15.95,15.96,15.5,33561,52874197.0,2.92,1.27,0.2,0.4
186,2024-10-15,603638,15.87,15.4,15.95,15.4,33557,52553897.0,3.45,-3.45,-0.55,0.4
187,2024-10-16,603638,15.34,15.47,15.64,15.11,25407,39106536.0,3.44,0.45,0.07,0.3
188,2024-10-17,603638,15.62,15.26,15.72,15.25,26689,41278865.0,3.04,-1.36,-0.21,0.32
189,2024-10-18,603638,15.28,15.97,16.38,15.24,56941,90180241.0,7.47,4.65,0.71,0.68
190,2024-10-21,603638,16.1,15.9,16.25,15.81,45734,72981185.0,2.76,-0.44,-0.07,0.55
191,2024-10-22,603638,15.91,16.14,16.15,15.73,33095,52761636.0,2.64,1.51,0.24,0.39
192,2024-10-23,603638,16.14,16.18,16.31,16.07,28960,46858438.0,1.49,0.25,0.04,0.35
193,2024-10-24,603638,16.19,16.35,16.38,16.12,27623,44987018.0,1.61,1.05,0.17,0.33
194,2024-10-25,603638,16.35,16.3,16.42,16.17,42133,68562247.0,1.53,-0.31,-0.05,0.5
195,2024-10-28,603638,16.3,16.2,16.39,16.04,37146,60182355.0,2.15,-0.61,-0.1,0.44
196,2024-10-29,603638,16.21,15.88,16.25,15.86,38595,61780956.0,2.41,-1.98,-0.32,0.46
197,2024-10-30,603638,15.84,15.95,16.05,15.71,29460,46775919.0,2.14,0.44,0.07,0.35
198,2024-10-31,603638,16.3,16.59,16.66,16.16,71661,117748642.0,3.13,4.01,0.64,0.85
199,2024-11-01,603638,16.65,16.5,16.82,16.38,51845,85910250.0,2.65,-0.54,-0.09,0.62
200,2024-11-04,603638,16.49,17.26,17.29,16.49,77516,132345462.0,4.85,4.61,0.76,0.92
201,2024-11-05,603638,17.37,17.4,17.43,16.95,73930,127418678.0,2.78,0.81,0.14,0.88
202,2024-11-06,603638,17.39,17.1,17.51,17.0,66592,114713385.0,2.93,-1.72,-0.3,0.79
203,2024-11-07,603638,17.0,17.03,17.18,16.77,52200,88626989.0,2.4,-0.41,-0.07,0.62
204,2024-11-08,603638,17.26,17.06,17.39,17.0,55305,95030488.0,2.29,0.18,0.03,0.66
205,2024-11-11,603638,17.06,17.34,17.37,16.95,53875,92971217.0,2.46,1.64,0.28,0.64
206,2024-11-12,603638,17.29,17.1,17.41,16.95,46499,79955818.0,2.65,-1.38,-0.24,0.55
207,2024-11-13,603638,17.0,16.92,17.08,16.66,45545,76783889.0,2.46,-1.05,-0.18,0.54
208,2024-11-14,603638,16.92,16.6,17.0,16.6,29378,49246502.0,2.36,-1.89,-0.32,0.35
209,2024-11-15,603638,16.62,16.41,16.72,16.4,33854,56097636.0,1.93,-1.14,-0.19,0.4
210,2024-11-18,603638,16.42,16.23,16.51,16.07,33412,54632239.0,2.68,-1.1,-0.18,0.4
211,2024-11-19,603638,16.24,16.6,16.61,16.24,32095,52792383.0,2.28,2.28,0.37,0.38
212,2024-11-20,603638,16.57,16.77,16.82,16.46,33370,55668910.0,2.17,1.02,0.17,0.4
213,2024-11-21,603638,16.68,16.81,16.93,16.66,37350,62651169.0,1.61,0.24,0.04,0.45
214,2024-11-22,603638,16.73,16.16,16.8,16.1,35209,58022531.0,4.16,-3.87,-0.65,0.42
215,2024-11-25,603638,16.2,16.39,16.43,16.17,25511,41612728.0,1.61,1.42,0.23,0.3
216,2024-11-26,603638,16.35,16.12,16.49,16.08,20213,32826691.0,2.5,-1.65,-0.27,0.24
217,2024-11-27,603638,16.11,16.44,16.46,15.75,33407,53666558.0,4.4,1.99,0.32,0.4
218,2024-11-28,603638,16.4,16.13,16.47,16.09,24474,39735749.0,2.31,-1.89,-0.31,0.29
219,2024-11-29,603638,16.13,16.42,16.5,16.1,37130,60723749.0,2.48,1.8,0.29,0.44
220,2024-12-02,603638,16.33,17.0,17.03,16.33,48489,81474173.0,4.26,3.53,0.58,0.58
221,2024-12-03,603638,17.01,17.04,17.23,16.91,36241,61830996.0,1.88,0.24,0.04,0.43
222,2024-12-04,603638,17.04,17.2,17.36,16.91,39348,67511850.0,2.64,0.94,0.16,0.47
