,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2024-03-15,300310,4.04,4.13,4.18,3.99,260909,106798453.0,4.7,2.23,0.09,3.77
48,2024-03-18,300310,4.15,4.21,4.22,4.11,281552,117359451.0,2.66,1.94,0.08,4.07
49,2024-03-19,300310,4.31,4.31,4.48,4.24,526374,230024670.0,5.7,2.38,0.1,7.61
50,2024-03-20,300310,4.34,4.44,4.58,4.24,588869,257858675.0,7.89,3.02,0.13,8.51
51,2024-03-21,300310,4.37,4.39,4.41,4.32,401461,175454594.0,2.03,-1.13,-0.05,5.8
52,2024-03-22,300310,4.35,4.59,4.66,4.33,642625,288463308.0,7.52,4.56,0.2,9.29
53,2024-03-25,300310,4.53,4.28,4.53,4.27,540041,238137582.0,5.66,-6.75,-0.31,7.81
54,2024-03-26,300310,4.25,4.29,4.38,4.24,329082,141565513.0,3.27,0.23,0.01,4.76
55,2024-03-27,300310,4.37,4.18,4.58,4.17,623978,272657483.0,9.56,-2.56,-0.11,9.02
56,2024-03-28,300310,4.2,4.55,4.58,4.2,835275,371020143.0,9.09,8.85,0.37,12.07
57,2024-03-29,300310,4.52,4.43,4.52,4.28,622656,273486505.0,5.27,-2.64,-0.12,9.0
58,2024-04-01,300310,4.41,4.45,4.47,4.37,418556,185251780.0,2.26,0.45,0.02,6.05
59,2024-04-02,300310,4.41,4.38,4.54,4.36,407432,180593239.0,4.04,-1.57,-0.07,5.89
60,2024-04-03,300310,4.35,4.18,4.35,4.17,364578,154160650.0,4.11,-4.57,-0.2,5.27
61,2024-04-08,300310,4.4,5.02,5.02,4.29,1438350,680823608.0,17.46,20.1,0.84,20.79
62,2024-04-09,300310,4.8,4.64,4.93,4.62,1575717,749828109.0,6.18,-7.57,-0.38,22.78
63,2024-04-10,300310,4.57,4.45,4.65,4.29,1038319,461762581.0,7.76,-4.09,-0.19,15.01
64,2024-04-11,300310,4.33,4.32,4.43,4.29,591497,258015526.0,3.15,-2.92,-0.13,8.55
65,2024-04-12,300310,4.33,4.11,4.4,4.08,621136,261264998.0,7.41,-4.86,-0.21,8.98
66,2024-04-15,300310,4.02,3.77,4.07,3.66,547366,209672002.0,9.98,-8.27,-0.34,7.91
67,2024-04-16,300310,3.68,3.37,3.7,3.36,515109,178382273.0,9.02,-10.61,-0.4,7.45
68,2024-04-17,300310,3.5,3.87,3.93,3.46,618145,231216996.0,13.95,14.84,0.5,8.94
69,2024-04-18,300310,3.9,3.82,3.96,3.73,375976,144311980.0,5.94,-1.29,-0.05,5.44
70,2024-04-19,300310,3.86,3.85,4.02,3.82,359029,140068585.0,5.24,0.79,0.03,5.19
71,2024-04-22,300310,3.88,3.76,3.89,3.69,233850,88089529.0,5.19,-2.34,-0.09,3.38
72,2024-04-23,300310,3.8,3.85,3.88,3.79,351679,134994777.0,2.39,2.39,0.09,5.08
73,2024-04-24,300310,4.01,4.05,4.24,3.91,576877,235037704.0,8.57,5.19,0.2,8.34
74,2024-04-25,300310,4.02,3.98,4.08,3.94,442670,177298663.0,3.46,-1.73,-0.07,6.4
75,2024-04-26,300310,3.96,4.11,4.13,3.95,419164,170595308.0,4.52,3.27,0.13,6.06
76,2024-04-29,300310,4.93,4.93,4.93,4.65,1416864,692266399.0,6.81,19.95,0.82,20.48
77,2024-04-30,300310,5.29,4.85,5.46,4.84,2498002,1293575602.0,12.58,-1.62,-0.08,36.11
78,2024-05-06,300310,4.85,5.01,5.14,4.73,1575378,782864461.0,8.45,3.3,0.16,22.77
79,2024-05-07,300310,4.83,4.77,4.92,4.73,1258035,605039412.0,3.79,-4.79,-0.24,18.19
80,2024-05-08,300310,4.82,4.84,5.21,4.77,1388408,687436819.0,9.22,1.47,0.07,20.07
81,2024-05-09,300310,4.65,4.74,4.8,4.58,1073772,501397589.0,4.55,-2.07,-0.1,15.52
82,2024-05-10,300310,4.67,4.52,4.67,4.49,714833,325927862.0,3.8,-4.64,-0.22,10.33
83,2024-05-13,300310,4.47,4.35,4.5,4.31,514914,225096174.0,4.2,-3.76,-0.17,7.44
84,2024-05-14,300310,4.35,4.38,4.41,4.29,361300,157764183.0,2.76,0.69,0.03,5.22
85,2024-05-15,300310,4.34,4.37,4.48,4.28,399896,175766141.0,4.57,-0.23,-0.01,5.78
86,2024-05-16,300310,4.38,4.46,4.49,4.38,426255,189212275.0,2.52,2.06,0.09,6.16
87,2024-05-17,300310,4.45,4.49,4.51,4.38,411624,183635501.0,2.91,0.67,0.03,5.95
88,2024-05-20,300310,4.58,4.59,4.87,4.56,810930,378694164.0,6.9,2.23,0.1,11.72
89,2024-05-21,300310,4.54,4.67,4.74,4.45,773651,355126131.0,6.32,1.74,0.08,11.18
90,2024-05-22,300310,4.62,4.61,4.66,4.56,460062,211482894.0,2.14,-1.28,-0.06,6.65
91,2024-05-23,300310,4.57,4.39,4.58,4.36,491243,217526410.0,4.77,-4.77,-0.22,7.1
92,2024-05-24,300310,4.35,4.39,4.45,4.27,413052,179650966.0,4.1,0.0,0.0,5.97
93,2024-05-27,300310,4.44,4.39,4.49,4.32,329320,144971059.0,3.87,0.0,0.0,4.76
94,2024-05-28,300310,4.32,4.15,4.35,4.14,454164,190662353.0,4.78,-5.47,-0.24,6.57
95,2024-05-29,300310,4.14,4.2,4.42,4.14,304735,129467919.0,6.75,1.2,0.05,4.41
96,2024-05-30,300310,4.15,4.04,4.2,4.03,312904,127521909.0,4.05,-3.81,-0.16,4.52
97,2024-05-31,300310,4.01,4.16,4.27,3.98,356616,146811235.0,7.18,2.97,0.12,5.16
98,2024-06-03,300310,4.13,4.04,4.17,4.0,306764,124659014.0,4.09,-2.88,-0.12,4.43
99,2024-06-04,300310,3.96,3.97,4.02,3.92,238803,94641517.0,2.48,-1.73,-0.07,3.45
100,2024-06-05,300310,4.01,4.05,4.19,3.98,436954,179050936.0,5.29,2.02,0.08,6.32
101,2024-06-06,300310,3.99,3.64,4.02,3.6,589662,221688070.0,10.37,-10.12,-0.41,8.52
102,2024-06-07,300310,3.71,3.7,3.8,3.64,272311,100975532.0,4.4,1.65,0.06,3.94
103,2024-06-11,300310,3.7,3.75,3.76,3.59,199652,73807042.0,4.59,1.35,0.05,2.89
104,2024-06-12,300310,3.72,3.86,3.89,3.71,246955,94807770.0,4.8,2.93,0.11,3.57
105,2024-06-13,300310,3.87,3.88,3.91,3.79,240405,92568918.0,3.11,0.52,0.02,3.48
106,2024-06-14,300310,3.87,3.88,3.9,3.8,187835,72232595.0,2.58,0.0,0.0,2.72
107,2024-06-17,300310,3.89,3.84,3.96,3.82,201953,78395085.0,3.61,-1.03,-0.04,2.92
108,2024-06-18,300310,3.85,4.09,4.13,3.82,513669,206953929.0,8.07,6.51,0.25,7.43
109,2024-06-19,300310,4.1,4.08,4.19,4.06,425762,175387141.0,3.18,-0.24,-0.01,6.15
110,2024-06-20,300310,4.0,3.91,4.07,3.91,274873,109352036.0,3.92,-4.17,-0.17,3.97
111,2024-06-21,300310,3.9,3.88,3.95,3.81,212998,82547010.0,3.58,-0.77,-0.03,3.08
112,2024-06-24,300310,3.87,3.69,3.87,3.67,226690,84637349.0,5.15,-4.9,-0.19,3.28
113,2024-06-25,300310,3.69,3.66,3.76,3.6,180452,66139030.0,4.34,-0.81,-0.03,2.61
114,2024-06-26,300310,3.67,3.79,3.8,3.59,202479,75059253.0,5.74,3.55,0.13,2.93
115,2024-06-27,300310,3.76,3.7,3.83,3.68,212876,80024184.0,3.96,-2.37,-0.09,3.08
116,2024-06-28,300310,3.71,3.73,3.79,3.66,174075,65205495.0,3.51,0.81,0.03,2.52
117,2024-07-01,300310,3.73,3.76,3.78,3.66,168181,62456089.0,3.22,0.8,0.03,2.43
118,2024-07-02,300310,3.75,3.81,3.85,3.73,176911,67363133.0,3.19,1.33,0.05,2.56
119,2024-07-03,300310,3.84,3.77,3.84,3.75,137470,52016256.0,2.36,-1.05,-0.04,1.99
120,2024-07-04,300310,3.84,3.63,3.93,3.63,280997,105462629.0,7.96,-3.71,-0.14,4.06
121,2024-07-05,300310,3.6,3.73,3.73,3.53,207393,75630161.0,5.51,2.75,0.1,3.0
122,2024-07-08,300310,3.66,3.53,3.71,3.51,174571,62538796.0,5.36,-5.36,-0.2,2.52
123,2024-07-09,300310,3.53,3.62,3.65,3.46,172924,61657752.0,5.38,2.55,0.09,2.5
124,2024-07-10,300310,3.79,3.7,3.85,3.68,327632,123004422.0,4.7,2.21,0.08,4.74
125,2024-07-11,300310,3.77,3.79,3.81,3.71,277020,104367870.0,2.7,2.43,0.09,4.0
126,2024-07-12,300310,3.75,3.8,3.89,3.74,239437,91271154.0,3.96,0.26,0.01,3.46
127,2024-07-15,300310,3.81,3.7,3.83,3.68,158045,58869976.0,3.95,-2.63,-0.1,2.28
128,2024-07-16,300310,3.7,3.74,3.75,3.65,149528,55524793.0,2.7,1.08,0.04,2.16
129,2024-07-17,300310,3.72,3.62,3.74,3.61,160911,59357390.0,3.48,-3.21,-0.12,2.33
130,2024-07-18,300310,3.6,3.56,3.6,3.47,165393,58295235.0,3.59,-1.66,-0.06,2.39
131,2024-07-19,300310,3.54,3.56,3.61,3.51,140439,50126713.0,2.81,0.0,0.0,2.03
132,2024-07-22,300310,3.55,3.62,3.65,3.53,154532,55559918.0,3.37,1.69,0.06,2.23
133,2024-07-23,300310,3.62,3.57,3.67,3.56,170749,62006723.0,3.04,-1.38,-0.05,2.47
134,2024-07-24,300310,3.57,3.47,3.6,3.47,125343,44196532.0,3.64,-2.8,-0.1,1.81
135,2024-07-25,300310,3.45,3.54,3.64,3.38,207020,72543757.0,7.49,2.02,0.07,2.99
136,2024-07-26,300310,3.53,3.59,3.61,3.51,169605,60446368.0,2.82,1.41,0.05,2.45
137,2024-07-29,300310,3.6,3.66,3.7,3.53,221956,80716009.0,4.74,1.95,0.07,3.21
138,2024-07-30,300310,3.67,3.73,3.88,3.65,297549,111491914.0,6.28,1.91,0.07,4.3
139,2024-07-31,300310,3.75,3.81,3.82,3.69,292908,110157714.0,3.49,2.14,0.08,4.23
140,2024-08-01,300310,3.78,3.8,3.83,3.76,188608,71757282.0,1.84,-0.26,-0.01,2.73
141,2024-08-02,300310,3.76,3.71,3.8,3.7,174639,65495049.0,2.63,-2.37,-0.09,2.52
142,2024-08-05,300310,3.67,3.54,3.72,3.53,182003,66244348.0,5.12,-4.58,-0.17,2.63
143,2024-08-06,300310,3.59,3.6,3.63,3.55,135652,48563170.0,2.26,1.69,0.06,1.96
144,2024-08-07,300310,3.59,3.76,3.8,3.58,305733,113492681.0,6.11,4.44,0.16,4.42
145,2024-08-08,300310,3.7,3.67,3.73,3.6,235479,86280163.0,3.46,-2.39,-0.09,3.4
146,2024-08-09,300310,3.67,3.8,3.84,3.66,367152,137753773.0,4.9,3.54,0.13,5.31
147,2024-08-12,300310,3.74,3.68,3.77,3.62,291984,107405844.0,3.95,-3.16,-0.12,4.22
148,2024-08-13,300310,3.64,3.66,3.67,3.55,180206,64845983.0,3.26,-0.54,-0.02,2.61
149,2024-08-14,300310,3.66,3.69,3.74,3.63,237322,87607841.0,3.01,0.82,0.03,3.43
150,2024-08-15,300310,3.67,3.96,4.09,3.62,770213,301565005.0,12.74,7.32,0.27,11.13
151,2024-08-16,300310,3.94,4.04,4.14,3.91,751929,303143086.0,5.81,2.02,0.08,10.87
152,2024-08-19,300310,4.01,3.9,4.03,3.89,426139,167881326.0,3.47,-3.47,-0.14,6.16
153,2024-08-20,300310,3.88,4.1,4.12,3.84,655526,261627740.0,7.18,5.13,0.2,9.48
154,2024-08-21,300310,4.05,3.98,4.06,3.93,423693,168779772.0,3.17,-2.93,-0.12,6.13
155,2024-08-22,300310,3.95,4.17,4.7,3.94,1155215,495996986.0,19.1,4.77,0.19,16.7
156,2024-08-23,300310,4.06,4.26,4.32,3.98,881092,362598183.0,8.15,2.16,0.09,12.74
157,2024-08-26,300310,4.15,4.2,4.27,4.04,547212,227561739.0,5.4,-1.41,-0.06,7.91
158,2024-08-27,300310,4.26,4.05,4.59,4.02,754517,322787160.0,13.57,-3.57,-0.15,10.91
159,2024-08-28,300310,4.0,4.64,4.86,4.0,2277677,1064955241.0,21.23,14.57,0.59,32.93
160,2024-08-29,300310,4.38,4.57,4.85,4.23,2012434,894667422.0,13.36,-1.51,-0.07,29.09
161,2024-08-30,300310,4.55,4.87,5.28,4.45,1965597,934692665.0,18.16,6.56,0.3,28.42
162,2024-09-02,300310,4.87,4.71,4.94,4.68,1161817,555972127.0,5.34,-3.29,-0.16,16.8
163,2024-09-03,300310,4.66,4.78,4.95,4.47,1213724,566616430.0,10.19,1.49,0.07,17.55
164,2024-09-04,300310,4.63,4.55,4.67,4.49,802630,366575709.0,3.77,-4.81,-0.23,11.6
165,2024-09-05,300310,4.5,5.46,5.46,4.42,1970563,981801164.0,22.86,20.0,0.91,28.49
166,2024-09-06,300310,5.63,5.44,6.01,5.22,2669900,1512451734.0,14.47,-0.37,-0.02,38.6
167,2024-09-09,300310,5.17,5.25,5.76,5.05,1785137,961559506.0,13.05,-3.49,-0.19,25.81
168,2024-09-10,300310,5.15,4.95,5.25,4.81,1344724,666535088.0,8.38,-5.71,-0.3,19.44
169,2024-09-11,300310,4.91,4.79,5.15,4.77,1225535,608663037.0,7.68,-3.23,-0.16,17.72
170,2024-09-12,300310,4.78,4.67,4.89,4.6,1106281,524659454.0,6.05,-2.51,-0.12,15.99
171,2024-09-13,300310,4.61,4.36,4.65,4.33,1071108,474494614.0,6.85,-6.64,-0.31,15.48
172,2024-09-18,300310,4.33,4.33,4.43,4.24,581212,251114604.0,4.36,-0.69,-0.03,8.4
173,2024-09-19,300310,4.33,4.4,4.47,4.26,727246,318780347.0,4.85,1.62,0.07,10.51
174,2024-09-20,300310,4.45,5.28,5.28,4.45,1912837,941343936.0,18.86,20.0,0.88,27.65
175,2024-09-23,300310,5.18,5.37,5.64,5.16,2405084,1300929086.0,9.09,1.7,0.09,34.77
176,2024-09-24,300310,5.38,5.54,5.9,5.2,2036831,1126810339.0,13.04,3.17,0.17,29.45
177,2024-09-25,300310,5.56,5.73,6.21,5.47,2189146,1259416092.0,13.36,3.43,0.19,31.65
178,2024-09-26,300310,5.68,6.3,6.68,5.58,2330281,1422475450.0,19.2,9.95,0.57,33.69
179,2024-09-27,300310,6.36,6.8,6.99,6.08,2475493,1605698283.0,14.44,7.94,0.5,35.79
180,2024-09-30,300310,7.15,8.16,8.16,6.66,2567537,1964044473.0,22.06,20.0,1.36,37.12
181,2024-10-08,300310,9.57,9.79,9.79,9.16,2056791,1960134632.0,7.72,19.98,1.63,29.73
182,2024-10-09,300310,9.0,8.84,11.28,8.4,3002061,2976297338.0,29.42,-9.7,-0.95,43.4
183,2024-10-10,300310,9.12,9.98,10.33,7.57,2665390,2521432440.0,31.22,12.9,1.14,38.53
184,2024-10-11,300310,9.1,8.31,9.78,8.3,2189101,1941386148.0,14.83,-16.73,-1.67,31.65
185,2024-10-14,300310,8.0,8.8,8.85,7.8,1803381,1508383748.0,12.64,5.9,0.49,26.07
186,2024-10-15,300310,8.54,9.12,9.58,8.44,2170064,1962417672.0,12.95,3.64,0.32,31.37
187,2024-10-16,300310,8.85,8.75,9.16,8.57,1314123,1157941203.0,6.47,-4.06,-0.37,19.0
188,2024-10-17,300310,8.98,8.24,9.02,8.09,1616056,1376645789.0,10.63,-5.83,-0.51,23.36
189,2024-10-18,300310,8.03,8.41,8.75,7.88,1490107,1238671539.0,10.56,2.06,0.17,21.54
190,2024-10-21,300310,8.5,9.15,9.38,8.5,1872579,1697771514.0,10.46,8.8,0.74,27.07
191,2024-10-22,300310,9.35,8.77,9.55,8.56,1734031,1556070782.0,10.82,-4.15,-0.38,25.07
192,2024-10-23,300310,8.75,9.73,10.09,8.53,2441753,2282000665.0,17.79,10.95,0.96,35.3
193,2024-10-24,300310,9.81,9.3,10.45,9.2,1976365,1906835019.0,12.85,-4.42,-0.43,28.57
194,2024-10-25,300310,9.4,9.11,9.54,8.97,1399271,1284029511.0,6.13,-2.04,-0.19,20.23
195,2024-10-28,300310,9.05,9.77,9.85,8.83,1669825,1579714404.0,11.2,7.24,0.66,24.14
196,2024-10-29,300310,9.45,9.12,9.51,9.06,1412277,1302798650.0,4.61,-6.65,-0.65,20.42
197,2024-10-30,300310,8.96,8.63,9.0,8.37,1203924,1047781230.0,6.91,-5.37,-0.49,17.4
198,2024-10-31,300310,8.51,8.76,9.04,8.44,938232,821798812.0,6.95,1.51,0.13,13.56
199,2024-11-01,300310,8.76,7.8,8.76,7.7,1006212,818140140.0,12.1,-10.96,-0.96,14.55
200,2024-11-04,300310,7.74,7.88,7.94,7.69,501069,391694308.0,3.21,1.03,0.08,7.24
201,2024-11-05,300310,7.88,8.34,8.45,7.81,759149,620543415.0,8.12,5.84,0.46,10.97
202,2024-11-06,300310,8.39,9.16,9.49,8.26,1726958,1535760722.0,14.75,9.83,0.82,24.97
203,2024-11-07,300310,9.16,9.52,9.7,8.96,1918984,1800880196.0,8.08,3.93,0.36,27.74
204,2024-11-08,300310,9.39,9.5,10.2,9.3,1781664,1725506498.0,9.45,-0.21,-0.02,25.76
205,2024-11-11,300310,9.65,10.15,10.47,9.3,1890941,1870056219.0,12.32,6.84,0.65,27.34
206,2024-11-12,300310,10.06,9.79,11.05,9.65,1641981,1680834090.0,13.79,-3.55,-0.36,23.74
207,2024-11-13,300310,9.57,9.5,9.72,9.09,1148497,1076627444.0,6.44,-2.96,-0.29,16.6
208,2024-11-14,300310,9.44,9.06,9.8,9.05,832163,777657737.0,7.89,-4.63,-0.44,12.03
209,2024-11-15,300310,8.95,8.98,9.47,8.91,849441,781244678.0,6.18,-0.88,-0.08,12.28
210,2024-11-18,300310,8.9,9.52,10.58,8.69,1798838,1738307207.0,21.05,6.01,0.54,26.0
211,2024-11-19,300310,8.8,9.16,9.25,8.49,1429763,1266840207.0,7.98,-3.78,-0.36,20.67
212,2024-11-20,300310,8.9,10.99,10.99,8.76,1513164,1577945995.0,24.34,19.98,1.83,21.87
213,2024-11-21,300310,11.48,11.16,11.86,10.9,3435555,3922958724.0,8.74,1.55,0.17,49.67
214,2024-11-22,300310,11.46,10.9,12.1,10.78,2483133,2851237691.0,11.83,-2.33,-0.26,35.9
215,2024-11-25,300310,10.79,9.83,11.2,9.52,1827298,1826340086.0,15.41,-9.82,-1.07,26.42
216,2024-11-26,300310,9.91,9.2,10.09,9.15,1410221,1350176482.0,9.56,-6.41,-0.63,20.39
217,2024-11-27,300310,8.88,9.36,9.37,8.66,1069053,967653601.0,7.72,1.74,0.16,15.45
218,2024-11-28,300310,9.19,9.01,9.39,8.98,932446,851702039.0,4.38,-3.74,-0.35,13.48
219,2024-11-29,300310,8.93,9.38,9.57,8.88,1244198,1159848691.0,7.66,4.11,0.37,17.99
220,2024-12-02,300310,9.66,10.06,10.31,9.48,1420755,1405136466.0,8.85,7.25,0.68,20.54
221,2024-12-03,300310,9.91,9.75,10.05,9.6,1102591,1080306350.0,4.47,-3.08,-0.31,15.94
222,2024-12-04,300310,9.61,9.68,10.19,9.54,954171,935677499.42,6.67,-0.72,-0.07,13.79
