,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2024-06-06,300011,5.15,4.81,5.16,4.75,121186,59308436.0,8.04,-5.69,-0.29,2.42
102,2024-06-07,300011,4.94,4.98,5.0,4.85,97379,48049695.0,3.12,3.53,0.17,1.94
103,2024-06-11,300011,4.96,4.99,5.01,4.82,76787,37723521.0,3.82,0.2,0.01,1.53
104,2024-06-12,300011,5.0,5.1,5.11,4.92,51895,26325209.0,3.81,2.2,0.11,1.03
105,2024-06-13,300011,5.11,5.08,5.17,5.05,48490,24711828.0,2.35,-0.39,-0.02,0.97
106,2024-06-14,300011,5.07,5.11,5.13,4.99,49254,25112222.0,2.76,0.59,0.03,0.98
107,2024-06-17,300011,5.12,5.07,5.17,5.05,45426,23234843.0,2.35,-0.78,-0.04,0.91
108,2024-06-18,300011,5.14,5.23,5.25,5.07,64097,33177576.0,3.55,3.16,0.16,1.28
109,2024-06-19,300011,5.24,5.24,5.32,5.22,58022,30570066.0,1.91,0.19,0.01,1.16
110,2024-06-20,300011,5.24,5.08,5.32,5.07,68964,35687885.0,4.77,-3.05,-0.16,1.37
111,2024-06-21,300011,5.14,5.01,5.14,4.96,52101,26293833.0,3.54,-1.38,-0.07,1.04
112,2024-06-24,300011,5.0,4.75,5.0,4.7,87920,42199338.0,5.99,-5.19,-0.26,1.75
113,2024-06-25,300011,4.78,4.82,4.93,4.76,72942,35364835.0,3.58,1.47,0.07,1.45
114,2024-06-26,300011,4.85,5.01,5.04,4.74,50517,24743675.0,6.22,3.94,0.19,1.01
115,2024-06-27,300011,5.0,4.95,5.09,4.94,75590,37899140.0,2.99,-1.2,-0.06,1.51
116,2024-06-28,300011,4.96,4.99,5.07,4.89,60662,30446923.0,3.64,0.81,0.04,1.21
117,2024-07-01,300011,4.98,5.01,5.06,4.9,46627,23185626.0,3.21,0.4,0.02,0.93
118,2024-07-02,300011,5.0,5.11,5.18,4.99,68408,34918229.0,3.79,2.0,0.1,1.36
119,2024-07-03,300011,5.11,5.06,5.15,5.01,49760,25290599.0,2.74,-0.98,-0.05,0.99
120,2024-07-04,300011,5.07,4.89,5.12,4.86,53588,26573038.0,5.14,-3.36,-0.17,1.07
121,2024-07-05,300011,4.88,4.94,4.99,4.77,40269,19743842.0,4.5,1.02,0.05,0.8
122,2024-07-08,300011,4.85,4.75,4.92,4.72,62598,30026268.0,4.05,-3.85,-0.19,1.25
123,2024-07-09,300011,4.74,4.9,4.91,4.7,54502,26241318.0,4.42,3.16,0.15,1.09
124,2024-07-10,300011,4.91,4.8,4.93,4.77,45153,21859974.0,3.27,-2.04,-0.1,0.9
125,2024-07-11,300011,4.91,5.0,5.0,4.87,60204,29813023.0,2.71,4.17,0.2,1.2
126,2024-07-12,300011,4.99,5.0,5.07,4.96,39486,19774280.0,2.2,0.0,0.0,0.79
127,2024-07-15,300011,5.0,4.89,5.0,4.86,42925,21032942.0,2.8,-2.2,-0.11,0.86
128,2024-07-16,300011,4.88,4.92,4.93,4.8,52197,25368626.0,2.66,0.61,0.03,1.04
129,2024-07-17,300011,4.85,4.77,4.91,4.77,52474,25284739.0,2.85,-3.05,-0.15,1.05
130,2024-07-18,300011,4.76,5.14,5.5,4.67,245424,124952501.0,17.4,7.76,0.37,4.89
131,2024-07-19,300011,5.05,5.74,5.87,5.02,482780,261472812.0,16.54,11.67,0.6,9.62
132,2024-07-22,300011,5.51,5.46,5.59,5.37,379944,207662333.0,3.83,-4.88,-0.28,7.57
133,2024-07-23,300011,5.39,5.56,5.98,5.35,458372,257040142.0,11.54,1.83,0.1,9.14
134,2024-07-24,300011,5.31,5.23,5.55,5.2,299078,159684150.0,6.29,-5.94,-0.33,5.96
135,2024-07-25,300011,5.18,5.31,5.49,5.07,264132,141220257.0,8.03,1.53,0.08,5.27
136,2024-07-26,300011,5.24,5.54,5.7,5.24,329976,181906307.0,8.66,4.33,0.23,6.58
137,2024-07-29,300011,5.48,5.59,5.83,5.48,349789,198373847.0,6.32,0.9,0.05,6.97
138,2024-07-30,300011,5.55,5.41,5.58,5.35,246786,133871628.0,4.11,-3.22,-0.18,4.92
139,2024-07-31,300011,5.41,5.63,5.66,5.36,279920,154832075.0,5.55,4.07,0.22,5.58
140,2024-08-01,300011,5.68,5.93,6.14,5.59,471344,279637328.0,9.77,5.33,0.3,9.4
141,2024-08-02,300011,5.85,5.7,5.95,5.65,307630,177657724.0,5.06,-3.88,-0.23,6.13
142,2024-08-05,300011,5.63,5.46,5.68,5.39,216242,119270408.0,5.09,-4.21,-0.24,4.31
143,2024-08-06,300011,5.52,5.55,5.61,5.43,159759,88151476.0,3.3,1.65,0.09,3.18
144,2024-08-07,300011,5.56,5.61,5.76,5.45,180881,101294925.0,5.59,1.08,0.06,3.61
145,2024-08-08,300011,5.51,5.32,5.51,5.31,165703,89358734.0,3.57,-5.17,-0.29,3.3
146,2024-08-09,300011,5.34,5.29,5.41,5.28,91076,48602125.0,2.44,-0.56,-0.03,1.82
147,2024-08-12,300011,5.27,5.19,5.31,5.15,90223,47131055.0,3.02,-1.89,-0.1,1.8
148,2024-08-13,300011,5.2,5.25,5.26,5.14,73128,38061046.0,2.31,1.16,0.06,1.46
149,2024-08-14,300011,5.23,5.3,5.45,5.22,113652,60742522.0,4.38,0.95,0.05,2.27
150,2024-08-15,300011,5.26,5.45,5.45,5.2,134586,72145595.0,4.72,2.83,0.15,2.68
151,2024-08-16,300011,5.43,5.38,5.47,5.37,91458,49589094.0,1.83,-1.28,-0.07,1.82
152,2024-08-19,300011,5.6,6.46,6.46,5.56,802556,505394303.0,16.73,20.07,1.08,16.0
153,2024-08-20,300011,6.2,5.85,6.21,5.8,693575,409921132.0,6.35,-9.44,-0.61,13.83
154,2024-08-21,300011,5.81,5.9,5.99,5.65,425665,247706455.0,5.81,0.85,0.05,8.49
155,2024-08-22,300011,5.82,5.65,5.82,5.63,259145,148043342.0,3.22,-4.24,-0.25,5.17
156,2024-08-23,300011,5.6,5.82,5.82,5.54,250084,142991537.0,4.96,3.01,0.17,4.99
157,2024-08-26,300011,5.75,5.89,5.9,5.7,203484,118199594.0,3.44,1.2,0.07,4.06
158,2024-08-27,300011,5.9,5.88,6.08,5.64,246506,144516537.0,7.47,-0.17,-0.01,4.91
159,2024-08-28,300011,5.76,5.92,6.07,5.71,214574,127072339.0,6.12,0.68,0.04,4.28
160,2024-08-29,300011,5.79,5.89,5.97,5.77,180078,105522184.0,3.38,-0.51,-0.03,3.59
161,2024-08-30,300011,5.84,6.08,6.46,5.81,413367,252461979.0,11.04,3.23,0.19,8.24
162,2024-09-02,300011,6.07,5.83,6.16,5.8,244865,146178906.0,5.92,-4.11,-0.25,4.88
163,2024-09-03,300011,5.82,5.85,5.93,5.73,162691,94635135.0,3.43,0.34,0.02,3.24
164,2024-09-04,300011,5.77,5.65,5.85,5.64,143676,82462370.0,3.59,-3.42,-0.2,2.86
165,2024-09-05,300011,5.65,5.81,5.94,5.64,149339,86222847.0,5.31,2.83,0.16,2.98
166,2024-09-06,300011,5.81,5.76,5.91,5.7,131987,76519570.0,3.61,-0.86,-0.05,2.63
167,2024-09-09,300011,5.71,6.02,6.2,5.65,282424,168423321.0,9.55,4.51,0.26,5.63
168,2024-09-10,300011,5.99,6.04,6.11,5.93,204778,123131035.0,2.99,0.33,0.02,4.08
169,2024-09-11,300011,6.0,6.11,6.16,5.93,193067,117127018.0,3.81,1.16,0.07,3.85
170,2024-09-12,300011,6.05,6.08,6.66,6.05,417654,263407629.0,9.98,-0.49,-0.03,8.33
171,2024-09-13,300011,5.99,6.35,6.5,5.92,452678,281202801.0,9.54,4.44,0.27,9.02
172,2024-09-18,300011,6.21,6.5,6.53,6.09,403157,256458667.0,6.93,2.36,0.15,8.04
173,2024-09-19,300011,6.42,6.35,6.77,6.31,412564,268155615.0,7.08,-2.31,-0.15,8.22
174,2024-09-20,300011,6.25,6.26,6.41,6.17,254625,159049635.0,3.78,-1.42,-0.09,5.08
175,2024-09-23,300011,6.2,6.12,6.2,6.02,213016,129794316.0,2.88,-2.24,-0.14,4.25
176,2024-09-24,300011,6.09,6.42,6.42,6.05,288268,180521218.0,6.05,4.9,0.3,5.75
177,2024-09-25,300011,6.4,6.39,6.69,6.35,364702,237061380.0,5.3,-0.47,-0.03,7.27
178,2024-09-26,300011,6.34,6.72,6.75,6.34,347812,227951869.0,6.42,5.16,0.33,6.93
179,2024-09-27,300011,6.76,6.95,7.17,6.62,485938,333857866.0,8.18,3.42,0.23,9.69
180,2024-09-30,300011,7.2,8.06,8.25,7.0,640381,486458108.0,17.99,15.97,1.11,12.77
181,2024-10-08,300011,9.62,9.67,9.67,8.59,804995,739593264.0,13.4,19.98,1.61,16.05
182,2024-10-09,300011,9.22,8.18,9.3,8.13,624949,546928183.0,12.1,-15.41,-1.49,12.46
183,2024-10-10,300011,8.26,9.65,9.82,8.23,913520,840261525.0,19.44,17.97,1.47,18.21
184,2024-10-11,300011,9.1,8.58,9.16,8.41,581020,507063444.0,7.77,-11.09,-1.07,11.58
185,2024-10-14,300011,8.62,9.0,9.13,8.5,450983,401040032.0,7.34,4.9,0.42,8.99
186,2024-10-15,300011,8.9,8.65,9.13,8.61,424557,376809705.0,5.78,-3.89,-0.35,8.46
187,2024-10-16,300011,8.4,8.45,8.75,8.32,310369,264067427.0,4.97,-2.31,-0.2,6.19
188,2024-10-17,300011,8.48,8.18,8.62,8.13,333948,278945665.0,5.8,-3.2,-0.27,6.66
189,2024-10-18,300011,8.13,8.51,8.68,7.96,386571,319483863.0,8.8,4.03,0.33,7.71
190,2024-10-21,300011,8.5,8.64,8.81,8.47,356509,309067032.0,4.0,1.53,0.13,7.11
191,2024-10-22,300011,8.55,8.63,8.72,8.4,281074,241397868.0,3.7,-0.12,-0.01,5.6
192,2024-10-23,300011,8.63,9.04,9.19,8.57,502247,450969754.0,7.18,4.75,0.41,10.01
193,2024-10-24,300011,8.61,8.2,8.61,8.12,387649,320979237.0,5.42,-9.29,-0.84,7.73
194,2024-10-25,300011,8.25,8.2,8.5,8.16,277475,229265608.0,4.15,0.0,0.0,5.53
195,2024-10-28,300011,8.27,8.6,8.6,8.27,287335,243074717.0,4.02,4.88,0.4,5.73
196,2024-10-29,300011,8.7,8.31,8.89,8.3,297010,254129591.0,6.86,-3.37,-0.29,5.92
197,2024-10-30,300011,8.25,8.18,8.37,8.07,257630,211159837.0,3.61,-1.56,-0.13,5.14
198,2024-10-31,300011,8.2,8.23,8.4,8.14,262213,216272591.0,3.18,0.61,0.05,5.23
199,2024-11-01,300011,8.22,7.63,8.23,7.54,345798,269281978.0,8.38,-7.29,-0.6,6.89
200,2024-11-04,300011,7.55,7.73,7.77,7.53,160660,123408001.0,3.15,1.31,0.1,3.2
201,2024-11-05,300011,7.7,8.08,8.09,7.7,242620,192613285.0,5.05,4.53,0.35,4.84
202,2024-11-06,300011,8.11,8.28,8.36,8.05,312088,255910191.0,3.84,2.48,0.2,6.22
203,2024-11-07,300011,8.2,8.45,8.46,8.12,236191,197474214.0,4.11,2.05,0.17,4.71
204,2024-11-08,300011,8.55,8.41,8.74,8.37,256132,218887412.0,4.38,-0.47,-0.04,5.11
205,2024-11-11,300011,8.46,8.61,8.62,8.4,199795,170242052.0,2.62,2.38,0.2,3.98
206,2024-11-12,300011,8.61,8.64,8.85,8.45,331273,286526373.0,4.65,0.35,0.03,6.6
207,2024-11-13,300011,8.65,8.63,8.79,8.4,203810,175253826.0,4.51,-0.12,-0.01,4.06
208,2024-11-14,300011,8.59,8.26,8.69,8.22,184248,154430239.0,5.45,-4.29,-0.37,3.67
209,2024-11-15,300011,8.23,8.08,8.5,8.08,181958,150911314.0,5.08,-2.18,-0.18,3.63
210,2024-11-18,300011,8.08,7.7,8.21,7.64,167345,130683417.0,7.05,-4.7,-0.38,3.34
211,2024-11-19,300011,7.7,7.91,7.91,7.65,127022,98573980.0,3.38,2.73,0.21,2.53
212,2024-11-20,300011,7.85,8.03,8.05,7.81,135568,107917974.0,3.03,1.52,0.12,2.7
213,2024-11-21,300011,8.02,7.97,8.06,7.82,132394,105300316.0,2.99,-0.75,-0.06,2.64
214,2024-11-22,300011,7.96,7.55,7.97,7.54,148321,115104655.0,5.4,-5.27,-0.42,2.96
215,2024-11-25,300011,7.6,8.03,8.34,7.48,304835,243875567.0,11.39,6.36,0.48,6.08
216,2024-11-26,300011,8.0,7.93,8.14,7.91,202294,162064973.0,2.86,-1.25,-0.1,4.03
217,2024-11-27,300011,7.97,8.41,8.49,7.93,336718,278838190.0,7.06,6.05,0.48,6.71
218,2024-11-28,300011,8.42,8.31,8.57,8.28,251874,212061347.0,3.45,-1.19,-0.1,5.02
219,2024-11-29,300011,8.3,8.31,8.38,8.1,201066,166003046.0,3.37,0.0,0.0,4.01
220,2024-12-02,300011,8.32,8.72,8.84,8.32,300289,258393521.0,6.26,4.93,0.41,5.99
221,2024-12-03,300011,8.73,8.86,9.3,8.64,473818,426149727.0,7.57,1.61,0.14,9.45
222,2024-12-04,300011,8.75,8.64,8.97,8.51,294123,257149882.0,5.19,-2.48,-0.22,5.86
