,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2024-05-29,688199,20.31,20.1,20.73,19.98,16776,34092073.0,3.62,-2.95,-0.61,1.55
96,2024-05-30,688199,19.88,20.17,20.36,19.73,13373,26874029.0,3.13,0.35,0.07,1.23
97,2024-05-31,688199,20.08,20.68,20.97,20.08,14087,29062317.0,4.41,2.53,0.51,1.3
98,2024-06-03,688199,20.59,20.49,21.27,20.2,18005,37282348.0,5.17,-0.92,-0.19,1.66
99,2024-06-04,688199,20.34,19.33,20.34,19.14,17943,35070148.0,5.86,-5.66,-1.16,1.66
100,2024-06-05,688199,19.21,18.82,19.54,18.75,12538,23964202.0,4.09,-2.64,-0.51,1.16
101,2024-06-06,688199,18.85,17.91,19.27,17.7,19206,35108078.0,8.34,-4.84,-0.91,1.77
102,2024-06-07,688199,18.06,18.65,18.94,18.06,13692,25477917.0,4.91,4.13,0.74,1.26
103,2024-06-11,688199,18.51,19.59,19.87,18.49,18444,35609078.0,7.4,5.04,0.94,1.7
104,2024-06-12,688199,19.68,20.47,20.76,19.5,21179,43152588.0,6.43,4.49,0.88,1.95
105,2024-06-13,688199,21.05,21.65,22.41,21.0,50159,109016343.0,6.89,5.76,1.18,4.63
106,2024-06-14,688199,21.84,20.98,21.9,20.81,26184,55368156.0,5.03,-3.09,-0.67,2.42
107,2024-06-17,688199,21.28,22.12,22.57,21.0,39103,85909379.0,7.48,5.43,1.14,3.61
108,2024-06-18,688199,22.7,22.48,22.88,22.0,40980,91767748.0,3.98,1.63,0.36,3.78
109,2024-06-19,688199,14.9,14.9,15.14,14.43,46269,68143945.0,3.16,-33.72,-7.58,2.87
110,2024-06-20,688199,14.7,14.64,15.6,14.46,59534,90405886.0,7.65,-1.74,-0.26,3.69
111,2024-06-21,688199,14.3,14.4,14.91,14.3,29939,43362255.0,4.17,-1.64,-0.24,1.86
112,2024-06-24,688199,14.21,13.42,14.46,13.35,38535,53284559.0,7.71,-6.81,-0.98,2.39
113,2024-06-25,688199,13.42,13.43,13.86,13.23,25984,35119407.0,4.69,0.07,0.01,1.61
114,2024-06-26,688199,13.56,13.89,13.9,13.1,22840,30937581.0,5.96,3.43,0.46,1.42
115,2024-06-27,688199,13.9,13.45,14.05,13.41,19876,27183064.0,4.61,-3.17,-0.44,1.23
116,2024-06-28,688199,13.38,13.4,13.82,13.37,15575,21165882.0,3.35,-0.37,-0.05,0.97
117,2024-07-01,688199,13.4,13.15,13.52,12.84,21320,27938258.0,5.07,-1.87,-0.25,1.32
118,2024-07-02,688199,13.15,12.98,13.32,12.87,13260,17329643.0,3.42,-1.29,-0.17,0.82
119,2024-07-03,688199,13.05,12.87,13.18,12.76,19429,25152382.0,3.24,-0.85,-0.11,1.21
120,2024-07-04,688199,12.95,12.2,12.95,12.1,27037,33608252.0,6.6,-5.21,-0.67,1.68
121,2024-07-05,688199,12.2,12.34,12.43,11.91,17858,21796746.0,4.26,1.15,0.14,1.11
122,2024-07-08,688199,12.34,11.88,12.52,11.8,14946,18054265.0,5.83,-3.73,-0.46,0.93
123,2024-07-09,688199,11.88,12.21,12.34,11.71,17345,20869071.0,5.3,2.78,0.33,1.08
124,2024-07-10,688199,12.12,12.1,12.35,12.01,11739,14285543.0,2.78,-0.9,-0.11,0.73
125,2024-07-11,688199,12.16,12.74,12.78,12.16,18468,23215425.0,5.12,5.29,0.64,1.15
126,2024-07-12,688199,12.49,12.71,12.9,12.49,16381,20861142.0,3.22,-0.24,-0.03,1.02
127,2024-07-15,688199,12.59,12.41,12.72,12.31,14346,17848194.0,3.23,-2.36,-0.3,0.89
128,2024-07-16,688199,12.01,12.33,12.53,12.01,13929,17156617.0,4.19,-0.64,-0.08,0.86
129,2024-07-17,688199,12.33,12.0,12.33,12.0,13000,15741683.0,2.68,-2.68,-0.33,0.81
130,2024-07-18,688199,12.0,12.37,12.45,11.75,33073,40235666.0,5.83,3.08,0.37,2.05
131,2024-07-19,688199,12.29,12.85,13.15,12.19,40003,51041074.0,7.76,3.88,0.48,2.48
132,2024-07-22,688199,12.89,12.95,13.2,12.7,31767,40884930.0,3.89,0.78,0.1,1.97
133,2024-07-23,688199,13.0,12.58,13.5,12.57,28948,37878689.0,7.18,-2.86,-0.37,1.8
134,2024-07-24,688199,12.59,12.18,12.87,12.17,18470,23014038.0,5.56,-3.18,-0.4,1.15
135,2024-07-25,688199,12.11,12.17,12.36,11.94,12448,15098338.0,3.45,-0.08,-0.01,0.77
136,2024-07-26,688199,12.29,12.52,12.53,12.15,12029,14915657.0,3.12,2.88,0.35,0.75
137,2024-07-29,688199,12.58,12.48,12.75,12.38,11603,14599707.0,2.96,-0.32,-0.04,0.72
138,2024-07-30,688199,12.41,12.45,12.59,12.26,10834,13441527.0,2.64,-0.24,-0.03,0.67
139,2024-07-31,688199,12.45,12.97,12.99,12.3,16581,21186366.0,5.54,4.18,0.52,1.03
140,2024-08-01,688199,13.0,13.08,13.24,12.97,17367,22765156.0,2.08,0.85,0.11,1.08
141,2024-08-02,688199,12.96,12.69,13.13,12.62,13040,16757385.0,3.9,-2.98,-0.39,0.81
142,2024-08-05,688199,12.58,12.15,12.76,12.12,15122,18804347.0,5.04,-4.26,-0.54,0.94
143,2024-08-06,688199,12.29,12.39,12.5,12.25,10674,13214125.0,2.06,1.98,0.24,0.66
144,2024-08-07,688199,12.37,12.37,12.52,12.27,8475,10501352.0,2.02,-0.16,-0.02,0.53
145,2024-08-08,688199,12.3,12.26,12.52,12.13,11447,14131821.0,3.15,-0.89,-0.11,0.71
146,2024-08-09,688199,12.42,12.33,12.51,12.29,8977,11140455.0,1.79,0.57,0.07,0.56
147,2024-08-12,688199,12.22,12.03,12.29,11.98,9296,11238678.0,2.51,-2.43,-0.3,0.58
148,2024-08-13,688199,12.02,12.17,12.17,11.9,5386,6488116.0,2.24,1.16,0.14,0.33
149,2024-08-14,688199,12.23,11.98,12.23,11.93,8580,10340968.0,2.47,-1.56,-0.19,0.53
150,2024-08-15,688199,12.0,12.01,12.07,11.79,9074,10853100.0,2.34,0.25,0.03,0.56
151,2024-08-16,688199,12.03,12.04,12.15,11.96,8846,10658762.0,1.58,0.25,0.03,0.55
152,2024-08-19,688199,11.98,11.91,12.14,11.81,8285,9916352.0,2.74,-1.08,-0.13,0.51
153,2024-08-20,688199,11.82,11.65,12.03,11.58,11599,13661649.0,3.78,-2.18,-0.26,0.72
154,2024-08-21,688199,11.7,11.72,11.9,11.58,8892,10455802.0,2.75,0.6,0.07,0.55
155,2024-08-22,688199,11.85,11.57,11.85,11.55,6525,7601722.0,2.56,-1.28,-0.15,0.4
156,2024-08-23,688199,11.52,11.54,11.66,11.45,6777,7816971.0,1.82,-0.26,-0.03,0.42
157,2024-08-26,688199,11.2,11.48,11.67,11.2,9464,10879654.0,4.07,-0.52,-0.06,0.59
158,2024-08-27,688199,11.41,11.31,11.53,11.28,7173,8145152.0,2.18,-1.48,-0.17,0.44
159,2024-08-28,688199,11.3,11.47,11.53,11.27,4730,5405808.0,2.3,1.41,0.16,0.29
160,2024-08-29,688199,11.36,11.62,11.73,11.31,8821,10219019.0,3.66,1.31,0.15,0.55
161,2024-08-30,688199,11.68,11.83,12.04,11.58,9714,11559862.0,3.96,1.81,0.21,0.6
162,2024-09-02,688199,11.87,11.56,11.96,11.53,12069,14195251.0,3.63,-2.28,-0.27,0.75
163,2024-09-03,688199,11.53,11.72,11.83,11.51,8667,10153945.0,2.77,1.38,0.16,0.54
164,2024-09-04,688199,11.7,11.69,11.9,11.56,8854,10382883.0,2.9,-0.26,-0.03,0.55
165,2024-09-05,688199,11.76,11.71,11.81,11.65,6111,7156949.0,1.37,0.17,0.02,0.38
166,2024-09-06,688199,11.72,11.55,11.72,11.55,6621,7692670.0,1.45,-1.37,-0.16,0.41
167,2024-09-09,688199,11.51,11.44,11.64,11.41,5702,6567809.0,1.99,-0.95,-0.11,0.35
168,2024-09-10,688199,11.49,11.51,11.59,11.27,12445,14147571.0,2.8,0.61,0.07,0.77
169,2024-09-11,688199,11.41,11.39,11.52,11.29,8139,9296475.0,2.0,-1.04,-0.12,0.5
170,2024-09-12,688199,11.43,11.33,11.52,11.32,4988,5703423.0,1.76,-0.53,-0.06,0.31
171,2024-09-13,688199,11.36,11.11,11.36,11.05,7426,8302162.0,2.74,-1.94,-0.22,0.46
172,2024-09-18,688199,11.18,11.32,11.87,11.17,13068,14934148.0,6.3,1.89,0.21,0.81
173,2024-09-19,688199,11.33,11.45,11.55,11.2,12665,14414771.0,3.09,1.15,0.13,0.79
174,2024-09-20,688199,11.36,11.31,11.43,11.3,7710,8754814.0,1.14,-1.22,-0.14,0.48
175,2024-09-23,688199,11.29,11.33,11.43,11.15,8270,9353259.0,2.48,0.18,0.02,0.51
176,2024-09-24,688199,11.35,11.7,11.7,11.3,12381,14300064.0,3.53,3.27,0.37,0.77
177,2024-09-25,688199,11.87,11.85,12.11,11.81,16729,20030009.0,2.56,1.28,0.15,1.04
178,2024-09-26,688199,11.84,12.33,12.39,11.78,12946,15630010.0,5.15,4.05,0.48,0.8
179,2024-09-27,688199,12.47,12.86,12.93,12.47,14052,17799106.0,3.73,4.3,0.53,0.87
180,2024-09-30,688199,13.5,14.56,14.78,13.29,44601,62653961.0,11.59,13.22,1.7,2.77
181,2024-10-08,688199,17.0,16.82,17.19,15.59,72340,118784117.0,10.99,15.52,2.26,4.49
182,2024-10-09,688199,16.1,15.1,16.24,15.06,54527,85870892.0,7.02,-10.23,-1.72,3.38
183,2024-10-10,688199,15.2,14.95,15.59,14.72,25649,38766275.0,5.76,-0.99,-0.15,1.59
184,2024-10-11,688199,14.7,13.97,14.93,13.82,29870,42494266.0,7.42,-6.56,-0.98,1.85
185,2024-10-14,688199,14.06,14.34,14.37,13.76,16630,23467527.0,4.37,2.65,0.37,1.03
186,2024-10-15,688199,14.25,13.97,14.55,13.93,14297,20385973.0,4.32,-2.58,-0.37,0.89
187,2024-10-16,688199,13.88,14.06,14.47,13.87,18959,26934544.0,4.29,0.64,0.09,1.18
188,2024-10-17,688199,14.11,14.07,14.45,14.06,20832,29722228.0,2.77,0.07,0.01,1.29
189,2024-10-18,688199,14.06,14.85,15.25,13.96,37411,55066772.0,9.17,5.54,0.78,2.32
190,2024-10-21,688199,15.23,15.49,15.99,14.91,42543,65905435.0,7.27,4.31,0.64,2.64
191,2024-10-22,688199,15.25,15.3,15.8,15.19,29067,45018273.0,3.94,-1.23,-0.19,1.8
192,2024-10-23,688199,15.22,15.56,16.06,15.21,33391,52344502.0,5.56,1.7,0.26,2.07
193,2024-10-24,688199,15.58,15.43,15.58,15.17,17663,27063947.0,2.63,-0.84,-0.13,1.1
194,2024-10-25,688199,15.45,15.72,15.99,15.44,24741,38759834.0,3.56,1.88,0.29,1.53
195,2024-10-28,688199,15.7,15.96,15.97,15.7,26040,41380455.0,1.72,1.53,0.24,1.62
196,2024-10-29,688199,16.08,15.17,16.08,15.13,33170,51317632.0,5.95,-4.95,-0.79,2.06
197,2024-10-30,688199,15.12,15.15,15.41,14.89,24749,37480305.0,3.43,-0.13,-0.02,1.54
198,2024-10-31,688199,15.1,15.55,15.71,15.01,30620,47420258.0,4.62,2.64,0.4,1.9
199,2024-11-01,688199,15.73,15.15,16.15,15.1,28987,44973277.0,6.75,-2.57,-0.4,1.8
200,2024-11-04,688199,15.15,15.65,15.89,15.04,34085,53237927.0,5.61,3.3,0.5,2.11
201,2024-11-05,688199,15.63,15.98,15.98,15.61,34252,54195680.0,2.36,2.11,0.33,2.12
202,2024-11-06,688199,16.1,16.02,16.35,15.83,36060,58205355.0,3.25,0.25,0.04,2.24
203,2024-11-07,688199,16.0,16.16,16.17,15.86,31911,51115789.0,1.94,0.87,0.14,1.98
204,2024-11-08,688199,16.3,16.71,17.09,16.22,52638,87713784.0,5.38,3.4,0.55,3.26
205,2024-11-11,688199,17.09,17.86,17.92,16.9,67925,119616804.0,6.1,6.88,1.15,4.21
206,2024-11-12,688199,17.9,16.99,17.96,16.8,58001,100566126.0,6.49,-4.87,-0.87,3.6
207,2024-11-13,688199,17.69,17.36,18.33,16.97,64257,113504552.0,8.0,2.18,0.37,3.99
208,2024-11-14,688199,17.18,16.41,17.55,16.28,39467,66668395.0,7.32,-5.47,-0.95,2.45
209,2024-11-15,688199,16.34,16.04,16.66,16.04,24743,40564937.0,3.78,-2.25,-0.37,1.53
210,2024-11-18,688199,16.15,15.9,16.95,15.82,37093,60774175.0,7.04,-0.87,-0.14,2.3
211,2024-11-19,688199,16.15,16.67,16.67,16.0,27378,44636135.0,4.21,4.84,0.77,1.7
212,2024-11-20,688199,18.71,17.8,19.12,17.79,128755,235480156.0,7.98,6.78,1.13,7.99
213,2024-11-21,688199,18.03,18.11,18.44,17.8,97049,175673671.0,3.6,1.74,0.31,6.02
214,2024-11-22,688199,18.07,16.61,18.11,16.61,81480,141321264.0,8.28,-8.28,-1.5,5.05
215,2024-11-25,688199,16.81,16.86,17.18,16.5,47203,79728080.0,4.09,1.51,0.25,2.93
216,2024-11-26,688199,16.68,16.63,17.2,16.55,37047,62073418.0,3.86,-1.36,-0.23,2.3
217,2024-11-27,688199,16.66,16.97,16.98,15.93,45901,75197973.0,6.31,2.04,0.34,2.85
218,2024-11-28,688199,16.98,17.23,17.88,16.86,48867,84848403.0,6.01,1.53,0.26,3.03
219,2024-11-29,688199,17.21,17.46,17.7,17.08,39172,68171777.0,3.6,1.33,0.23,2.43
220,2024-12-02,688199,17.5,17.5,17.61,17.3,35974,62886838.0,1.78,0.23,0.04,2.23
221,2024-12-03,688199,17.58,17.74,17.96,17.42,39289,69748654.0,3.09,1.37,0.24,2.44
222,2024-12-04,688199,18.0,17.29,18.1,17.12,37086,65220021.0,5.52,-2.54,-0.45,2.3
