,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2024-06-14,300760,296.61,299.1,299.1,288.71,79760,2339100531.0,3.51,0.99,2.94,0.66
107,2024-06-17,300760,295.2,295.98,297.97,293.78,28822,851973202.0,1.4,-1.04,-3.12,0.24
108,2024-06-18,300760,295.03,292.92,296.0,291.4,21461,628089267.0,1.55,-1.03,-3.06,0.18
109,2024-06-19,300760,293.5,293.32,294.5,291.2,20655,606037347.0,1.13,0.14,0.4,0.17
110,2024-06-20,300760,292.2,294.82,296.1,292.0,24394,718577764.0,1.4,0.51,1.5,0.2
111,2024-06-21,300760,294.11,290.98,296.14,288.38,36614,1064961801.0,2.63,-1.3,-3.84,0.3
112,2024-06-24,300760,290.0,295.34,297.6,288.68,37359,1102196124.0,3.07,1.5,4.36,0.31
113,2024-06-25,300760,293.9,293.2,295.34,285.67,40053,1169692810.0,3.27,-0.72,-2.14,0.33
114,2024-06-26,300760,291.88,295.0,295.6,291.8,24606,724024129.0,1.3,0.61,1.8,0.2
115,2024-06-27,300760,292.38,294.5,295.36,291.01,26295,771575278.0,1.47,-0.17,-0.5,0.22
116,2024-06-28,300760,291.6,290.91,295.2,290.1,31086,909208963.0,1.73,-1.22,-3.59,0.26
117,2024-07-01,300760,291.15,285.03,292.32,282.1,24030,687085506.0,3.51,-2.02,-5.88,0.2
118,2024-07-02,300760,284.6,285.2,288.75,283.1,27814,794306761.0,1.98,0.06,0.17,0.23
119,2024-07-03,300760,283.43,280.6,285.21,278.88,21559,606658947.0,2.22,-1.61,-4.6,0.18
120,2024-07-04,300760,282.0,284.0,285.1,281.05,21101,597992879.0,1.44,1.21,3.4,0.17
121,2024-07-05,300760,283.12,285.93,286.49,280.83,26380,747879747.0,1.99,0.68,1.93,0.22
122,2024-07-08,300760,285.98,280.3,287.44,279.29,24393,687669916.0,2.85,-1.97,-5.63,0.2
123,2024-07-09,300760,280.3,281.11,282.49,276.2,27912,779986380.0,2.24,0.29,0.81,0.23
124,2024-07-10,300760,280.8,278.9,283.53,277.6,21879,612393212.0,2.11,-0.79,-2.21,0.18
125,2024-07-11,300760,279.91,282.11,282.5,274.8,31790,891197755.0,2.76,1.15,3.21,0.26
126,2024-07-12,300760,284.04,281.0,284.28,274.0,34304,959835710.0,3.64,-0.39,-1.11,0.28
127,2024-07-15,300760,279.5,277.5,282.0,276.6,22180,617522532.0,1.92,-1.25,-3.5,0.18
128,2024-07-16,300760,276.22,271.8,277.77,271.68,40339,1101967722.0,2.19,-2.05,-5.7,0.33
129,2024-07-17,300760,271.5,281.0,282.0,269.3,46757,1296115195.0,4.67,3.38,9.2,0.39
130,2024-07-18,300760,280.9,286.04,287.66,279.75,39999,1141602386.0,2.81,1.79,5.04,0.33
131,2024-07-19,300760,285.0,285.25,286.47,282.6,32352,920022533.0,1.35,-0.28,-0.79,0.27
132,2024-07-22,300760,285.15,284.15,287.48,282.36,27411,781373745.0,1.79,-0.39,-1.1,0.23
133,2024-07-23,300760,283.88,276.6,284.7,276.5,34218,954141134.0,2.89,-2.66,-7.55,0.28
134,2024-07-24,300760,275.2,270.88,276.27,269.5,37900,1030373976.0,2.45,-2.07,-5.72,0.31
135,2024-07-25,300760,270.2,269.8,271.0,266.39,32541,873880308.0,1.7,-0.4,-1.08,0.27
136,2024-07-26,300760,270.98,267.95,271.01,266.18,32915,881757981.0,1.79,-0.69,-1.85,0.27
137,2024-07-29,300760,267.95,257.2,268.37,256.53,56483,1473230315.0,4.42,-4.01,-10.75,0.47
138,2024-07-30,300760,256.51,248.14,257.37,243.23,91041,2257142667.0,5.5,-3.52,-9.06,0.75
139,2024-07-31,300760,247.0,257.11,260.99,247.0,80615,2068064388.0,5.64,3.61,8.97,0.66
140,2024-08-01,300760,258.67,255.23,258.67,253.5,45839,1174821189.0,2.01,-0.73,-1.88,0.38
141,2024-08-02,300760,255.0,260.35,264.95,254.49,40445,1057951283.0,4.1,2.01,5.12,0.33
142,2024-08-05,300760,260.0,260.6,265.85,259.01,47422,1246327146.0,2.63,0.1,0.25,0.39
143,2024-08-06,300760,260.9,261.29,266.36,260.28,30952,814164341.0,2.33,0.26,0.69,0.26
144,2024-08-07,300760,261.31,263.1,264.6,257.53,33002,868001214.0,2.71,0.69,1.81,0.27
145,2024-08-08,300760,262.95,264.0,266.0,260.08,23818,628813301.0,2.25,0.34,0.9,0.2
146,2024-08-09,300760,264.81,259.78,267.99,259.42,28195,741260953.0,3.25,-1.6,-4.22,0.23
147,2024-08-12,300760,259.0,262.0,263.5,257.53,23196,605636596.0,2.3,0.85,2.22,0.19
148,2024-08-13,300760,260.88,256.18,261.88,251.5,40413,1030460295.0,3.96,-2.22,-5.82,0.33
149,2024-08-14,300760,255.3,252.04,255.88,250.13,30051,757674781.0,2.24,-1.62,-4.14,0.25
150,2024-08-15,300760,251.39,252.96,255.7,251.01,26553,672767303.0,1.86,0.37,0.92,0.22
151,2024-08-16,300760,252.01,253.97,254.56,249.8,32235,812122156.0,1.88,0.4,1.01,0.27
152,2024-08-19,300760,253.8,255.6,259.88,253.0,25533,653220139.0,2.71,0.64,1.63,0.21
153,2024-08-20,300760,255.0,251.0,257.0,250.21,29038,729806997.0,2.66,-1.8,-4.6,0.24
154,2024-08-21,300760,251.0,249.72,252.52,248.68,30492,762384193.0,1.53,-0.51,-1.28,0.25
155,2024-08-22,300760,249.5,249.0,250.94,247.6,31605,786853245.0,1.34,-0.29,-0.72,0.26
156,2024-08-23,300760,247.02,245.67,248.9,244.0,45907,1127126453.0,1.97,-1.34,-3.33,0.38
157,2024-08-26,300760,245.54,233.96,245.63,231.51,74267,1759905672.0,5.75,-4.77,-11.71,0.61
158,2024-08-27,300760,233.01,235.66,236.5,232.07,30817,724146129.0,1.89,0.73,1.7,0.25
159,2024-08-28,300760,235.5,226.52,236.55,225.12,70729,1612822128.0,4.85,-3.88,-9.14,0.58
160,2024-08-29,300760,226.9,228.2,230.3,224.71,54040,1230038572.0,2.47,0.74,1.68,0.45
161,2024-08-30,300760,240.0,250.8,254.95,238.54,117717,2923371113.0,7.19,9.9,22.6,0.97
162,2024-09-02,300760,249.51,246.48,250.0,243.01,57584,1416587876.0,2.79,-1.72,-4.32,0.47
163,2024-09-03,300760,244.21,247.49,251.42,243.01,39965,989424120.0,3.41,0.41,1.01,0.33
164,2024-09-04,300760,247.84,247.82,252.95,245.82,37170,926268432.0,2.88,0.13,0.33,0.31
165,2024-09-05,300760,248.38,249.88,252.29,246.24,38459,962346188.0,2.44,0.83,2.06,0.32
166,2024-09-06,300760,249.13,242.1,251.0,241.71,31909,781733403.0,3.72,-3.11,-7.78,0.26
167,2024-09-09,300760,237.5,240.51,243.26,237.38,46460,1117937671.0,2.43,-0.66,-1.59,0.38
168,2024-09-10,300760,239.99,241.0,245.5,239.15,40036,970403236.0,2.64,0.2,0.49,0.33
169,2024-09-11,300760,239.99,240.03,242.5,237.71,26645,639961270.0,1.99,-0.4,-0.97,0.22
170,2024-09-12,300760,240.03,232.13,241.0,231.61,51291,1198811060.0,3.91,-3.29,-7.9,0.42
171,2024-09-13,300760,233.01,231.67,234.49,231.0,31108,722726879.0,1.5,-0.2,-0.46,0.26
172,2024-09-18,300760,231.79,228.07,234.23,228.05,31860,733691442.0,2.67,-1.55,-3.6,0.26
173,2024-09-19,300760,231.0,230.63,231.5,224.38,67422,1537741907.0,3.12,1.12,2.56,0.56
174,2024-09-20,300760,232.6,227.88,232.6,225.38,60007,1368410476.0,3.13,-1.19,-2.75,0.49
175,2024-09-23,300760,227.96,222.34,229.44,221.66,51307,1151450549.0,3.41,-2.43,-5.54,0.42
176,2024-09-24,300760,226.78,233.03,240.5,225.64,133294,3103141112.0,6.68,4.81,10.69,1.1
177,2024-09-25,300760,238.0,235.85,241.9,234.2,142040,3384130821.0,3.3,1.21,2.82,1.17
178,2024-09-26,300760,235.1,238.36,239.0,222.01,164798,3783673395.0,7.2,1.06,2.51,1.36
179,2024-09-27,300760,246.0,265.03,272.38,246.0,225779,5868790281.0,11.07,11.19,26.67,1.86
180,2024-09-30,300760,281.0,293.0,300.88,269.14,234797,6736347852.0,11.98,10.55,27.97,1.94
181,2024-10-08,300760,351.6,324.5,351.6,308.5,299445,9869920954.0,14.71,10.75,31.5,2.47
182,2024-10-09,300760,320.0,296.68,328.99,296.68,184483,5752189391.0,9.96,-8.57,-27.82,1.52
183,2024-10-10,300760,301.71,298.02,311.71,294.01,141131,4270585148.0,5.97,0.45,1.34,1.16
184,2024-10-11,300760,297.0,284.44,297.0,281.0,90607,2595943482.0,5.37,-4.56,-13.58,0.75
185,2024-10-14,300760,289.26,284.9,290.41,277.77,101724,2881918464.0,4.44,0.16,0.46,0.84
186,2024-10-15,300760,284.89,270.9,284.89,270.52,95715,2649235669.0,5.04,-4.91,-14.0,0.79
187,2024-10-16,300760,266.27,262.0,269.86,261.01,85448,2253755498.0,3.27,-3.29,-8.9,0.7
188,2024-10-17,300760,264.0,257.0,264.5,257.0,83732,2173704617.0,2.86,-1.91,-5.0,0.69
189,2024-10-18,300760,256.0,269.2,280.0,250.01,173220,4544324826.0,11.67,4.75,12.2,1.43
190,2024-10-21,300760,266.0,268.1,274.47,262.5,115443,3090836277.0,4.45,-0.41,-1.1,0.95
191,2024-10-22,300760,267.0,271.95,274.31,266.3,83018,2253774834.0,2.99,1.44,3.85,0.68
192,2024-10-23,300760,272.1,273.15,276.5,268.15,76847,2093453234.0,3.07,0.44,1.2,0.63
193,2024-10-24,300760,271.0,274.5,278.3,270.85,74600,2050860475.0,2.73,0.49,1.35,0.62
194,2024-10-25,300760,274.0,279.91,284.5,271.0,91218,2532570939.0,4.92,1.97,5.41,0.75
195,2024-10-28,300760,278.94,278.27,279.88,272.79,80332,2224963321.0,2.53,-0.59,-1.64,0.66
196,2024-10-29,300760,277.45,271.24,279.95,269.97,83835,2291595962.0,3.59,-2.53,-7.03,0.69
197,2024-10-30,300760,260.18,270.5,277.47,260.1,114097,3097327575.0,6.4,-0.27,-0.74,0.94
198,2024-10-31,300760,269.99,266.6,270.64,265.21,77751,2078041239.0,2.01,-1.44,-3.9,0.64
199,2024-11-01,300760,269.28,266.25,269.96,265.76,50462,1351710788.0,1.58,-0.13,-0.35,0.42
200,2024-11-04,300760,266.01,271.08,272.81,266.01,50771,1368564773.0,2.55,1.81,4.83,0.42
201,2024-11-05,300760,269.8,278.91,281.0,267.67,96917,2686736698.0,4.92,2.89,7.83,0.8
202,2024-11-06,300760,278.92,274.6,282.0,273.31,79353,2200943612.0,3.12,-1.55,-4.31,0.65
203,2024-11-07,300760,272.0,281.19,281.5,270.5,84990,2362043193.0,4.01,2.4,6.59,0.7
204,2024-11-08,300760,285.55,284.21,292.0,283.2,92335,2652080383.0,3.13,1.07,3.02,0.76
205,2024-11-11,300760,280.66,282.49,285.85,278.67,81859,2299355674.0,2.53,-0.61,-1.72,0.68
206,2024-11-12,300760,281.22,287.12,296.0,279.7,116872,3390264381.0,5.77,1.64,4.63,0.96
207,2024-11-13,300760,285.23,286.69,294.85,285.12,88514,2561807638.0,3.39,-0.15,-0.43,0.73
208,2024-11-14,300760,284.34,276.6,285.85,276.44,64775,1818880400.0,3.28,-3.52,-10.09,0.53
209,2024-11-15,300760,276.35,270.68,278.45,270.67,60786,1661495320.0,2.81,-2.14,-5.92,0.5
210,2024-11-18,300760,270.8,267.63,273.48,265.53,75145,2025800353.0,2.94,-1.13,-3.05,0.62
211,2024-11-19,300760,267.51,269.87,270.2,264.39,53780,1436971283.0,2.17,0.84,2.24,0.44
212,2024-11-20,300760,269.0,275.0,278.8,266.6,65720,1792977075.0,4.52,1.9,5.13,0.54
213,2024-11-21,300760,274.03,272.01,275.61,270.57,31823,867622564.0,1.83,-1.09,-2.99,0.26
214,2024-11-22,300760,271.64,263.31,272.2,263.31,52041,1391604758.0,3.27,-3.2,-8.7,0.43
215,2024-11-25,300760,265.93,261.36,267.4,261.36,52535,1384526557.0,2.29,-0.74,-1.95,0.43
216,2024-11-26,300760,261.36,266.58,269.88,261.36,52288,1396898503.0,3.26,2.0,5.22,0.43
217,2024-11-27,300760,263.91,269.06,270.0,262.6,44596,1190880997.0,2.78,0.93,2.48,0.37
218,2024-11-28,300760,267.1,260.01,268.12,258.3,80356,2101162248.0,3.65,-3.36,-9.05,0.66
219,2024-11-29,300760,260.0,260.49,264.77,259.01,61540,1607900064.0,2.22,0.18,0.48,0.51
220,2024-12-02,300760,262.27,263.21,267.4,261.0,61491,1624711930.0,2.46,1.04,2.72,0.51
221,2024-12-03,300760,263.22,260.71,264.91,259.55,52054,1359623083.0,2.04,-0.95,-2.5,0.43
222,2024-12-04,300760,260.29,259.56,260.6,257.29,36296,940863143.82,1.27,-0.44,-1.15,0.3
