,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2024-03-28,603383,35.69,36.78,37.4,35.5,66585,244940301.0,5.32,2.94,1.05,3.92
57,2024-03-29,603383,36.6,36.48,37.12,35.66,46308,167717389.0,3.97,-0.82,-0.3,2.73
58,2024-04-01,603383,36.66,38.78,39.08,36.66,73514,279859330.0,6.63,6.3,2.3,4.33
59,2024-04-02,603383,38.62,39.07,39.09,37.9,54803,211162997.0,3.07,0.75,0.29,3.23
60,2024-04-03,603383,39.07,38.1,39.07,37.65,53732,204317829.0,3.63,-2.48,-0.97,3.17
61,2024-04-08,603383,37.79,37.07,38.0,36.81,34993,130358928.0,3.12,-2.7,-1.03,2.06
62,2024-04-09,603383,37.37,37.56,38.18,36.86,29522,110816857.0,3.56,1.32,0.49,1.74
63,2024-04-10,603383,37.6,36.23,37.6,35.85,33831,123356149.0,4.66,-3.54,-1.33,1.99
64,2024-04-11,603383,35.8,36.12,36.66,35.73,26767,97066746.0,2.57,-0.3,-0.11,1.58
65,2024-04-12,603383,36.77,37.01,38.8,36.66,63779,239822483.0,5.92,2.46,0.89,3.76
66,2024-04-15,603383,37.26,37.32,38.06,36.3,67703,251959572.0,4.76,0.84,0.31,3.99
67,2024-04-16,603383,37.3,34.85,37.3,34.44,69351,246311829.0,7.66,-6.62,-2.47,4.09
68,2024-04-17,603383,35.24,36.13,36.54,35.24,50734,182950801.0,3.73,3.67,1.28,2.99
69,2024-04-18,603383,35.82,35.87,36.96,35.11,44267,159776628.0,5.12,-0.72,-0.26,2.61
70,2024-04-19,603383,35.36,35.15,35.74,34.37,38523,135169409.0,3.82,-2.01,-0.72,2.27
71,2024-04-22,603383,34.51,34.6,35.0,33.56,37968,130879500.0,4.1,-1.56,-0.55,2.24
72,2024-04-23,603383,34.8,34.73,35.1,34.4,21271,73860098.0,2.02,0.38,0.13,1.25
73,2024-04-24,603383,34.65,35.76,35.76,34.6,38499,135252499.0,3.34,2.97,1.03,2.27
74,2024-04-25,603383,35.05,34.06,35.3,33.5,87139,299622529.0,5.03,-4.75,-1.7,5.14
75,2024-04-26,603383,34.36,36.45,36.65,34.29,103151,366980720.0,6.93,7.02,2.39,6.08
76,2024-04-29,603383,36.98,38.57,39.06,36.88,90468,345948571.0,5.98,5.82,2.12,5.33
77,2024-04-30,603383,38.27,38.0,38.43,37.31,47650,180427950.0,2.9,-1.48,-0.57,2.81
78,2024-05-06,603383,38.69,38.43,39.45,38.21,45838,178151805.0,3.26,1.13,0.43,2.7
79,2024-05-07,603383,38.46,37.97,38.82,37.77,33100,125792196.0,2.73,-1.2,-0.46,1.95
80,2024-05-08,603383,38.05,36.63,38.05,36.6,40210,148647401.0,3.82,-3.53,-1.34,2.37
81,2024-05-09,603383,36.94,37.44,38.48,36.46,65356,244050759.0,5.51,2.21,0.81,3.85
82,2024-05-10,603383,37.32,36.65,37.68,36.41,35816,131752705.0,3.39,-2.11,-0.79,2.11
83,2024-05-13,603383,36.34,39.39,39.44,36.05,100206,384293090.0,9.25,7.48,2.74,5.91
84,2024-05-14,603383,39.0,39.59,39.77,38.5,61274,239975696.0,3.22,0.51,0.2,3.61
85,2024-05-15,603383,39.4,38.86,40.19,38.8,48073,189378525.0,3.51,-1.84,-0.73,2.83
86,2024-05-16,603383,39.25,40.79,40.98,38.8,84172,339208471.0,5.61,4.97,1.93,4.96
87,2024-05-17,603383,40.98,40.74,41.0,39.92,50006,202053328.0,2.65,-0.12,-0.05,2.95
88,2024-05-20,603383,40.99,40.84,42.76,40.6,85672,357605119.0,5.3,0.25,0.1,5.05
89,2024-05-21,603383,41.4,40.5,41.48,40.35,37671,153680005.0,2.77,-0.83,-0.34,2.22
90,2024-05-22,603383,41.0,40.85,41.36,39.9,30202,122903468.0,3.6,0.86,0.35,1.78
91,2024-05-23,603383,41.25,42.99,44.12,41.25,91690,392043840.0,7.03,5.24,2.14,5.4
92,2024-05-24,603383,43.0,41.78,43.86,41.78,44856,190766790.0,4.84,-2.81,-1.21,2.64
93,2024-05-27,603383,42.2,40.5,42.28,39.9,45936,186768193.0,5.7,-3.06,-1.28,2.71
94,2024-05-28,603383,40.45,40.06,40.58,39.8,31337,125818973.0,1.93,-1.09,-0.44,1.85
95,2024-05-29,603383,40.37,39.4,40.51,39.26,38467,152750653.0,3.12,-1.65,-0.66,2.27
96,2024-05-30,603383,31.98,32.12,32.37,31.4,26178,83963747.0,2.46,-18.48,-7.28,1.29
97,2024-05-31,603383,32.25,33.25,33.5,32.19,45196,149149738.0,4.08,3.52,1.13,2.22
98,2024-06-03,603383,33.3,33.68,33.88,32.8,35778,119644735.0,3.25,1.29,0.43,1.76
99,2024-06-04,603383,33.64,34.3,34.98,33.4,48860,168296851.0,4.69,1.84,0.62,2.4
100,2024-06-05,603383,34.14,32.78,34.28,32.7,40265,135044357.0,4.61,-4.43,-1.52,1.98
101,2024-06-06,603383,32.78,33.4,34.18,32.6,46927,157190037.0,4.82,1.89,0.62,2.3
102,2024-06-07,603383,33.87,34.0,34.7,33.46,37295,126939122.0,3.71,1.8,0.6,1.83
103,2024-06-11,603383,33.7,37.4,37.4,33.7,127448,466746042.0,10.88,10.0,3.4,6.26
104,2024-06-12,603383,38.29,36.55,38.58,36.4,181122,677901684.0,5.83,-2.27,-0.85,8.9
105,2024-06-13,603383,36.48,36.5,37.0,36.03,94155,343601909.0,2.65,-0.14,-0.05,4.62
106,2024-06-14,603383,36.15,37.6,37.8,35.6,124294,459715463.0,6.03,3.01,1.1,6.1
107,2024-06-17,603383,36.9,36.59,37.08,35.6,99443,360943676.0,3.94,-2.69,-1.01,4.88
108,2024-06-18,603383,36.21,37.48,37.48,36.03,85283,313917240.0,3.96,2.43,0.89,4.19
109,2024-06-19,603383,37.38,37.02,37.97,36.77,66874,249302882.0,3.2,-1.23,-0.46,3.28
110,2024-06-20,603383,36.88,36.46,36.88,34.05,93162,330825084.0,7.64,-1.51,-0.56,4.58
111,2024-06-21,603383,35.5,35.52,36.13,34.85,38726,137893203.0,3.51,-2.58,-0.94,1.9
112,2024-06-24,603383,35.53,33.85,35.6,33.6,44999,155824673.0,5.63,-4.7,-1.67,2.21
113,2024-06-25,603383,33.8,32.65,33.8,32.06,48934,160438407.0,5.14,-3.55,-1.2,2.4
114,2024-06-26,603383,32.69,33.64,33.7,32.29,38658,127753853.0,4.32,3.03,0.99,1.9
115,2024-06-27,603383,33.23,32.28,33.49,32.27,31839,104383921.0,3.63,-4.04,-1.36,1.56
116,2024-06-28,603383,32.29,32.07,33.2,31.98,35379,114994209.0,3.78,-0.65,-0.21,1.74
117,2024-07-01,603383,32.06,32.0,32.2,31.0,30924,97965162.0,3.74,-0.22,-0.07,1.52
118,2024-07-02,603383,32.05,33.34,34.15,31.7,56356,187518894.0,7.66,4.19,1.34,2.77
119,2024-07-03,603383,32.9,32.09,33.05,31.96,34745,112393780.0,3.27,-3.75,-1.25,1.71
120,2024-07-04,603383,31.95,30.24,32.24,29.91,55941,171548844.0,7.26,-5.77,-1.85,2.75
121,2024-07-05,603383,30.08,30.07,30.38,29.76,24982,75129045.0,2.05,-0.56,-0.17,1.23
122,2024-07-08,603383,30.0,28.53,30.0,28.46,37367,108137360.0,5.12,-5.12,-1.54,1.84
123,2024-07-09,603383,28.5,27.71,28.74,27.2,80213,222446264.0,5.4,-2.87,-0.82,3.94
124,2024-07-10,603383,27.79,28.18,28.8,27.28,58523,164782743.0,5.49,1.7,0.47,2.87
125,2024-07-11,603383,28.71,29.02,29.58,28.22,45938,132961169.0,4.83,2.98,0.84,2.26
126,2024-07-12,603383,28.98,28.46,29.37,28.25,27791,79427758.0,3.86,-1.93,-0.56,1.36
127,2024-07-15,603383,28.32,28.27,28.32,27.97,15501,43637910.0,1.23,-0.67,-0.19,0.76
128,2024-07-16,603383,28.1,28.93,29.1,27.93,27632,79325484.0,4.14,2.33,0.66,1.36
129,2024-07-17,603383,29.31,29.21,29.68,28.67,31471,91742802.0,3.49,0.97,0.28,1.55
130,2024-07-18,603383,28.8,30.05,30.48,28.58,42644,126593500.0,6.5,2.88,0.84,2.09
131,2024-07-19,603383,29.88,32.1,32.2,29.69,61865,194081566.0,8.35,6.82,2.05,3.04
132,2024-07-22,603383,32.66,31.96,32.88,31.73,57292,184577977.0,3.58,-0.44,-0.14,2.81
133,2024-07-23,603383,31.8,30.18,31.8,30.06,51721,159644498.0,5.44,-5.57,-1.78,2.54
134,2024-07-24,603383,30.0,30.21,30.63,29.85,30617,92559193.0,2.58,0.1,0.03,1.5
135,2024-07-25,603383,29.9,30.35,30.57,29.73,26259,79570045.0,2.78,0.46,0.14,1.29
136,2024-07-26,603383,30.5,30.61,31.12,30.17,29067,89372377.0,3.13,0.86,0.26,1.43
137,2024-07-29,603383,30.5,30.77,31.1,30.3,20082,61690709.0,2.61,0.52,0.16,0.99
138,2024-07-30,603383,30.68,31.05,31.31,30.4,19246,59464668.0,2.96,0.91,0.28,0.95
139,2024-07-31,603383,31.05,32.44,33.8,30.87,79542,260253254.0,9.44,4.48,1.39,3.91
140,2024-08-01,603383,32.21,32.21,33.16,31.95,48642,157986095.0,3.73,-0.71,-0.23,2.39
141,2024-08-02,603383,32.01,32.28,32.66,31.9,33852,109333901.0,2.36,0.22,0.07,1.66
142,2024-08-05,603383,32.2,32.42,33.21,32.01,46310,151002150.0,3.72,0.43,0.14,2.27
143,2024-08-06,603383,33.04,31.53,33.2,31.16,45979,146848766.0,6.29,-2.75,-0.89,2.26
144,2024-08-07,603383,31.5,31.25,31.78,30.8,28607,89395973.0,3.11,-0.89,-0.28,1.41
145,2024-08-08,603383,31.21,29.95,31.21,29.73,43616,131948338.0,4.74,-4.16,-1.3,2.14
146,2024-08-09,603383,30.18,29.42,30.35,29.33,27342,81370865.0,3.41,-1.77,-0.53,1.34
147,2024-08-12,603383,29.21,29.37,29.82,28.92,19822,58235476.0,3.06,-0.17,-0.05,0.97
148,2024-08-13,603383,29.3,29.8,29.92,29.23,19208,56728537.0,2.35,1.46,0.43,0.94
149,2024-08-14,603383,29.75,29.56,29.9,29.49,14406,42713273.0,1.38,-0.81,-0.24,0.71
150,2024-08-15,603383,29.5,29.58,30.5,29.26,29200,87340404.0,4.19,0.07,0.02,1.43
151,2024-08-16,603383,29.63,28.67,29.69,28.66,40638,117960369.0,3.48,-3.08,-0.91,2.0
152,2024-08-19,603383,28.77,29.01,30.0,28.74,40309,118897000.0,4.39,1.19,0.34,1.98
153,2024-08-20,603383,28.75,28.04,29.01,28.01,31800,90142909.0,3.45,-3.34,-0.97,1.56
154,2024-08-21,603383,28.0,27.49,28.16,27.38,27487,75966570.0,2.78,-1.96,-0.55,1.35
155,2024-08-22,603383,27.58,26.35,27.9,26.25,40169,107736786.0,6.0,-4.15,-1.14,1.97
156,2024-08-23,603383,26.03,26.22,26.77,26.0,31919,84229724.0,2.92,-0.49,-0.13,1.57
157,2024-08-26,603383,26.35,25.56,26.55,25.35,43603,112487575.0,4.58,-2.52,-0.66,2.14
158,2024-08-27,603383,25.31,24.21,25.38,23.88,70909,172420187.0,5.87,-5.28,-1.35,3.48
159,2024-08-28,603383,24.1,23.67,24.19,23.48,37570,89157946.0,2.93,-2.23,-0.54,1.85
160,2024-08-29,603383,23.5,24.33,24.46,23.25,55375,132577388.0,5.11,2.79,0.66,2.72
161,2024-08-30,603383,24.2,26.76,26.76,24.01,91666,237169923.0,11.3,9.99,2.43,4.5
162,2024-09-02,603383,26.76,25.32,26.84,25.26,69787,179426136.0,5.9,-5.38,-1.44,3.43
163,2024-09-03,603383,25.26,25.55,25.76,25.02,50289,127519238.0,2.92,0.91,0.23,2.47
164,2024-09-04,603383,25.21,25.52,25.98,25.15,33782,86390551.0,3.25,-0.12,-0.03,1.66
165,2024-09-05,603383,25.84,26.41,26.5,25.6,52794,137297662.0,3.53,3.49,0.89,2.59
166,2024-09-06,603383,26.88,25.71,27.75,25.68,96908,259127999.0,7.84,-2.65,-0.7,4.76
167,2024-09-09,603383,25.49,25.5,26.06,25.06,51653,131879187.0,3.89,-0.82,-0.21,2.54
168,2024-09-10,603383,25.37,25.51,25.77,24.84,54009,136751545.0,3.65,0.04,0.01,2.65
169,2024-09-11,603383,25.31,25.59,25.81,25.28,38322,97799147.0,2.08,0.31,0.08,1.88
170,2024-09-12,603383,25.75,25.93,26.37,25.62,43559,113329978.0,2.93,1.33,0.34,2.14
171,2024-09-13,603383,25.81,24.77,25.9,24.77,38951,98170502.0,4.36,-4.47,-1.16,1.91
172,2024-09-18,603383,24.63,24.9,25.2,24.45,24089,59739408.0,3.03,0.52,0.13,1.18
173,2024-09-19,603383,25.05,25.99,26.13,24.75,53308,137016954.0,5.54,4.38,1.09,2.62
174,2024-09-20,603383,26.09,26.45,27.42,25.59,77915,206091528.0,7.04,1.77,0.46,3.83
175,2024-09-23,603383,26.1,26.51,26.95,26.1,57942,153963465.0,3.21,0.23,0.06,2.85
176,2024-09-24,603383,26.78,29.16,29.16,26.16,138019,386948453.0,11.32,10.0,2.65,6.78
177,2024-09-25,603383,30.0,29.01,30.85,28.9,164247,488486517.0,6.69,-0.51,-0.15,8.07
178,2024-09-26,603383,28.86,31.15,31.88,28.56,131399,394210444.0,11.44,7.38,2.14,6.45
179,2024-09-27,603383,32.3,34.27,34.27,32.3,110555,367947513.0,6.32,10.02,3.12,5.43
180,2024-09-30,603383,37.7,37.7,37.7,37.52,83558,314969744.0,0.53,10.01,3.43,4.1
181,2024-10-08,603383,41.47,41.47,41.47,41.47,27283,113142103.0,0.0,10.0,3.77,1.34
182,2024-10-09,603383,41.47,44.63,45.62,40.38,350102,1543337418.0,12.64,7.62,3.16,17.18
183,2024-10-10,603383,42.5,40.17,43.37,40.17,170126,690229746.0,7.17,-9.99,-4.46,8.35
184,2024-10-11,603383,36.15,36.15,37.68,36.15,164359,598131574.0,3.81,-10.01,-4.02,8.06
185,2024-10-14,603383,35.41,37.16,37.82,33.5,174257,616385700.0,11.95,2.79,1.01,8.55
186,2024-10-15,603383,36.11,37.06,39.5,35.35,188895,711820957.0,11.17,-0.27,-0.1,9.27
187,2024-10-16,603383,36.09,37.22,38.0,35.95,100785,374254510.0,5.53,0.43,0.16,4.95
188,2024-10-17,603383,37.96,37.31,38.97,36.91,124893,476725375.0,5.53,0.24,0.09,6.13
189,2024-10-18,603383,37.1,40.02,41.04,36.41,210155,820961846.0,12.41,7.26,2.71,10.31
190,2024-10-21,603383,39.99,38.88,40.14,38.66,163209,639967640.0,3.7,-2.85,-1.14,8.01
191,2024-10-22,603383,38.81,38.19,38.88,37.73,100650,383754776.0,2.96,-1.77,-0.69,4.94
192,2024-10-23,603383,38.05,37.39,38.98,37.23,106469,405285052.0,4.58,-2.09,-0.8,5.22
193,2024-10-24,603383,36.83,37.2,37.96,36.69,59819,222751617.0,3.4,-0.51,-0.19,2.94
194,2024-10-25,603383,37.4,38.37,39.13,37.2,98699,377142115.0,5.19,3.15,1.17,4.84
195,2024-10-28,603383,38.37,38.44,38.88,37.83,75979,291445778.0,2.74,0.18,0.07,3.73
196,2024-10-29,603383,38.67,38.06,39.76,38.01,102080,395466104.0,4.55,-0.99,-0.38,5.01
197,2024-10-30,603383,37.81,38.28,39.18,37.45,95870,367802791.0,4.55,0.58,0.22,4.7
198,2024-10-31,603383,38.28,39.28,40.28,37.81,135417,533315309.0,6.45,2.61,1.0,6.64
199,2024-11-01,603383,38.62,39.77,41.26,38.0,149739,593834522.0,8.3,1.25,0.49,7.35
200,2024-11-04,603383,39.24,42.93,42.95,39.15,161158,664741701.0,9.55,7.95,3.16,7.91
201,2024-11-05,603383,42.0,45.1,47.08,41.03,188276,837123951.0,14.09,5.05,2.17,9.24
202,2024-11-06,603383,45.15,42.19,47.58,41.86,191293,854949647.0,12.68,-6.45,-2.91,9.39
203,2024-11-07,603383,41.97,44.19,44.57,40.78,162085,685466616.0,8.98,4.74,2.0,7.95
204,2024-11-08,603383,44.99,43.09,45.04,42.98,142613,624076766.0,4.66,-2.49,-1.1,7.0
205,2024-11-11,603383,42.19,44.88,44.9,41.85,113005,491378031.0,7.08,4.15,1.79,5.55
206,2024-11-12,603383,45.2,44.5,47.12,43.7,128191,582083034.0,7.62,-0.85,-0.38,6.29
207,2024-11-13,603383,43.3,42.33,44.0,41.3,121564,514288523.0,6.07,-4.88,-2.17,5.97
208,2024-11-14,603383,42.09,41.7,42.99,41.6,70425,297831226.0,3.28,-1.49,-0.63,3.46
209,2024-11-15,603383,41.5,39.2,42.27,39.2,86746,353129143.0,7.36,-6.0,-2.5,4.26
210,2024-11-18,603383,39.29,37.57,39.61,37.14,85702,324857420.0,6.3,-4.16,-1.63,4.21
211,2024-11-19,603383,37.56,38.6,38.77,37.37,57167,217665702.0,3.73,2.74,1.03,2.81
212,2024-11-20,603383,38.6,38.75,39.11,38.01,52418,202050234.0,2.85,0.39,0.15,2.57
213,2024-11-21,603383,38.52,38.64,39.35,38.3,50032,193780375.0,2.71,-0.28,-0.11,2.46
214,2024-11-22,603383,38.48,36.13,38.85,36.08,85897,320443404.0,7.17,-6.5,-2.51,4.21
215,2024-11-25,603383,36.29,36.07,36.29,35.05,53634,191054000.0,3.43,-0.17,-0.06,2.63
216,2024-11-26,603383,36.0,37.33,37.67,35.9,82685,305943818.0,4.91,3.49,1.26,4.06
217,2024-11-27,603383,37.28,39.16,39.35,36.03,98406,373529480.0,8.89,4.9,1.83,4.83
218,2024-11-28,603383,39.91,38.48,40.38,38.39,90287,355317838.0,5.08,-1.74,-0.68,4.43
219,2024-11-29,603383,38.24,39.99,41.18,38.24,136042,543071130.0,7.64,3.92,1.51,6.68
220,2024-12-02,603383,40.1,40.73,41.15,38.91,85656,346790753.0,5.6,1.85,0.74,4.2
221,2024-12-03,603383,40.53,41.11,41.79,40.06,92741,379661607.0,4.25,0.93,0.38,4.55
222,2024-12-04,603383,40.95,40.8,42.19,40.4,78339,324453447.0,4.35,-0.75,-0.31,3.84
