,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2024-06-11,300538,13.97,16.28,16.28,13.91,149021,235869129.0,17.46,19.97,2.71,12.97
104,2024-06-12,300538,16.88,16.15,17.26,15.93,343405,563741129.0,8.17,-0.8,-0.13,29.89
105,2024-06-13,300538,16.14,16.61,18.04,16.14,325592,553538063.0,11.76,2.85,0.46,28.34
106,2024-06-14,300538,16.21,15.84,16.57,15.8,223019,358246446.0,4.64,-4.64,-0.77,19.41
107,2024-06-17,300538,15.7,15.74,15.89,15.4,158912,249144965.0,3.09,-0.63,-0.1,13.83
108,2024-06-18,300538,15.82,16.32,16.32,15.73,211513,340297931.0,3.75,3.68,0.58,18.41
109,2024-06-19,300538,16.0,19.58,19.58,15.88,442581,797803813.0,22.67,19.98,3.26,38.52
110,2024-06-20,300538,19.58,18.64,20.17,18.31,443909,852554415.0,9.5,-4.8,-0.94,38.64
111,2024-06-21,300538,19.01,18.15,19.7,18.0,351960,664328017.0,9.12,-2.63,-0.49,30.63
112,2024-06-24,300538,17.55,16.68,17.77,16.51,261106,445458553.0,6.94,-8.1,-1.47,22.73
113,2024-06-25,300538,16.89,17.83,19.1,16.56,330606,589784906.0,15.23,6.89,1.15,28.78
114,2024-06-26,300538,17.07,17.87,18.1,16.68,268444,467530893.0,7.96,0.22,0.04,23.37
115,2024-06-27,300538,17.36,16.49,17.36,16.4,221104,372825578.0,5.37,-7.72,-1.38,19.24
116,2024-06-28,300538,16.15,16.26,16.71,15.6,178818,290231719.0,6.73,-1.39,-0.23,15.56
117,2024-07-01,300538,16.23,16.97,17.14,16.07,189722,317747165.0,6.58,4.37,0.71,16.51
118,2024-07-02,300538,16.79,17.69,18.5,16.24,267303,461042501.0,13.32,4.24,0.72,23.27
119,2024-07-03,300538,17.23,18.32,19.88,17.08,357595,661952106.0,15.83,3.56,0.63,31.12
120,2024-07-04,300538,17.58,17.79,19.21,17.3,278742,507915923.0,10.43,-2.89,-0.53,24.26
121,2024-07-05,300538,16.96,17.22,17.47,16.65,200738,342167216.0,4.61,-3.2,-0.57,17.47
122,2024-07-08,300538,17.13,17.12,17.99,17.11,170128,297746929.0,5.11,-0.58,-0.1,14.81
123,2024-07-09,300538,16.66,18.19,18.59,16.0,237822,414960066.0,15.13,6.25,1.07,20.7
124,2024-07-10,300538,18.07,17.78,18.6,17.57,179200,320703784.0,5.66,-2.25,-0.41,15.6
125,2024-07-11,300538,18.1,18.04,18.19,17.51,181716,324900708.0,3.82,1.46,0.26,15.82
126,2024-07-12,300538,17.63,18.56,18.88,17.56,236789,434992926.0,7.32,2.88,0.52,20.61
127,2024-07-15,300538,18.34,18.09,18.87,17.86,140723,257127628.0,5.44,-2.53,-0.47,12.25
128,2024-07-16,300538,17.7,17.25,17.85,16.8,160130,275789478.0,5.8,-4.64,-0.84,13.94
129,2024-07-17,300538,17.0,16.48,17.6,16.48,118848,204359970.0,6.49,-4.46,-0.77,10.34
130,2024-07-18,300538,16.0,17.11,17.46,15.85,139621,235776282.0,9.77,3.82,0.63,12.15
131,2024-07-19,300538,16.77,17.46,17.87,16.71,161379,281436281.0,6.78,2.05,0.35,14.05
132,2024-07-22,300538,17.38,16.85,17.59,16.81,124820,213210424.0,4.47,-3.49,-0.61,10.86
133,2024-07-23,300538,16.73,15.93,16.95,15.87,123816,202002105.0,6.41,-5.46,-0.92,10.78
134,2024-07-24,300538,15.85,14.92,16.16,14.83,123210,189326735.0,8.35,-6.34,-1.01,10.72
135,2024-07-25,300538,14.76,14.77,15.15,14.51,80005,118367083.0,4.29,-1.01,-0.15,6.96
136,2024-07-26,300538,14.68,14.78,14.97,14.47,70715,104322677.0,3.39,0.07,0.01,6.15
137,2024-07-29,300538,14.78,15.11,15.22,14.69,74655,111925249.0,3.59,2.23,0.33,6.5
138,2024-07-30,300538,14.96,15.04,15.21,14.61,71749,107029526.0,3.97,-0.46,-0.07,6.24
139,2024-07-31,300538,15.0,15.54,15.72,14.9,93698,144007264.0,5.45,3.32,0.5,8.16
140,2024-08-01,300538,15.59,15.43,15.73,15.4,79767,124056197.0,2.12,-0.71,-0.11,6.94
141,2024-08-02,300538,15.22,14.66,15.39,14.63,86225,129400199.0,4.93,-4.99,-0.77,7.5
142,2024-08-05,300538,14.49,13.7,14.57,13.68,90998,128232784.0,6.07,-6.55,-0.96,7.92
143,2024-08-06,300538,13.84,14.06,14.1,13.7,51548,71625358.0,2.92,2.63,0.36,4.49
144,2024-08-07,300538,14.0,14.19,14.32,13.91,46770,66160221.0,2.92,0.92,0.13,4.07
145,2024-08-08,300538,14.18,13.94,14.27,13.72,47825,66802861.0,3.88,-1.76,-0.25,4.16
146,2024-08-09,300538,14.38,14.0,14.51,13.99,49949,70786750.0,3.73,0.43,0.06,4.35
147,2024-08-12,300538,13.91,13.83,14.06,13.68,34413,47672041.0,2.71,-1.21,-0.17,3.0
148,2024-08-13,300538,13.9,14.15,14.16,13.79,35595,49861178.0,2.68,2.31,0.32,3.1
149,2024-08-14,300538,14.18,14.28,14.35,14.07,42832,60879993.0,1.98,0.92,0.13,3.73
150,2024-08-15,300538,14.21,14.41,14.47,14.06,57390,82254965.0,2.87,0.91,0.13,5.0
151,2024-08-16,300538,14.49,14.78,15.0,14.41,93369,138220505.0,4.09,2.57,0.37,8.13
152,2024-08-19,300538,14.82,14.08,14.98,13.99,86255,125129200.0,6.7,-4.74,-0.7,7.51
153,2024-08-20,300538,13.98,13.94,14.16,13.7,57056,79382989.0,3.27,-0.99,-0.14,4.97
154,2024-08-21,300538,13.99,13.89,14.19,13.86,37601,52769798.0,2.37,-0.36,-0.05,3.27
155,2024-08-22,300538,13.86,13.81,14.27,13.61,52469,72882475.0,4.75,-0.58,-0.08,4.57
156,2024-08-23,300538,13.88,13.68,13.92,13.49,37475,51278449.0,3.11,-0.94,-0.13,3.26
157,2024-08-26,300538,13.8,14.11,14.22,13.64,46344,65043957.0,4.24,3.14,0.43,4.03
158,2024-08-27,300538,14.11,13.7,14.12,13.68,37782,52173278.0,3.12,-2.91,-0.41,3.29
159,2024-08-28,300538,13.69,13.54,13.78,13.5,36368,49589190.0,2.04,-1.17,-0.16,3.17
160,2024-08-29,300538,13.45,13.88,13.95,13.38,35867,49428050.0,4.21,2.51,0.34,3.12
161,2024-08-30,300538,13.95,14.38,14.69,13.95,68715,99019426.0,5.33,3.6,0.5,5.98
162,2024-09-02,300538,14.35,14.42,14.9,14.31,77280,112744843.0,4.1,0.28,0.04,6.73
163,2024-09-03,300538,14.4,14.62,14.85,14.35,60320,88269623.0,3.47,1.39,0.2,5.25
164,2024-09-04,300538,14.53,14.54,14.88,14.28,68057,99400306.0,4.1,-0.55,-0.08,5.92
165,2024-09-05,300538,14.43,14.56,14.7,14.32,45124,65509268.0,2.61,0.14,0.02,3.93
166,2024-09-06,300538,14.6,15.07,15.3,14.14,146899,218656209.0,7.97,3.5,0.51,12.79
167,2024-09-09,300538,15.0,14.49,15.22,14.37,104489,153995835.0,5.64,-3.85,-0.58,9.09
168,2024-09-10,300538,14.38,14.45,14.76,14.06,71582,102764476.0,4.83,-0.28,-0.04,6.23
169,2024-09-11,300538,14.24,14.15,14.43,14.05,48326,68431020.0,2.63,-2.08,-0.3,4.21
170,2024-09-12,300538,14.27,13.72,14.28,13.72,50435,70330928.0,3.96,-3.04,-0.43,4.39
171,2024-09-13,300538,13.83,13.47,13.86,13.46,33578,45774521.0,2.92,-1.82,-0.25,2.92
172,2024-09-18,300538,13.81,13.57,14.1,13.37,53537,73169226.0,5.42,0.74,0.1,4.66
173,2024-09-19,300538,13.73,14.01,14.69,13.57,71543,100987525.0,8.25,3.24,0.44,6.23
174,2024-09-20,300538,14.0,13.88,14.28,13.77,54414,75912808.0,3.64,-0.93,-0.13,4.74
175,2024-09-23,300538,13.81,13.69,13.92,13.6,41063,56298054.0,2.31,-1.37,-0.19,3.57
176,2024-09-24,300538,13.7,14.09,14.1,13.51,75976,105513631.0,4.31,2.92,0.4,6.61
177,2024-09-25,300538,14.2,14.11,14.51,14.09,80878,115693527.0,2.98,0.14,0.02,7.04
178,2024-09-26,300538,14.03,14.4,14.41,14.0,63474,90353876.0,2.91,2.06,0.29,5.52
179,2024-09-27,300538,14.55,15.41,15.52,14.5,127588,191460401.0,7.08,7.01,1.01,11.11
180,2024-09-30,300538,16.31,17.66,17.88,15.68,201240,335577194.0,14.28,14.6,2.25,17.52
181,2024-10-08,300538,20.5,20.37,20.5,18.62,252086,496224058.0,10.65,15.35,2.71,21.94
182,2024-10-09,300538,19.2,17.03,19.42,17.01,185316,339568922.0,11.83,-16.4,-3.34,16.13
183,2024-10-10,300538,17.03,16.99,17.66,16.62,110858,190649247.0,6.11,-0.23,-0.04,9.65
184,2024-10-11,300538,16.8,15.92,17.01,15.7,90513,146822524.0,7.71,-6.3,-1.07,7.88
185,2024-10-14,300538,15.94,16.6,16.63,15.8,74906,122145898.0,5.21,4.27,0.68,6.52
186,2024-10-15,300538,16.6,16.48,17.24,16.22,95066,160034499.0,6.14,-0.72,-0.12,8.27
187,2024-10-16,300538,16.45,16.68,17.3,16.21,112654,189967653.0,6.61,1.21,0.2,9.81
188,2024-10-17,300538,16.77,16.81,17.06,16.55,95534,160971739.0,3.06,0.78,0.13,8.32
189,2024-10-18,300538,16.71,17.65,18.0,16.63,145049,252271432.0,8.15,5.0,0.84,12.62
190,2024-10-21,300538,17.76,17.91,18.51,17.65,154020,278167236.0,4.87,1.47,0.26,13.41
191,2024-10-22,300538,18.0,18.02,18.43,17.59,125940,227806951.0,4.69,0.61,0.11,10.96
192,2024-10-23,300538,17.85,17.41,17.93,17.29,100142,176490943.0,3.55,-3.39,-0.61,8.72
193,2024-10-24,300538,17.24,17.2,17.5,17.08,53976,93126913.0,2.41,-1.21,-0.21,4.7
194,2024-10-25,300538,17.42,17.88,18.18,17.15,127458,226659466.0,5.99,3.95,0.68,11.09
195,2024-10-28,300538,17.75,17.66,17.92,17.53,87760,155124813.0,2.18,-1.23,-0.22,7.64
196,2024-10-29,300538,17.57,17.09,17.75,17.09,85776,149228885.0,3.74,-3.23,-0.57,7.47
197,2024-10-30,300538,16.97,16.88,17.11,16.6,70624,119018205.0,2.98,-1.23,-0.21,6.15
198,2024-10-31,300538,16.88,17.33,17.45,16.75,77036,132769807.0,4.15,2.67,0.45,6.71
199,2024-11-01,300538,17.16,16.43,18.29,16.38,102464,175805419.0,11.02,-5.19,-0.9,8.92
200,2024-11-04,300538,16.43,17.63,17.74,16.43,108534,187466283.0,7.97,7.3,1.2,9.45
201,2024-11-05,300538,18.27,18.4,18.68,18.0,219733,403325283.0,3.86,4.37,0.77,19.13
202,2024-11-06,300538,18.64,18.6,19.31,18.03,213967,398890905.0,6.96,1.09,0.2,18.62
203,2024-11-07,300538,18.5,18.37,18.68,18.11,127162,232773201.0,3.06,-1.24,-0.23,11.07
204,2024-11-08,300538,18.47,19.12,19.24,18.27,199148,375648782.0,5.28,4.08,0.75,17.33
205,2024-11-11,300538,18.94,19.19,19.61,18.86,175671,337357167.0,3.92,0.37,0.07,15.29
206,2024-11-12,300538,18.94,18.53,19.08,18.29,127430,237423685.0,4.12,-3.44,-0.66,11.09
207,2024-11-13,300538,18.3,18.44,18.65,17.97,68730,125935833.0,3.67,-0.49,-0.09,5.98
208,2024-11-14,300538,18.36,17.64,18.53,17.61,69486,125131157.0,4.99,-4.34,-0.8,6.05
209,2024-11-15,300538,17.7,16.93,17.85,16.8,65098,113188437.0,5.95,-4.02,-0.71,5.67
210,2024-11-18,300538,16.99,16.35,17.15,16.09,64002,105053901.0,6.26,-3.43,-0.58,5.57
211,2024-11-19,300538,16.71,17.52,17.52,16.42,87679,147870888.0,6.73,7.16,1.17,7.63
212,2024-11-20,300538,17.52,17.65,17.73,17.3,70938,124448103.0,2.45,0.74,0.13,6.17
213,2024-11-21,300538,17.52,17.33,17.72,17.06,49930,86919953.0,3.74,-1.81,-0.32,4.35
214,2024-11-22,300538,17.23,16.32,17.39,16.32,58285,98341303.0,6.17,-5.83,-1.01,5.07
215,2024-11-25,300538,16.5,16.79,16.81,16.37,45080,74755368.0,2.7,2.88,0.47,3.92
216,2024-11-26,300538,16.74,16.45,16.9,16.4,40513,67310075.0,2.98,-2.03,-0.34,3.53
217,2024-11-27,300538,16.38,16.72,16.73,15.85,44621,72607187.0,5.35,1.64,0.27,3.88
218,2024-11-28,300538,16.72,16.57,16.93,16.57,35455,59394295.0,2.15,-0.9,-0.15,3.09
219,2024-11-29,300538,16.61,16.94,16.99,16.26,48600,81259133.0,4.41,2.23,0.37,4.23
220,2024-12-02,300538,17.01,17.67,17.77,16.8,74426,130055916.0,5.73,4.31,0.73,6.48
221,2024-12-03,300538,17.63,17.68,17.96,17.5,72412,128468007.0,2.6,0.06,0.01,6.3
222,2024-12-04,300538,17.71,17.68,18.15,17.5,73114,130069790.0,3.68,0.0,0.0,6.36
