,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2024-02-08,600567,1.64,1.72,1.73,1.6,699445,115544737.0,8.02,6.17,0.1,1.56
28,2024-02-19,600567,1.73,1.73,1.74,1.7,480307,82831604.0,2.33,0.58,0.01,1.07
29,2024-02-20,600567,1.72,1.73,1.73,1.7,242040,41554105.0,1.73,0.0,0.0,0.54
30,2024-02-21,600567,1.72,1.74,1.78,1.71,432530,75771094.0,4.05,0.58,0.01,0.97
31,2024-02-22,600567,1.74,1.75,1.76,1.72,249920,43476025.0,2.3,0.57,0.01,0.56
32,2024-02-23,600567,1.75,1.77,1.77,1.73,306154,53618606.0,2.29,1.14,0.02,0.68
33,2024-02-26,600567,1.76,1.78,1.81,1.75,399026,70912783.0,3.39,0.56,0.01,0.89
34,2024-02-27,600567,1.78,1.82,1.82,1.77,329770,59436194.0,2.81,2.25,0.04,0.74
35,2024-02-28,600567,1.82,1.77,1.85,1.75,479493,86554598.0,5.49,-2.75,-0.05,1.07
36,2024-02-29,600567,1.76,1.8,1.8,1.75,331589,59026457.0,2.82,1.69,0.03,0.74
37,2024-03-01,600567,1.8,1.79,1.81,1.77,306816,54873199.0,2.22,-0.56,-0.01,0.69
38,2024-03-04,600567,1.79,1.77,1.8,1.75,301839,53450352.0,2.79,-1.12,-0.02,0.68
39,2024-03-05,600567,1.77,1.75,1.77,1.73,265479,46474406.0,2.26,-1.13,-0.02,0.59
40,2024-03-06,600567,1.74,1.77,1.77,1.74,229278,40271752.0,1.71,1.14,0.02,0.51
41,2024-03-07,600567,1.77,1.83,1.83,1.76,600018,108417526.0,3.95,3.39,0.06,1.34
42,2024-03-08,600567,1.82,1.84,1.84,1.8,379339,68953121.0,2.19,0.55,0.01,0.85
43,2024-03-11,600567,1.83,1.84,1.85,1.82,269575,49446322.0,1.63,0.0,0.0,0.6
44,2024-03-12,600567,1.85,1.84,1.86,1.82,288954,53140218.0,2.17,0.0,0.0,0.65
45,2024-03-13,600567,1.85,1.83,1.86,1.83,251471,46280279.0,1.63,-0.54,-0.01,0.56
46,2024-03-14,600567,1.83,1.83,1.85,1.81,202117,37019310.0,2.19,0.0,0.0,0.45
47,2024-03-15,600567,1.82,1.85,1.85,1.82,254868,46831149.0,1.64,1.09,0.02,0.57
48,2024-03-18,600567,1.85,1.87,1.87,1.85,271426,50440251.0,1.08,1.08,0.02,0.61
49,2024-03-19,600567,1.87,1.86,1.88,1.85,205860,38370286.0,1.6,-0.53,-0.01,0.46
50,2024-03-20,600567,1.86,1.88,1.88,1.85,228150,42598378.0,1.61,1.08,0.02,0.51
51,2024-03-21,600567,1.88,1.87,1.88,1.85,202493,37777124.0,1.6,-0.53,-0.01,0.45
52,2024-03-22,600567,1.86,1.86,1.87,1.82,262281,48317499.0,2.67,-0.53,-0.01,0.59
53,2024-03-25,600567,1.85,1.85,1.86,1.82,235337,43371225.0,2.15,-0.54,-0.01,0.53
54,2024-03-26,600567,1.84,1.85,1.85,1.82,199019,36459662.0,1.62,0.0,0.0,0.45
55,2024-03-27,600567,1.85,1.81,1.85,1.8,210658,38435855.0,2.7,-2.16,-0.04,0.47
56,2024-03-28,600567,1.8,1.82,1.83,1.8,242016,43920099.0,1.66,0.55,0.01,0.54
57,2024-03-29,600567,1.82,1.87,1.87,1.81,376617,69167964.0,3.3,2.75,0.05,0.84
58,2024-04-01,600567,1.85,1.85,1.86,1.84,334170,61764862.0,1.07,-1.07,-0.02,0.75
59,2024-04-02,600567,1.85,1.85,1.87,1.84,288441,53520657.0,1.62,0.0,0.0,0.65
60,2024-04-03,600567,1.85,1.87,1.87,1.84,258676,48136582.0,1.62,1.08,0.02,0.58
61,2024-04-08,600567,1.86,1.84,1.89,1.84,302895,56625022.0,2.67,-1.6,-0.03,0.68
62,2024-04-09,600567,1.85,1.89,1.9,1.85,356644,67054688.0,2.72,2.72,0.05,0.8
63,2024-04-10,600567,1.9,1.87,1.91,1.86,355299,67101355.0,2.65,-1.06,-0.02,0.79
64,2024-04-11,600567,1.86,1.88,1.88,1.85,307089,57358299.0,1.6,0.53,0.01,0.69
65,2024-04-12,600567,1.87,1.86,1.88,1.84,277128,51353520.0,2.13,-1.06,-0.02,0.62
66,2024-04-15,600567,1.85,1.81,1.86,1.78,370380,67027306.0,4.3,-2.69,-0.05,0.83
67,2024-04-16,600567,1.8,1.74,1.8,1.73,384888,67733478.0,3.87,-3.87,-0.07,0.86
68,2024-04-17,600567,1.75,1.81,1.81,1.74,304740,54383571.0,4.02,4.02,0.07,0.68
69,2024-04-18,600567,1.8,1.8,1.82,1.78,209085,37651799.0,2.21,-0.55,-0.01,0.47
70,2024-04-19,600567,1.8,1.8,1.83,1.79,212565,38320662.0,2.22,0.0,0.0,0.48
71,2024-04-22,600567,1.8,1.79,1.81,1.78,207373,37239470.0,1.67,-0.56,-0.01,0.46
72,2024-04-23,600567,1.81,1.86,1.9,1.8,567684,105385516.0,5.59,3.91,0.07,1.27
73,2024-04-24,600567,1.84,1.78,1.84,1.76,715113,127693771.0,4.3,-4.3,-0.08,1.6
74,2024-04-25,600567,1.77,1.78,1.8,1.76,318858,56845142.0,2.25,0.0,0.0,0.71
75,2024-04-26,600567,1.77,1.8,1.8,1.76,280282,49804035.0,2.25,1.12,0.02,0.63
76,2024-04-29,600567,1.79,1.84,1.84,1.79,332972,60767292.0,2.78,2.22,0.04,0.74
77,2024-04-30,600567,1.84,1.84,1.85,1.82,277595,50953864.0,1.63,0.0,0.0,0.62
78,2024-05-06,600567,1.85,1.88,1.89,1.84,431403,80468623.0,2.72,2.17,0.04,0.96
79,2024-05-07,600567,1.88,1.88,1.89,1.86,271551,50848892.0,1.6,0.0,0.0,0.61
80,2024-05-08,600567,1.87,1.85,1.88,1.85,228586,42549212.0,1.6,-1.6,-0.03,0.51
81,2024-05-09,600567,1.85,1.87,1.88,1.85,228228,42639418.0,1.62,1.08,0.02,0.51
82,2024-05-10,600567,1.88,1.88,1.88,1.86,182906,34232647.0,1.07,0.53,0.01,0.41
83,2024-05-13,600567,1.86,1.85,1.87,1.85,183643,34134710.0,1.06,-1.6,-0.03,0.41
84,2024-05-14,600567,1.85,1.87,1.88,1.85,232780,43498725.0,1.62,1.08,0.02,0.52
85,2024-05-15,600567,1.86,1.86,1.88,1.85,217537,40518056.0,1.6,-0.53,-0.01,0.49
86,2024-05-16,600567,1.86,1.87,1.88,1.85,224242,41934198.0,1.61,0.54,0.01,0.5
87,2024-05-17,600567,1.87,1.88,1.88,1.86,215979,40404347.0,1.07,0.53,0.01,0.48
88,2024-05-20,600567,1.88,1.88,1.9,1.87,292663,55260350.0,1.6,0.0,0.0,0.65
89,2024-05-21,600567,1.88,1.87,1.9,1.85,378752,71137532.0,2.66,-0.53,-0.01,0.85
90,2024-05-22,600567,1.86,1.86,1.88,1.86,180702,33726615.0,1.07,-0.53,-0.01,0.4
91,2024-05-23,600567,1.86,1.82,1.86,1.81,367773,67322483.0,2.69,-2.15,-0.04,0.82
92,2024-05-24,600567,1.82,1.8,1.83,1.8,213051,38568721.0,1.65,-1.1,-0.02,0.48
93,2024-05-27,600567,1.8,1.8,1.81,1.78,206989,37088533.0,1.67,0.0,0.0,0.46
94,2024-05-28,600567,1.8,1.76,1.8,1.76,277135,49281569.0,2.22,-2.22,-0.04,0.62
95,2024-05-29,600567,1.76,1.76,1.78,1.75,180020,31784729.0,1.7,0.0,0.0,0.4
96,2024-05-30,600567,1.76,1.76,1.77,1.75,147438,25913500.0,1.14,0.0,0.0,0.33
97,2024-05-31,600567,1.76,1.73,1.77,1.72,303820,53035761.0,2.84,-1.7,-0.03,0.68
98,2024-06-03,600567,1.73,1.64,1.73,1.62,711954,117680298.0,6.36,-5.2,-0.09,1.59
99,2024-06-04,600567,1.63,1.63,1.65,1.6,385975,62652454.0,3.05,-0.61,-0.01,0.86
100,2024-06-05,600567,1.63,1.6,1.63,1.59,360430,58055921.0,2.45,-1.84,-0.03,0.81
101,2024-06-06,600567,1.6,1.56,1.61,1.54,468330,73349680.0,4.38,-2.5,-0.04,1.05
102,2024-06-07,600567,1.57,1.59,1.6,1.56,312059,49514478.0,2.56,1.92,0.03,0.7
103,2024-06-11,600567,1.59,1.57,1.6,1.55,289493,45424503.0,3.14,-1.26,-0.02,0.65
104,2024-06-12,600567,1.57,1.59,1.59,1.56,208529,33006935.0,1.91,1.27,0.02,0.47
105,2024-06-13,600567,1.59,1.57,1.6,1.56,211334,33192998.0,2.52,-1.26,-0.02,0.47
106,2024-06-14,600567,1.57,1.57,1.58,1.55,194904,30454419.0,1.91,0.0,0.0,0.44
107,2024-06-17,600567,1.56,1.56,1.57,1.54,144779,22516312.0,1.91,-0.64,-0.01,0.32
108,2024-06-18,600567,1.55,1.56,1.57,1.55,172841,26947566.0,1.28,0.0,0.0,0.39
109,2024-06-19,600567,1.56,1.53,1.56,1.53,208520,32153339.0,1.92,-1.92,-0.03,0.47
110,2024-06-20,600567,1.53,1.48,1.53,1.47,359764,53826424.0,3.92,-3.27,-0.05,0.8
111,2024-06-21,600567,1.47,1.33,1.48,1.33,1422765,193820665.0,10.14,-10.14,-0.15,3.18
112,2024-06-24,600567,1.44,1.44,1.46,1.39,2041640,293925522.0,5.26,8.27,0.11,4.57
113,2024-06-25,600567,1.38,1.47,1.49,1.34,1737266,245154930.0,10.42,2.08,0.03,3.89
114,2024-06-26,600567,1.45,1.47,1.47,1.42,971874,140719131.0,3.4,0.0,0.0,2.17
115,2024-06-27,600567,1.46,1.45,1.48,1.4,1060277,152885495.0,5.44,-1.36,-0.02,2.37
116,2024-06-28,600567,1.44,1.5,1.55,1.44,880662,131327024.0,7.59,3.45,0.05,1.97
117,2024-07-01,600567,1.5,1.53,1.58,1.49,744084,114349475.0,6.0,2.0,0.03,1.66
118,2024-07-02,600567,1.53,1.52,1.54,1.51,401581,61038212.0,1.96,-0.65,-0.01,0.9
119,2024-07-03,600567,1.52,1.51,1.52,1.48,342699,51536422.0,2.63,-0.66,-0.01,0.77
120,2024-07-04,600567,1.5,1.48,1.51,1.46,456646,67478084.0,3.31,-1.99,-0.03,1.02
121,2024-07-05,600567,1.47,1.49,1.5,1.45,323009,47626352.0,3.38,0.68,0.01,0.72
122,2024-07-08,600567,1.48,1.47,1.49,1.44,402089,58829099.0,3.36,-1.34,-0.02,0.9
123,2024-07-09,600567,1.47,1.52,1.53,1.46,479125,71875501.0,4.76,3.4,0.05,1.07
124,2024-07-10,600567,1.52,1.5,1.53,1.49,286602,43199092.0,2.63,-1.32,-0.02,0.64
125,2024-07-11,600567,1.51,1.51,1.52,1.5,406696,61444476.0,1.33,0.67,0.01,0.91
126,2024-07-12,600567,1.52,1.52,1.54,1.51,378640,57748214.0,1.99,0.66,0.01,0.85
127,2024-07-15,600567,1.51,1.49,1.52,1.48,297731,44458859.0,2.63,-1.97,-0.03,0.67
128,2024-07-16,600567,1.48,1.47,1.48,1.46,200510,29456192.0,1.34,-1.34,-0.02,0.45
129,2024-07-17,600567,1.47,1.47,1.48,1.44,241693,35329428.0,2.72,0.0,0.0,0.54
130,2024-07-18,600567,1.46,1.46,1.47,1.44,216175,31431890.0,2.04,-0.68,-0.01,0.48
131,2024-07-19,600567,1.45,1.46,1.46,1.44,147866,21449836.0,1.37,0.0,0.0,0.33
132,2024-07-22,600567,1.45,1.44,1.46,1.44,124828,18081104.0,1.37,-1.37,-0.02,0.28
133,2024-07-23,600567,1.45,1.43,1.47,1.43,273092,39596183.0,2.78,-0.69,-0.01,0.61
134,2024-07-24,600567,1.43,1.37,1.43,1.36,408715,56715694.0,4.9,-4.2,-0.06,0.91
135,2024-07-25,600567,1.36,1.38,1.39,1.35,210622,28993307.0,2.92,0.73,0.01,0.47
136,2024-07-26,600567,1.38,1.41,1.41,1.38,133906,18758625.0,2.17,2.17,0.03,0.3
137,2024-07-29,600567,1.41,1.4,1.41,1.39,145864,20431857.0,1.42,-0.71,-0.01,0.33
138,2024-07-30,600567,1.39,1.42,1.42,1.39,137723,19396385.0,2.14,1.43,0.02,0.31
139,2024-07-31,600567,1.42,1.46,1.46,1.41,283301,40888424.0,3.52,2.82,0.04,0.63
140,2024-08-01,600567,1.46,1.45,1.46,1.44,165478,24019095.0,1.37,-0.68,-0.01,0.37
141,2024-08-02,600567,1.45,1.45,1.47,1.43,257958,37433037.0,2.76,0.0,0.0,0.58
142,2024-08-05,600567,1.46,1.44,1.48,1.43,359310,52373188.0,3.45,-0.69,-0.01,0.8
143,2024-08-06,600567,1.44,1.46,1.46,1.43,299764,43385168.0,2.08,1.39,0.02,0.67
144,2024-08-07,600567,1.45,1.44,1.46,1.44,128650,18575753.0,1.37,-1.37,-0.02,0.29
145,2024-08-08,600567,1.44,1.47,1.47,1.43,272517,39706419.0,2.78,2.08,0.03,0.61
146,2024-08-09,600567,1.47,1.46,1.48,1.45,263353,38706143.0,2.04,-0.68,-0.01,0.59
147,2024-08-12,600567,1.46,1.44,1.46,1.44,143877,20832060.0,1.37,-1.37,-0.02,0.32
148,2024-08-13,600567,1.44,1.45,1.46,1.43,175626,25366466.0,2.08,0.69,0.01,0.39
149,2024-08-14,600567,1.45,1.44,1.45,1.43,106701,15379276.0,1.38,-0.69,-0.01,0.24
150,2024-08-15,600567,1.44,1.45,1.46,1.43,216729,31388460.0,2.08,0.69,0.01,0.48
151,2024-08-16,600567,1.45,1.43,1.45,1.42,235984,33905277.0,2.07,-1.38,-0.02,0.53
152,2024-08-19,600567,1.43,1.44,1.45,1.43,128015,18408281.0,1.4,0.7,0.01,0.29
153,2024-08-20,600567,1.43,1.44,1.45,1.41,277764,39711648.0,2.78,0.0,0.0,0.62
154,2024-08-21,600567,1.44,1.43,1.44,1.42,100650,14391946.0,1.39,-0.69,-0.01,0.23
155,2024-08-22,600567,1.42,1.42,1.43,1.41,142252,20210727.0,1.4,-0.7,-0.01,0.32
156,2024-08-23,600567,1.42,1.4,1.43,1.39,181865,25556098.0,2.82,-1.41,-0.02,0.41
157,2024-08-26,600567,1.4,1.42,1.43,1.39,143789,20297948.0,2.86,1.43,0.02,0.32
158,2024-08-27,600567,1.42,1.42,1.43,1.41,96800,13708680.0,1.41,0.0,0.0,0.22
159,2024-08-28,600567,1.42,1.42,1.43,1.41,143280,20348191.0,1.41,0.0,0.0,0.32
160,2024-08-29,600567,1.42,1.42,1.43,1.4,140970,19974971.0,2.11,0.0,0.0,0.32
161,2024-08-30,600567,1.42,1.45,1.46,1.42,314068,45312407.0,2.82,2.11,0.03,0.7
162,2024-09-02,600567,1.45,1.43,1.46,1.42,210882,30404374.0,2.76,-1.38,-0.02,0.47
163,2024-09-03,600567,1.43,1.43,1.44,1.42,142647,20417027.0,1.4,0.0,0.0,0.32
164,2024-09-04,600567,1.43,1.42,1.44,1.42,140051,19992651.0,1.4,-0.7,-0.01,0.31
165,2024-09-05,600567,1.43,1.42,1.43,1.41,150516,21357876.0,1.41,0.0,0.0,0.34
166,2024-09-06,600567,1.42,1.4,1.43,1.4,112825,15946933.0,2.11,-1.41,-0.02,0.25
167,2024-09-09,600567,1.4,1.4,1.41,1.39,109357,15276430.0,1.43,0.0,0.0,0.24
168,2024-09-10,600567,1.4,1.39,1.41,1.38,107251,14922394.0,2.14,-0.71,-0.01,0.24
169,2024-09-11,600567,1.39,1.4,1.4,1.39,49111,6841638.0,0.72,0.72,0.01,0.11
170,2024-09-12,600567,1.4,1.39,1.41,1.39,93891,13132782.0,1.43,-0.71,-0.01,0.21
171,2024-09-13,600567,1.39,1.39,1.4,1.39,39411,5489557.0,0.72,0.0,0.0,0.09
172,2024-09-18,600567,1.39,1.38,1.39,1.37,117106,16187159.0,1.44,-0.72,-0.01,0.26
173,2024-09-19,600567,1.39,1.41,1.42,1.38,184306,25849686.0,2.9,2.17,0.03,0.41
174,2024-09-20,600567,1.41,1.4,1.41,1.39,95650,13422126.0,1.42,-0.71,-0.01,0.21
175,2024-09-23,600567,1.4,1.41,1.42,1.39,101234,14286099.0,2.14,0.71,0.01,0.23
176,2024-09-24,600567,1.41,1.47,1.47,1.41,505723,73245047.0,4.26,4.26,0.06,1.13
177,2024-09-25,600567,1.47,1.51,1.58,1.47,814835,124699258.0,7.48,2.72,0.04,1.82
178,2024-09-26,600567,1.51,1.66,1.66,1.5,1090084,173114102.0,10.6,9.93,0.15,2.44
179,2024-09-27,600567,1.7,1.71,1.72,1.66,861034,145353571.0,3.61,3.01,0.05,1.93
180,2024-09-30,600567,1.78,1.86,1.86,1.71,1944192,349757928.0,8.77,8.77,0.15,4.29
181,2024-10-08,600567,2.0,1.91,2.03,1.84,5411633,1044199334.0,10.22,2.69,0.05,10.96
182,2024-10-09,600567,1.81,1.72,1.82,1.72,3298921,578822169.0,5.24,-9.95,-0.19,6.68
183,2024-10-10,600567,1.69,1.68,1.74,1.64,2147471,361442934.0,5.81,-2.33,-0.04,4.35
184,2024-10-11,600567,1.65,1.6,1.68,1.58,1599912,260178862.0,5.95,-4.76,-0.08,3.24
185,2024-10-14,600567,1.63,1.63,1.65,1.6,1532596,248601577.0,3.13,1.88,0.03,3.1
186,2024-10-15,600567,1.62,1.58,1.63,1.58,1257781,201777986.0,3.07,-3.07,-0.05,2.55
187,2024-10-16,600567,1.57,1.59,1.61,1.56,928146,147513092.0,3.16,0.63,0.01,1.88
188,2024-10-17,600567,1.59,1.56,1.61,1.54,1143265,180378071.0,4.4,-1.89,-0.03,2.31
189,2024-10-18,600567,1.56,1.59,1.61,1.53,1461715,229658237.0,5.13,1.92,0.03,2.96
190,2024-10-21,600567,1.73,1.75,1.75,1.66,5262205,910383382.0,5.66,10.06,0.16,10.65
191,2024-10-22,600567,1.74,1.72,1.75,1.69,3480733,597851625.0,3.43,-1.71,-0.03,7.05
192,2024-10-23,600567,1.71,1.74,1.83,1.7,3524026,619637530.0,7.56,1.16,0.02,7.13
193,2024-10-24,600567,1.71,1.76,1.81,1.71,2701959,472112443.0,5.75,1.15,0.02,5.22
194,2024-10-25,600567,1.76,1.75,1.77,1.73,2679853,468750281.0,2.27,-0.57,-0.01,5.17
195,2024-10-28,600567,1.74,1.82,1.83,1.74,3561528,635859620.0,5.14,4.0,0.07,6.87
196,2024-10-29,600567,1.82,1.76,1.83,1.74,2476685,439370405.0,4.95,-3.3,-0.06,4.78
197,2024-10-30,600567,1.75,1.77,1.79,1.74,1932833,341664682.0,2.84,0.57,0.01,3.73
198,2024-10-31,600567,1.75,1.83,1.88,1.75,3535147,644283459.0,7.34,3.39,0.06,6.82
199,2024-11-01,600567,1.84,1.81,1.87,1.8,2879256,526348235.0,3.83,-1.09,-0.02,5.56
200,2024-11-04,600567,1.8,1.93,1.98,1.76,4488089,836057704.0,12.15,6.63,0.12,8.66
201,2024-11-05,600567,1.9,1.98,2.03,1.88,4786729,935186899.0,7.77,2.59,0.05,9.24
202,2024-11-06,600567,1.98,1.98,2.01,1.93,3779771,745424444.0,4.04,0.0,0.0,7.3
203,2024-11-07,600567,1.95,2.1,2.18,1.94,5708807,1175025300.0,12.12,6.06,0.12,10.65
204,2024-11-08,600567,2.13,2.04,2.13,2.03,4075059,843728749.0,4.76,-2.86,-0.06,7.6
205,2024-11-11,600567,2.02,2.02,2.05,1.98,2483813,499072730.0,3.43,-0.98,-0.02,4.63
206,2024-11-12,600567,2.03,1.96,2.04,1.94,2736108,542721253.0,4.95,-2.97,-0.06,5.11
207,2024-11-13,600567,1.94,1.92,1.97,1.88,2300764,440065890.0,4.59,-2.04,-0.04,4.29
208,2024-11-14,600567,1.91,1.86,1.92,1.85,1665152,313301915.0,3.65,-3.13,-0.06,3.11
209,2024-11-15,600567,1.85,1.82,1.88,1.81,1597247,295060639.0,3.76,-2.15,-0.04,2.98
210,2024-11-18,600567,1.86,1.9,1.94,1.85,3076681,584865745.0,4.95,4.4,0.08,5.74
211,2024-11-19,600567,1.89,1.87,1.89,1.81,2132280,395015557.0,4.21,-1.58,-0.03,3.98
212,2024-11-20,600567,1.86,1.9,1.91,1.85,2058328,388437548.0,3.21,1.6,0.03,3.76
213,2024-11-21,600567,1.89,1.87,1.91,1.85,1273701,238998938.0,3.16,-1.58,-0.03,2.33
214,2024-11-22,600567,1.86,1.82,1.9,1.82,1762835,327966197.0,4.28,-2.67,-0.05,3.22
215,2024-11-25,600567,1.81,1.81,1.83,1.77,1416678,254644895.0,3.3,-0.55,-0.01,2.59
216,2024-11-26,600567,1.8,1.81,1.83,1.8,960429,174240300.0,1.66,0.0,0.0,1.76
217,2024-11-27,600567,1.8,1.82,1.82,1.75,1209657,215531113.0,3.87,0.55,0.01,2.21
218,2024-11-28,600567,1.81,1.83,1.85,1.81,1247961,228881925.0,2.2,0.55,0.01,2.28
219,2024-11-29,600567,1.83,1.84,1.85,1.8,1170743,214321163.0,2.73,0.55,0.01,2.14
220,2024-12-02,600567,1.84,1.94,1.95,1.83,2610815,499353657.0,6.52,5.43,0.1,4.77
221,2024-12-03,600567,1.96,1.98,1.99,1.92,2179054,426175215.0,3.61,2.06,0.04,3.98
222,2024-12-04,600567,1.97,1.93,1.99,1.91,2089164,407710471.0,4.04,-2.53,-0.05,3.82
