,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2024-02-08,600360,5.43,5.91,5.91,5.43,177364,102994669.0,8.94,10.06,0.54,1.85
28,2024-02-19,600360,6.15,5.97,6.15,5.88,301779,180253832.0,4.57,1.02,0.06,3.14
29,2024-02-20,600360,5.91,5.96,5.98,5.78,171565,101046580.0,3.35,-0.17,-0.01,1.79
30,2024-02-21,600360,5.88,5.96,6.13,5.84,219071,131826195.0,4.87,0.0,0.0,2.28
31,2024-02-22,600360,6.03,6.08,6.11,5.98,187281,113426635.0,2.18,2.01,0.12,1.95
32,2024-02-23,600360,6.11,6.18,6.18,6.05,213186,130289642.0,2.14,1.64,0.1,2.22
33,2024-02-26,600360,6.16,6.22,6.34,6.14,203016,126668899.0,3.24,0.65,0.04,2.11
34,2024-02-27,600360,6.2,6.55,6.55,6.16,302143,193057562.0,6.27,5.31,0.33,3.15
35,2024-02-28,600360,6.56,6.07,6.6,6.06,354042,225935076.0,8.24,-7.33,-0.48,3.69
36,2024-02-29,600360,6.05,6.37,6.39,6.0,231909,145750128.0,6.43,4.94,0.3,2.41
37,2024-03-01,600360,6.45,6.47,6.5,6.34,256363,165297811.0,2.51,1.57,0.1,2.67
38,2024-03-04,600360,6.49,6.49,6.5,6.32,222358,143267042.0,2.78,0.31,0.02,2.32
39,2024-03-05,600360,6.46,6.43,6.59,6.39,204994,132830231.0,3.08,-0.92,-0.06,2.13
40,2024-03-06,600360,6.38,6.39,6.48,6.28,170549,108739295.0,3.11,-0.62,-0.04,1.78
41,2024-03-07,600360,6.41,6.28,6.46,6.28,151610,96643639.0,2.82,-1.72,-0.11,1.58
42,2024-03-08,600360,6.3,6.37,6.39,6.26,116426,73808923.0,2.07,1.43,0.09,1.21
43,2024-03-11,600360,6.34,6.45,6.45,6.31,121570,77706507.0,2.2,1.26,0.08,1.27
44,2024-03-12,600360,6.45,6.49,6.55,6.41,149597,96896822.0,2.17,0.62,0.04,1.56
45,2024-03-13,600360,6.51,6.56,6.6,6.49,215552,141187353.0,1.69,1.08,0.07,2.24
46,2024-03-14,600360,6.57,6.43,6.57,6.35,175249,113002334.0,3.35,-1.98,-0.13,1.82
47,2024-03-15,600360,6.42,6.49,6.49,6.35,111212,71460985.0,2.18,0.93,0.06,1.16
48,2024-03-18,600360,6.54,6.6,6.61,6.48,183772,120441622.0,2.0,1.69,0.11,1.91
49,2024-03-19,600360,6.62,6.58,6.66,6.57,141060,93260233.0,1.36,-0.3,-0.02,1.47
50,2024-03-20,600360,6.55,6.61,6.63,6.53,123307,81396208.0,1.52,0.46,0.03,1.28
51,2024-03-21,600360,6.63,6.62,6.73,6.57,145856,96907751.0,2.42,0.15,0.01,1.52
52,2024-03-22,600360,6.61,6.54,6.7,6.51,195900,129350107.0,2.87,-1.21,-0.08,2.04
53,2024-03-25,600360,6.5,6.46,6.8,6.41,361141,238973729.0,5.96,-1.22,-0.08,3.76
54,2024-03-26,600360,6.41,6.36,6.56,6.28,273676,174907256.0,4.33,-1.55,-0.1,2.85
55,2024-03-27,600360,6.4,6.05,6.4,6.05,180694,111910409.0,5.5,-4.87,-0.31,1.88
56,2024-03-28,600360,6.08,6.24,6.34,6.06,159257,99267429.0,4.63,3.14,0.19,1.66
57,2024-03-29,600360,6.25,6.31,6.33,6.15,115316,71867054.0,2.88,1.12,0.07,1.2
58,2024-04-01,600360,6.35,6.44,6.45,6.34,134296,86130265.0,1.74,2.06,0.13,1.4
59,2024-04-02,600360,6.49,6.39,6.5,6.34,114766,73350651.0,2.48,-0.78,-0.05,1.2
60,2024-04-03,600360,6.35,6.32,6.39,6.21,114700,72367954.0,2.82,-1.1,-0.07,1.19
61,2024-04-08,600360,6.33,6.16,6.33,6.15,98909,61512432.0,2.85,-2.53,-0.16,1.03
62,2024-04-09,600360,6.14,6.25,6.26,6.14,72427,44980218.0,1.95,1.46,0.09,0.75
63,2024-04-10,600360,6.23,6.08,6.27,6.04,103001,62950825.0,3.68,-2.72,-0.17,1.07
64,2024-04-11,600360,6.05,6.07,6.17,6.02,75371,46053077.0,2.47,-0.16,-0.01,0.78
65,2024-04-12,600360,6.07,6.02,6.14,6.02,83238,50542562.0,1.98,-0.82,-0.05,0.87
66,2024-04-15,600360,6.0,5.84,6.08,5.73,155852,91686069.0,5.81,-2.99,-0.18,1.62
67,2024-04-16,600360,5.74,5.43,5.81,5.43,176038,98060394.0,6.51,-7.02,-0.41,1.83
68,2024-04-17,600360,5.5,5.85,5.86,5.5,155613,89365579.0,6.63,7.73,0.42,1.62
69,2024-04-18,600360,5.9,5.78,5.9,5.72,98049,57072518.0,3.08,-1.2,-0.07,1.02
70,2024-04-19,600360,5.82,5.65,5.83,5.63,106750,60837403.0,3.46,-2.25,-0.13,1.11
71,2024-04-22,600360,5.54,5.66,5.7,5.46,100681,56372941.0,4.25,0.18,0.01,1.05
72,2024-04-23,600360,5.66,5.68,5.75,5.63,83742,47676966.0,2.12,0.35,0.02,0.87
73,2024-04-24,600360,5.68,5.88,5.88,5.68,114834,66791451.0,3.52,3.52,0.2,1.2
74,2024-04-25,600360,5.89,5.9,5.97,5.83,84232,49753081.0,2.38,0.34,0.02,0.88
75,2024-04-26,600360,5.9,6.07,6.07,5.88,120542,72626995.0,3.22,2.88,0.17,1.26
76,2024-04-29,600360,6.07,6.2,6.2,6.07,125037,77103068.0,2.14,2.14,0.13,1.3
77,2024-05-06,600360,5.89,5.89,5.89,5.89,6405,3772545.0,0.0,-5.0,-0.31,0.07
78,2024-05-07,600360,5.6,5.6,5.6,5.6,3206,1795360.0,0.0,-4.92,-0.29,0.03
79,2024-05-08,600360,5.32,5.32,5.32,5.32,4682,2490824.0,0.0,-5.0,-0.28,0.05
80,2024-05-09,600360,5.05,5.05,5.05,5.05,6862,3465310.0,0.0,-5.08,-0.27,0.07
81,2024-05-10,600360,4.8,4.8,4.8,4.8,7735,3712800.0,0.0,-4.95,-0.25,0.08
82,2024-05-13,600360,4.56,4.56,4.56,4.56,4419,2015064.0,0.0,-5.0,-0.24,0.05
83,2024-05-14,600360,4.33,4.33,4.33,4.33,9106,3942898.0,0.0,-5.04,-0.23,0.09
84,2024-05-15,600360,4.11,4.11,4.11,4.11,12276,5045436.0,0.0,-5.08,-0.22,0.13
85,2024-05-16,600360,3.9,3.9,3.9,3.9,110908,43254120.0,0.0,-5.11,-0.21,1.15
86,2024-05-17,600360,3.71,3.71,3.71,3.71,61175,22695925.0,0.0,-4.87,-0.19,0.64
87,2024-05-20,600360,3.52,3.52,3.52,3.52,38405,13518560.0,0.0,-5.12,-0.19,0.4
88,2024-05-21,600360,3.34,3.34,3.34,3.34,16532,5521688.0,0.0,-5.11,-0.18,0.17
89,2024-05-22,600360,3.17,3.27,3.37,3.17,1648347,528805643.0,5.99,-2.1,-0.07,17.16
90,2024-05-23,600360,3.12,3.13,3.22,3.12,821083,259143810.0,3.06,-4.28,-0.14,8.55
91,2024-05-24,600360,3.13,3.29,3.29,3.12,650197,208939264.0,5.43,5.11,0.16,6.77
92,2024-05-27,600360,3.3,3.22,3.32,3.13,597481,192222524.0,5.78,-2.13,-0.07,6.22
93,2024-05-28,600360,3.18,3.16,3.31,3.13,481206,153591919.0,5.59,-1.86,-0.06,5.01
94,2024-05-29,600360,3.12,3.0,3.12,3.0,173529,52402630.0,3.8,-5.06,-0.16,1.81
95,2024-05-30,600360,2.85,2.85,2.85,2.85,41480,11821800.0,0.0,-5.0,-0.15,0.43
96,2024-05-31,600360,2.71,2.73,2.94,2.71,770436,213091207.0,8.07,-4.21,-0.12,8.02
97,2024-06-03,600360,2.66,2.59,2.71,2.59,526323,137562126.0,4.4,-5.13,-0.14,5.48
98,2024-06-04,600360,2.48,2.46,2.52,2.46,319214,78758045.0,2.32,-5.02,-0.13,3.32
99,2024-06-05,600360,2.35,2.45,2.53,2.34,738544,180039759.0,7.72,-0.41,-0.01,7.69
100,2024-06-06,600360,2.38,2.33,2.44,2.33,489984,115200585.0,4.49,-4.9,-0.12,5.1
101,2024-06-07,600360,2.44,2.45,2.45,2.4,534046,130587857.0,2.15,5.15,0.12,5.56
102,2024-06-11,600360,2.33,2.57,2.57,2.33,759442,187024347.0,9.8,4.9,0.12,7.91
103,2024-06-12,600360,2.61,2.7,2.7,2.58,253220,67343199.0,4.67,5.06,0.13,2.64
104,2024-06-13,600360,2.84,2.84,2.84,2.74,835790,236294704.0,3.7,5.19,0.14,8.7
105,2024-06-14,600360,2.79,2.79,2.93,2.7,747793,210384089.0,8.1,-1.76,-0.05,7.79
106,2024-06-17,600360,2.72,2.79,2.85,2.72,419444,116603513.0,4.66,0.0,0.0,4.37
107,2024-06-18,600360,2.76,2.8,2.84,2.71,420491,116456864.0,4.66,0.36,0.01,4.38
108,2024-06-19,600360,2.79,2.94,2.94,2.77,532892,153562159.0,6.07,5.0,0.14,5.55
109,2024-06-20,600360,2.92,2.84,3.03,2.84,667324,194815217.0,6.46,-3.4,-0.1,6.95
110,2024-06-21,600360,2.81,2.86,2.88,2.78,299061,84758237.0,3.52,0.7,0.02,3.11
111,2024-06-24,600360,2.83,2.72,2.84,2.72,249179,68311399.0,4.2,-4.9,-0.14,2.59
112,2024-06-25,600360,2.59,2.58,2.68,2.58,398721,103559535.0,3.68,-5.15,-0.14,4.15
113,2024-06-26,600360,2.51,2.63,2.65,2.51,267316,69325674.0,5.43,1.94,0.05,2.78
114,2024-06-27,600360,2.61,2.65,2.75,2.61,286965,77024435.0,5.32,0.76,0.02,2.99
115,2024-06-28,600360,2.63,2.68,2.72,2.63,226685,60836506.0,3.4,1.13,0.03,2.36
116,2024-07-01,600360,2.64,2.69,2.72,2.6,234989,62236820.0,4.48,0.37,0.01,2.45
117,2024-07-02,600360,2.68,2.76,2.8,2.67,262800,72168111.0,4.83,2.6,0.07,2.74
118,2024-07-03,600360,2.75,2.9,2.9,2.74,414138,118874323.0,5.8,5.07,0.14,4.31
119,2024-07-04,600360,2.91,2.82,2.93,2.8,395827,112623920.0,4.48,-2.76,-0.08,4.12
120,2024-07-05,600360,2.8,2.94,2.96,2.78,422783,122048427.0,6.38,4.26,0.12,4.4
121,2024-07-08,600360,2.92,2.87,2.97,2.85,322480,93517932.0,4.08,-2.38,-0.07,3.36
122,2024-07-09,600360,3.01,3.01,3.01,3.01,66798,20106258.0,0.0,4.88,0.14,0.7
123,2024-07-10,600360,3.16,3.16,3.16,3.13,221180,69849805.0,1.0,4.98,0.15,2.3
124,2024-07-11,600360,3.32,3.17,3.32,3.16,891285,289654130.0,5.06,0.32,0.01,9.28
125,2024-07-12,600360,3.19,3.33,3.33,3.18,530289,174249626.0,4.73,5.05,0.16,5.52
126,2024-07-15,600360,3.4,3.49,3.5,3.28,933217,320667096.0,6.61,4.8,0.16,9.72
127,2024-07-16,600360,3.39,3.66,3.66,3.36,602704,212801459.0,8.6,4.87,0.17,6.28
128,2024-07-17,600360,3.73,3.83,3.83,3.73,183062,69598182.0,2.73,4.64,0.17,1.91
129,2024-07-18,600360,3.9,3.79,4.02,3.64,932046,358875223.0,9.92,-1.04,-0.04,9.71
130,2024-07-19,600360,3.76,3.98,3.98,3.7,682276,263208846.0,7.39,5.01,0.19,7.1
131,2024-07-22,600360,4.03,4.18,4.18,3.99,750078,310574431.0,4.77,5.03,0.2,7.81
132,2024-07-23,600360,4.25,4.11,4.38,4.09,874316,370294024.0,6.94,-1.67,-0.07,9.1
133,2024-07-24,600360,4.07,3.9,4.22,3.9,610635,244894657.0,7.79,-5.11,-0.21,6.36
134,2024-07-25,600360,3.74,3.71,3.83,3.71,664386,248137596.0,3.08,-4.87,-0.19,6.92
135,2024-07-26,600360,3.69,3.55,3.79,3.53,511920,188216151.0,7.01,-4.31,-0.16,5.33
136,2024-07-29,600360,3.55,3.73,3.73,3.51,432775,157974868.0,6.2,5.07,0.18,4.51
137,2024-07-30,600360,3.78,3.92,3.92,3.75,554964,213979798.0,4.56,5.09,0.19,5.78
138,2024-07-31,600360,3.92,3.87,4.05,3.81,602053,235263402.0,6.12,-1.28,-0.05,6.27
139,2024-08-01,600360,3.93,4.04,4.06,3.85,591123,236484886.0,5.43,4.39,0.17,6.16
140,2024-08-02,600360,3.96,3.84,3.97,3.84,506658,197090802.0,3.22,-4.95,-0.2,5.28
141,2024-08-05,600360,3.69,3.65,3.84,3.65,406799,151312805.0,4.95,-4.95,-0.19,4.24
142,2024-08-06,600360,3.71,3.64,3.74,3.51,353485,126887781.0,6.3,-0.27,-0.01,3.68
143,2024-08-07,600360,3.62,3.67,3.75,3.6,271951,100292003.0,4.12,0.82,0.03,2.83
144,2024-08-08,600360,3.62,3.57,3.65,3.5,317238,112990385.0,4.09,-2.72,-0.1,3.3
145,2024-08-09,600360,3.61,3.57,3.66,3.56,234174,84674296.0,2.8,0.0,0.0,2.44
146,2024-08-12,600360,3.53,3.39,3.54,3.39,295591,101153849.0,4.2,-5.04,-0.18,3.08
147,2024-08-13,600360,3.33,3.41,3.46,3.33,193375,65704197.0,3.83,0.59,0.02,2.01
148,2024-08-14,600360,3.44,3.51,3.57,3.37,273379,95408936.0,5.87,2.93,0.1,2.85
149,2024-08-15,600360,3.47,3.46,3.52,3.41,197455,68388394.0,3.13,-1.42,-0.05,2.06
150,2024-08-16,600360,3.5,3.49,3.56,3.46,167007,58588427.0,2.89,0.87,0.03,1.74
151,2024-08-19,600360,3.49,3.61,3.65,3.41,262346,93356030.0,6.88,3.44,0.12,2.73
152,2024-08-20,600360,3.62,3.59,3.71,3.52,291148,105271847.0,5.26,-0.55,-0.02,3.03
153,2024-08-21,600360,3.55,3.42,3.58,3.41,269302,93491654.0,4.74,-4.74,-0.17,2.8
154,2024-08-22,600360,3.43,3.28,3.44,3.25,251712,84059321.0,5.56,-4.09,-0.14,2.62
155,2024-08-23,600360,3.23,3.29,3.33,3.23,162632,53334014.0,3.05,0.3,0.01,1.69
156,2024-08-26,600360,3.27,3.45,3.45,3.26,231668,78468427.0,5.78,4.86,0.16,2.41
157,2024-08-27,600360,3.45,3.48,3.57,3.42,296762,103515046.0,4.35,0.87,0.03,3.09
158,2024-08-28,600360,3.42,3.51,3.64,3.42,331497,117609298.0,6.32,0.86,0.03,3.45
159,2024-08-29,600360,3.48,3.51,3.56,3.45,217318,76321486.0,3.13,0.0,0.0,2.26
160,2024-08-30,600360,3.5,3.56,3.63,3.48,267389,95577589.0,4.27,1.42,0.05,2.78
161,2024-09-02,600360,3.56,3.46,3.56,3.44,211233,73772883.0,3.37,-2.81,-0.1,2.2
162,2024-09-03,600360,3.49,3.46,3.51,3.42,174488,60405740.0,2.6,0.0,0.0,1.82
163,2024-09-04,600360,3.4,3.36,3.43,3.35,193938,65671579.0,2.31,-2.89,-0.1,2.02
164,2024-09-05,600360,3.33,3.39,3.43,3.33,150503,51043606.0,2.98,0.89,0.03,1.57
165,2024-09-06,600360,3.38,3.36,3.45,3.35,157478,53502061.0,2.95,-0.88,-0.03,1.64
166,2024-09-09,600360,3.33,3.19,3.35,3.19,276311,88908112.0,4.76,-5.06,-0.17,2.88
167,2024-09-10,600360,3.2,3.2,3.23,3.11,152781,48511299.0,3.76,0.31,0.01,1.59
168,2024-09-11,600360,3.18,3.14,3.18,3.1,130101,40802383.0,2.5,-1.88,-0.06,1.35
169,2024-09-12,600360,3.14,3.12,3.18,3.12,103584,32629613.0,1.91,-0.64,-0.02,1.08
170,2024-09-13,600360,3.13,3.09,3.14,3.05,119486,37117822.0,2.88,-0.96,-0.03,1.24
171,2024-09-18,600360,3.07,2.99,3.1,2.94,188345,56429704.0,5.18,-3.24,-0.1,1.96
172,2024-09-19,600360,3.01,3.03,3.08,2.99,154350,46749452.0,3.01,1.34,0.04,1.61
173,2024-09-20,600360,3.04,3.18,3.18,3.01,181996,57059293.0,5.61,4.95,0.15,1.9
174,2024-09-23,600360,3.21,3.27,3.34,3.2,396464,130417681.0,4.4,2.83,0.09,4.13
175,2024-09-24,600360,3.2,3.28,3.31,3.18,319994,103823219.0,3.98,0.31,0.01,3.33
176,2024-09-25,600360,3.28,3.3,3.42,3.27,308017,102777809.0,4.57,0.61,0.02,3.21
177,2024-09-26,600360,3.3,3.37,3.37,3.28,240979,80472397.0,2.73,2.12,0.07,2.51
178,2024-09-27,600360,3.41,3.46,3.48,3.34,346592,118299268.0,4.15,2.67,0.09,3.61
179,2024-09-30,600360,3.53,3.63,3.63,3.45,812743,289514163.0,5.2,4.91,0.17,8.46
180,2024-10-08,600360,3.81,3.81,3.81,3.76,712909,271253691.0,1.38,4.96,0.18,7.42
181,2024-10-09,600360,3.87,4.0,4.0,3.8,882183,349049998.0,5.25,4.99,0.19,9.19
182,2024-10-10,600360,4.0,3.81,4.0,3.8,766542,297243003.0,5.0,-4.75,-0.19,7.98
183,2024-10-11,600360,3.7,3.71,3.93,3.63,449573,169910665.0,7.87,-2.62,-0.1,4.68
184,2024-10-14,600360,3.68,3.86,3.87,3.67,382049,143565966.0,5.39,4.04,0.15,3.98
185,2024-10-15,600360,3.81,3.77,3.87,3.76,331357,126229712.0,2.85,-2.33,-0.09,3.45
186,2024-10-16,600360,3.7,3.74,3.78,3.66,199245,74385034.0,3.18,-0.8,-0.03,2.07
187,2024-10-17,600360,3.76,3.75,3.83,3.72,234748,88549672.0,2.94,0.27,0.01,2.44
188,2024-10-18,600360,3.73,3.92,3.94,3.72,543571,210438598.0,5.87,4.53,0.17,5.66
189,2024-10-21,600360,3.92,4.11,4.12,3.9,712201,289472120.0,5.61,4.85,0.19,7.42
190,2024-10-22,600360,4.12,4.06,4.15,3.98,554342,225045655.0,4.14,-1.22,-0.05,5.77
191,2024-10-23,600360,4.04,4.26,4.26,4.04,591541,248921216.0,5.42,4.93,0.2,6.16
192,2024-10-24,600360,4.24,4.47,4.47,4.21,423494,185421647.0,6.1,4.93,0.21,4.41
193,2024-10-25,600360,4.69,4.69,4.69,4.62,242750,113742230.0,1.57,4.92,0.22,2.53
194,2024-10-28,600360,4.47,4.86,4.92,4.47,955478,452599365.0,9.59,3.62,0.17,9.95
195,2024-10-29,600360,4.92,5.1,5.1,4.88,431121,216511078.0,4.53,4.94,0.24,4.49
196,2024-10-30,600360,5.3,5.27,5.36,5.08,909022,475495232.0,5.49,3.33,0.17,9.47
197,2024-10-31,600360,5.15,5.1,5.24,5.01,713712,365274572.0,4.36,-3.23,-0.17,7.43
198,2024-11-01,600360,4.96,4.85,5.02,4.85,485498,237006996.0,3.33,-4.9,-0.25,5.06
199,2024-11-04,600360,4.63,4.72,4.84,4.61,453331,213456112.0,4.74,-2.68,-0.13,4.72
200,2024-11-05,600360,4.74,4.96,4.96,4.72,384999,189545670.0,5.08,5.08,0.24,4.01
201,2024-11-06,600360,5.02,4.97,5.05,4.87,502188,249205602.0,3.63,0.2,0.01,5.23
202,2024-11-07,600360,4.93,5.14,5.22,4.93,470692,241291359.0,5.84,3.42,0.17,4.9
203,2024-11-08,600360,5.14,5.21,5.37,5.08,478760,248048677.0,5.64,1.36,0.07,4.99
204,2024-11-11,600360,5.14,5.47,5.47,5.13,573990,306045840.0,6.53,4.99,0.26,5.98
205,2024-11-12,600360,5.55,5.68,5.74,5.47,723666,409403727.0,4.94,3.84,0.21,7.54
206,2024-11-13,600360,5.62,5.58,5.67,5.41,561694,310120052.0,4.58,-1.76,-0.1,5.85
207,2024-11-14,600360,5.5,5.61,5.83,5.48,465346,264860155.0,6.27,0.54,0.03,4.85
208,2024-11-15,600360,5.5,5.33,5.58,5.33,494963,267974319.0,4.46,-4.99,-0.28,5.15
209,2024-11-18,600360,5.23,5.06,5.32,5.06,363800,185675686.0,4.88,-5.07,-0.27,3.79
210,2024-11-19,600360,5.02,4.97,5.1,4.81,484222,238070820.0,5.73,-1.78,-0.09,5.04
211,2024-11-20,600360,4.97,5.11,5.16,4.9,306158,154996051.0,5.23,2.82,0.14,3.19
212,2024-11-21,600360,5.07,5.01,5.08,4.96,246566,123653135.0,2.35,-1.96,-0.1,2.57
213,2024-11-22,600360,5.01,4.77,5.08,4.76,303513,149277888.0,6.39,-4.79,-0.24,3.16
214,2024-11-25,600360,4.77,4.85,4.88,4.57,252240,120037671.0,6.5,1.68,0.08,2.63
215,2024-11-26,600360,4.85,4.94,5.02,4.77,235886,116215043.0,5.15,1.86,0.09,2.46
216,2024-11-27,600360,4.91,4.96,4.97,4.73,216629,105192595.0,4.86,0.4,0.02,2.26
217,2024-11-28,600360,4.94,5.0,5.14,4.9,246344,123363556.0,4.84,0.81,0.04,2.57
218,2024-11-29,600360,4.95,5.03,5.06,4.94,195541,97902428.0,2.4,0.6,0.03,2.04
219,2024-12-02,600360,5.06,5.07,5.13,5.03,195589,99226645.0,1.99,0.8,0.04,2.04
220,2024-12-03,600360,5.08,4.96,5.1,4.92,224328,111881733.0,3.55,-2.17,-0.11,2.34
221,2024-12-04,600360,5.04,4.96,5.11,4.94,238778,120232775.0,3.43,0.0,0.0,2.49
