,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-01-26,300970,15.48,15.46,15.77,15.4,14914,23287926.0,2.39,-0.13,-0.02,2.14
19,2024-01-29,300970,15.38,14.85,15.58,14.78,21065,31703005.0,5.17,-3.95,-0.61,3.03
20,2024-01-30,300970,14.79,14.25,14.83,14.21,16420,23846337.0,4.18,-4.04,-0.6,2.36
21,2024-01-31,300970,14.22,13.5,14.22,13.42,25807,35618124.0,5.61,-5.26,-0.75,3.71
22,2024-02-01,300970,13.31,13.1,13.41,12.78,23842,31233815.0,4.67,-2.96,-0.4,3.43
23,2024-02-02,300970,13.13,12.34,13.64,11.7,38033,48183845.0,14.81,-5.8,-0.76,5.46
24,2024-02-05,300970,12.29,10.46,12.29,10.12,56884,61849312.0,17.59,-15.24,-1.88,8.17
25,2024-02-06,300970,10.06,10.2,10.65,9.27,58783,57965060.0,13.19,-2.49,-0.26,8.45
26,2024-02-07,300970,10.15,9.7,10.32,9.51,67581,66276946.0,7.94,-4.9,-0.5,9.71
27,2024-02-08,300970,9.99,10.92,11.08,9.62,60095,61981124.0,15.05,12.58,1.22,8.63
28,2024-02-19,300970,10.78,11.25,11.53,10.78,50309,56338728.0,6.87,3.02,0.33,7.23
29,2024-02-20,300970,11.17,11.37,11.44,10.99,29877,33701187.0,4.0,1.07,0.12,4.29
30,2024-02-21,300970,11.27,11.83,12.38,11.18,46660,55502832.0,10.55,4.05,0.46,6.7
31,2024-02-22,300970,11.82,12.16,12.18,11.75,30568,36682155.0,3.63,2.79,0.33,4.39
32,2024-02-23,300970,12.32,12.68,12.74,12.12,40602,50398916.0,5.1,4.28,0.52,5.83
33,2024-02-26,300970,12.8,12.91,13.28,12.57,41369,53422636.0,5.6,1.81,0.23,5.94
34,2024-02-27,300970,12.89,13.28,13.28,12.78,27274,35845092.0,3.87,2.87,0.37,3.92
35,2024-02-28,300970,13.4,12.0,13.67,11.96,62107,78939775.0,12.88,-9.64,-1.28,8.92
36,2024-02-29,300970,11.8,12.59,12.68,11.61,52026,63989354.0,8.92,4.92,0.59,7.47
37,2024-03-01,300970,12.59,12.52,12.74,12.2,38316,47729157.0,4.29,-0.56,-0.07,5.5
38,2024-03-04,300970,12.49,12.32,12.59,12.04,30431,37296964.0,4.39,-1.6,-0.2,4.37
39,2024-03-05,300970,12.59,12.84,13.29,12.58,83996,108162024.0,5.76,4.22,0.52,12.07
40,2024-03-06,300970,12.79,12.59,12.79,12.28,55913,69781732.0,3.97,-1.95,-0.25,8.03
41,2024-03-07,300970,12.54,12.41,12.74,12.34,40668,51047801.0,3.18,-1.43,-0.18,5.84
42,2024-03-08,300970,12.41,12.45,12.55,12.21,29846,36994666.0,2.74,0.32,0.04,4.29
43,2024-03-11,300970,12.46,12.72,12.72,12.36,33527,42095678.0,2.89,2.17,0.27,4.82
44,2024-03-12,300970,12.77,13.3,13.32,12.65,49290,64060884.0,5.27,4.56,0.58,7.08
45,2024-03-13,300970,13.38,13.48,13.65,12.91,51840,68889621.0,5.56,1.35,0.18,7.45
46,2024-03-14,300970,13.39,13.21,13.78,13.0,43934,58977577.0,5.79,-2.0,-0.27,6.31
47,2024-03-15,300970,13.16,13.89,14.13,13.02,65682,89980664.0,8.4,5.15,0.68,9.44
48,2024-03-18,300970,13.8,13.87,14.08,13.53,52043,71524192.0,3.96,-0.14,-0.02,7.48
49,2024-03-19,300970,13.82,13.75,13.98,13.7,30821,42609918.0,2.02,-0.87,-0.12,4.43
50,2024-03-20,300970,13.7,13.77,13.81,13.65,21077,28960793.0,1.16,0.15,0.02,3.03
51,2024-03-21,300970,13.77,13.99,14.1,13.7,36833,51297655.0,2.9,1.6,0.22,5.29
52,2024-03-22,300970,14.0,13.56,14.04,13.42,30754,42013459.0,4.43,-3.07,-0.43,4.42
53,2024-03-25,300970,13.56,13.08,13.66,13.07,23920,31911289.0,4.35,-3.54,-0.48,3.44
54,2024-03-26,300970,13.08,13.1,13.31,12.89,20023,26183998.0,3.21,0.15,0.02,2.88
55,2024-03-27,300970,13.07,12.89,13.54,12.89,27507,36443945.0,4.96,-1.6,-0.21,3.95
56,2024-03-28,300970,12.87,13.19,13.33,12.76,27529,35938848.0,4.42,2.33,0.3,3.96
57,2024-03-29,300970,13.19,13.45,13.48,13.13,23935,31886558.0,2.65,1.97,0.26,3.44
58,2024-04-01,300970,13.5,13.77,13.8,13.47,27206,37128239.0,2.45,2.38,0.32,3.91
59,2024-04-02,300970,13.77,13.83,13.94,13.72,22217,30728703.0,1.6,0.44,0.06,3.19
60,2024-04-03,300970,13.8,13.85,13.88,13.5,17656,24204635.0,2.75,0.14,0.02,2.54
61,2024-04-08,300970,13.81,13.18,13.81,13.15,26834,35977261.0,4.77,-4.84,-0.67,3.86
62,2024-04-09,300970,13.23,13.45,13.52,13.01,18799,24938317.0,3.87,2.05,0.27,2.7
63,2024-04-10,300970,13.34,13.01,13.5,12.84,21919,28731622.0,4.91,-3.27,-0.44,3.15
64,2024-04-11,300970,12.87,12.89,13.16,12.67,15579,20210354.0,3.77,-0.92,-0.12,2.24
65,2024-04-12,300970,12.84,13.0,13.16,12.83,16688,21677224.0,2.56,0.85,0.11,2.4
66,2024-04-15,300970,12.8,11.93,12.93,11.68,36217,44123630.0,9.62,-8.23,-1.07,5.2
67,2024-04-16,300970,11.73,10.71,11.83,10.7,32805,36101760.0,9.47,-10.23,-1.22,4.71
68,2024-04-17,300970,10.99,11.81,11.82,10.93,27849,32067159.0,8.31,10.27,1.1,4.0
69,2024-04-18,300970,11.69,11.57,11.83,11.41,18248,21252425.0,3.56,-2.03,-0.24,2.62
70,2024-04-19,300970,11.57,11.69,11.8,11.35,15196,17654593.0,3.89,1.04,0.12,1.29
71,2024-04-22,300970,11.67,11.71,11.86,11.22,16180,18703484.0,5.47,0.17,0.02,1.37
72,2024-04-23,300970,11.31,11.81,11.95,11.21,22760,26518058.0,6.32,0.85,0.1,1.93
73,2024-04-24,300970,11.66,12.03,12.08,11.66,17790,21251207.0,3.56,1.86,0.22,1.51
74,2024-04-25,300970,12.06,12.22,12.24,11.92,12899,15661580.0,2.66,1.58,0.19,1.1
75,2024-04-26,300970,12.1,12.14,12.25,11.95,14495,17557506.0,2.45,-0.65,-0.08,1.23
76,2024-04-29,300970,12.15,12.53,12.53,12.13,17291,21434831.0,3.29,3.21,0.39,1.47
77,2024-04-30,300970,12.53,13.18,13.64,12.44,62958,82119690.0,9.58,5.19,0.65,5.35
78,2024-05-06,300970,13.18,13.9,13.96,13.0,87137,118164643.0,7.28,5.46,0.72,7.4
79,2024-05-07,300970,13.97,15.22,15.28,13.75,133948,193360086.0,11.01,9.5,1.32,11.38
80,2024-05-08,300970,14.38,16.0,17.98,14.15,177561,274066997.0,25.16,5.12,0.78,15.08
81,2024-05-09,300970,15.0,15.06,15.85,14.98,116402,177971105.0,5.44,-5.88,-0.94,9.89
82,2024-05-10,300970,15.0,15.4,17.08,14.96,151147,241189104.0,14.08,2.26,0.34,12.84
83,2024-05-13,300970,14.56,15.5,16.13,14.09,116510,175393438.0,13.25,0.65,0.1,9.9
84,2024-05-14,300970,15.2,16.0,16.73,15.01,125092,197625004.0,11.1,3.23,0.5,10.62
85,2024-05-15,300970,15.44,16.14,16.48,15.1,122167,193236731.0,8.63,0.88,0.14,10.38
86,2024-05-16,300970,16.0,17.45,17.77,15.48,181916,304808643.0,14.19,8.12,1.31,15.45
87,2024-05-17,300970,16.84,17.22,17.49,16.6,137257,233700598.0,5.1,-1.32,-0.23,11.66
88,2024-05-20,300970,16.9,16.3,17.56,16.2,120543,201500613.0,7.9,-5.34,-0.92,10.24
89,2024-05-21,300970,16.03,15.16,16.1,14.91,114485,174725126.0,7.3,-6.99,-1.14,9.72
90,2024-05-22,300970,15.1,15.33,15.45,14.87,84767,128222396.0,3.83,1.12,0.17,7.2
91,2024-05-23,300970,15.17,14.47,15.17,14.35,82095,120431365.0,5.35,-5.61,-0.86,6.97
92,2024-05-24,300970,14.5,14.7,15.28,14.3,82698,122351478.0,6.77,1.59,0.23,7.02
93,2024-05-27,300970,14.55,14.38,14.61,14.05,58830,84096567.0,3.81,-2.18,-0.32,5.0
94,2024-05-28,300970,14.39,14.05,14.4,13.96,36699,51732106.0,3.06,-2.29,-0.33,3.12
95,2024-05-29,300970,14.08,14.17,14.39,13.97,31193,44197284.0,2.99,0.85,0.12,2.65
96,2024-05-30,300970,14.12,13.77,14.27,13.72,31970,44545400.0,3.88,-2.82,-0.4,2.72
97,2024-05-31,300970,13.86,13.9,13.94,13.68,24007,33248722.0,1.89,0.94,0.13,2.04
98,2024-06-03,300970,13.95,13.5,14.1,13.36,31905,43706952.0,5.32,-2.88,-0.4,2.71
99,2024-06-04,300970,13.2,12.88,13.39,12.58,35728,45813146.0,6.0,-4.59,-0.62,3.03
100,2024-06-05,300970,12.81,12.59,12.96,12.55,22185,28233679.0,3.18,-2.25,-0.29,1.88
101,2024-06-06,300970,12.54,11.6,12.64,11.38,48718,57642284.0,10.01,-7.86,-0.99,4.14
102,2024-06-07,300970,11.72,12.13,12.23,11.72,38924,46789949.0,4.4,4.57,0.53,3.31
103,2024-06-11,300970,12.09,12.07,12.13,11.76,24306,29070964.0,3.05,-0.49,-0.06,2.06
104,2024-06-12,300970,12.14,12.41,12.48,12.06,27656,34072862.0,3.48,2.82,0.34,2.35
105,2024-06-13,300970,12.45,12.17,12.46,12.07,22219,27068376.0,3.14,-1.93,-0.24,1.89
106,2024-06-14,300970,12.06,12.09,12.21,11.97,17227,20816359.0,1.97,-0.66,-0.08,1.46
107,2024-06-17,300970,12.08,11.89,12.1,11.82,16957,20249927.0,2.32,-1.65,-0.2,1.44
108,2024-06-18,300970,11.88,12.04,12.16,11.85,18681,22491019.0,2.61,1.26,0.15,1.59
109,2024-06-19,300970,12.06,12.14,12.26,11.99,18637,22640911.0,2.24,0.83,0.1,1.58
110,2024-06-20,300970,12.15,11.7,12.32,11.64,23860,28392800.0,5.6,-3.62,-0.44,2.03
111,2024-06-21,300970,11.65,11.61,11.85,11.5,11866,13861158.0,2.99,-0.77,-0.09,1.01
112,2024-06-24,300970,11.5,10.97,11.6,10.93,21383,23794534.0,5.77,-5.51,-0.64,1.82
113,2024-06-25,300970,11.06,11.25,11.41,11.04,18682,20943451.0,3.37,2.55,0.28,1.59
114,2024-06-26,300970,11.25,11.61,11.65,11.03,16883,19210157.0,5.51,3.2,0.36,1.43
115,2024-06-27,300970,11.58,11.48,11.79,11.45,15139,17550224.0,2.93,-1.12,-0.13,1.29
116,2024-06-28,300970,11.46,11.47,11.67,11.38,12471,14425099.0,2.53,-0.09,-0.01,1.06
117,2024-07-01,300970,11.46,11.75,11.78,11.4,17277,20090522.0,3.31,2.44,0.28,1.9
118,2024-07-02,300970,11.75,11.92,12.04,11.64,20805,24736863.0,3.4,1.45,0.17,2.29
119,2024-07-03,300970,11.8,11.82,12.05,11.75,18737,22239904.0,2.52,-0.84,-0.1,2.06
120,2024-07-04,300970,11.81,11.25,11.88,11.2,21582,24632915.0,5.75,-4.82,-0.57,2.38
121,2024-07-05,300970,11.26,11.47,11.51,11.08,12746,14462451.0,3.82,1.96,0.22,1.4
122,2024-07-08,300970,11.44,11.06,11.45,10.97,15829,17583439.0,4.18,-3.57,-0.41,1.74
123,2024-07-09,300970,11.09,11.12,11.18,10.67,20610,22523706.0,4.61,0.54,0.06,2.27
124,2024-07-10,300970,11.11,10.91,11.12,10.83,12817,14078898.0,2.61,-1.89,-0.21,1.41
125,2024-07-11,300970,11.18,11.43,11.49,11.08,20895,23669270.0,3.76,4.77,0.52,2.3
126,2024-07-12,300970,11.44,11.38,11.7,11.36,17702,20407376.0,2.97,-0.44,-0.05,1.95
127,2024-07-15,300970,11.5,11.02,11.5,10.97,13994,15527921.0,4.66,-3.16,-0.36,1.54
128,2024-07-16,300970,11.09,10.9,11.17,10.87,13161,14456149.0,2.72,-1.09,-0.12,1.45
129,2024-07-17,300970,11.05,10.86,11.05,10.78,10448,11376455.0,2.48,-0.37,-0.04,1.15
130,2024-07-18,300970,10.92,10.91,11.04,10.5,17978,19326291.0,4.97,0.46,0.05,1.98
131,2024-07-19,300970,10.92,10.92,11.01,10.67,12839,13959211.0,3.12,0.09,0.01,1.41
132,2024-07-22,300970,11.03,10.98,11.05,10.78,13447,14708710.0,2.47,0.55,0.06,1.48
133,2024-07-23,300970,11.0,10.85,11.24,10.82,15961,17668361.0,3.83,-1.18,-0.13,1.76
134,2024-07-24,300970,10.8,10.55,10.81,10.51,17513,18614151.0,2.76,-2.76,-0.3,1.93
135,2024-07-25,300970,10.63,10.75,10.94,10.39,14755,15747298.0,5.21,1.9,0.2,1.63
136,2024-07-26,300970,10.82,11.01,11.01,10.82,13637,14913845.0,1.77,2.42,0.26,1.5
137,2024-07-29,300970,11.02,11.06,11.1,10.82,14451,15899584.0,2.54,0.45,0.05,1.59
138,2024-07-30,300970,11.06,11.23,11.56,10.98,32898,37049711.0,5.24,1.54,0.17,3.63
139,2024-07-31,300970,11.23,11.52,11.56,11.05,27739,31520756.0,4.54,2.58,0.29,3.06
140,2024-08-01,300970,11.52,11.6,11.8,11.47,21878,25428963.0,2.86,0.69,0.08,2.41
141,2024-08-02,300970,11.51,11.48,11.75,11.45,17550,20350643.0,2.59,-1.03,-0.12,1.93
142,2024-08-05,300970,11.35,11.17,11.62,11.17,19214,21938936.0,3.92,-2.7,-0.31,2.12
143,2024-08-06,300970,11.28,11.64,11.65,11.28,22307,25701283.0,3.31,4.21,0.47,2.46
144,2024-08-07,300970,11.6,11.44,11.71,11.39,13947,16025893.0,2.75,-1.72,-0.2,1.54
145,2024-08-08,300970,11.41,11.93,12.37,11.36,59491,70338303.0,8.83,4.28,0.49,6.56
146,2024-08-09,300970,11.83,11.46,11.89,11.42,40792,47258864.0,3.94,-3.94,-0.47,4.5
147,2024-08-12,300970,11.38,11.45,11.57,11.23,22924,26217168.0,2.97,-0.09,-0.01,2.53
148,2024-08-13,300970,11.45,11.5,11.53,11.24,18275,20811640.0,2.53,0.44,0.05,2.01
149,2024-08-14,300970,11.74,11.56,11.79,11.51,22356,25949185.0,2.43,0.52,0.06,2.46
150,2024-08-15,300970,11.44,11.61,12.06,11.42,37251,43939390.0,5.54,0.43,0.05,4.1
151,2024-08-16,300970,11.68,11.72,11.93,11.58,33655,39562840.0,3.01,0.95,0.11,3.71
152,2024-08-19,300970,11.6,12.67,13.5,11.6,89662,112841058.0,16.21,8.11,0.95,9.88
153,2024-08-20,300970,12.4,12.08,12.48,11.96,57656,70282359.0,4.1,-4.66,-0.59,6.35
154,2024-08-21,300970,12.0,11.69,12.05,11.65,33631,39446371.0,3.31,-3.23,-0.39,3.71
155,2024-08-22,300970,11.67,11.08,11.74,11.06,33582,37906470.0,5.82,-5.22,-0.61,3.7
156,2024-08-23,300970,11.11,10.87,11.11,10.8,16942,18479428.0,2.8,-1.9,-0.21,1.87
157,2024-08-26,300970,10.9,11.24,11.27,10.82,18986,21161259.0,4.14,3.4,0.37,2.09
158,2024-08-27,300970,11.3,11.12,11.66,11.1,20487,23206785.0,4.98,-1.07,-0.12,2.26
159,2024-08-28,300970,10.75,11.01,11.28,10.73,26564,29168344.0,4.95,-0.99,-0.11,2.93
160,2024-08-29,300970,10.97,10.94,11.16,10.73,21271,23289534.0,3.91,-0.64,-0.07,2.34
161,2024-08-30,300970,10.99,11.23,11.38,10.87,19160,21463842.0,4.66,2.65,0.29,2.11
162,2024-09-02,300970,11.3,11.09,11.45,11.07,16294,18380520.0,3.38,-1.25,-0.14,1.8
163,2024-09-03,300970,11.22,10.99,11.25,10.96,13621,15077768.0,2.61,-0.9,-0.1,1.5
164,2024-09-04,300970,10.96,10.88,11.16,10.83,14908,16361335.0,3.0,-1.0,-0.11,1.64
165,2024-09-05,300970,10.94,11.0,11.05,10.83,11540,12662240.0,2.02,1.1,0.12,1.27
166,2024-09-06,300970,11.0,10.77,11.03,10.75,13024,14159422.0,2.55,-2.09,-0.23,1.44
167,2024-09-09,300970,10.75,10.89,11.0,10.63,11890,12901485.0,3.44,1.11,0.12,1.31
168,2024-09-10,300970,10.93,10.96,11.03,10.76,8477,9230353.0,2.48,0.64,0.07,0.93
169,2024-09-11,300970,10.97,10.85,11.0,10.78,9358,10189042.0,2.01,-1.0,-0.11,1.03
170,2024-09-12,300970,10.85,10.8,10.98,10.79,7158,7795200.0,1.75,-0.46,-0.05,0.79
171,2024-09-13,300970,10.9,10.73,10.91,10.7,8537,9183843.0,1.94,-0.65,-0.07,0.94
172,2024-09-18,300970,10.68,10.49,10.68,10.27,16691,17435531.0,3.82,-2.24,-0.24,1.84
173,2024-09-19,300970,10.58,10.96,11.02,10.5,20264,21877212.0,4.96,4.48,0.47,2.23
174,2024-09-20,300970,10.9,10.86,11.01,10.81,8509,9265719.0,1.82,-0.91,-0.1,0.94
175,2024-09-23,300970,10.88,10.85,10.96,10.8,6459,7024453.0,1.47,-0.09,-0.01,0.71
176,2024-09-24,300970,10.98,11.12,11.15,10.88,16377,18086459.0,2.49,2.49,0.27,1.8
177,2024-09-25,300970,11.3,11.3,11.48,11.14,19849,22488914.0,3.06,1.62,0.18,2.19
178,2024-09-26,300970,11.36,11.56,11.58,11.28,18967,21729208.0,2.65,2.3,0.26,2.09
179,2024-09-27,300970,11.86,12.04,12.21,11.59,35336,41905819.0,5.36,4.15,0.48,3.89
180,2024-09-30,300970,12.58,13.63,13.79,12.13,103369,134067084.0,13.79,13.21,1.59,11.39
181,2024-10-08,300970,15.81,14.57,15.83,13.7,110845,161191254.0,15.63,6.9,0.94,12.21
182,2024-10-09,300970,13.99,12.5,13.99,12.47,72720,95915701.0,10.43,-14.21,-2.07,8.01
183,2024-10-10,300970,12.74,12.86,13.36,12.69,50771,66098782.0,5.36,2.88,0.36,5.59
184,2024-10-11,300970,12.96,12.3,12.96,12.1,35372,44141649.0,6.69,-4.35,-0.56,3.9
185,2024-10-14,300970,12.36,12.64,12.69,12.22,26302,32896798.0,3.82,2.76,0.34,2.9
186,2024-10-15,300970,12.59,12.5,12.86,12.49,29170,36986280.0,2.93,-1.11,-0.14,3.21
187,2024-10-16,300970,12.31,12.55,12.73,12.28,23575,29576354.0,3.6,0.4,0.05,2.6
188,2024-10-17,300970,12.56,12.43,12.78,12.42,22969,28946308.0,2.87,-0.96,-0.12,2.53
189,2024-10-18,300970,12.43,12.75,12.84,12.34,34903,44070985.0,4.02,2.57,0.32,3.85
190,2024-10-21,300970,12.68,12.92,13.05,12.66,38078,48955862.0,3.06,1.33,0.17,4.2
191,2024-10-22,300970,12.78,13.34,13.5,12.78,51226,67635349.0,5.57,3.25,0.42,5.5
192,2024-10-23,300970,13.24,13.12,13.27,13.01,35020,46026654.0,1.95,-1.65,-0.22,3.76
193,2024-10-24,300970,13.22,13.09,13.49,13.07,34864,46200187.0,3.2,-0.23,-0.03,3.75
194,2024-10-25,300970,13.18,13.26,13.46,13.11,35651,47402775.0,2.67,1.3,0.17,3.83
195,2024-10-28,300970,13.21,13.76,13.86,13.19,51208,69894532.0,5.05,3.77,0.5,5.5
196,2024-10-29,300970,13.63,13.17,13.7,13.11,59906,80136766.0,4.29,-4.29,-0.59,6.44
197,2024-10-30,300970,13.3,12.96,13.4,12.83,33819,44322436.0,4.33,-1.59,-0.21,3.63
198,2024-10-31,300970,12.97,13.1,13.23,12.92,28391,37131185.0,2.39,1.08,0.14,3.05
199,2024-11-01,300970,13.02,12.73,13.4,12.72,41731,54261574.0,5.19,-2.82,-0.37,4.48
200,2024-11-04,300970,12.74,13.02,13.08,12.52,28577,36774934.0,4.4,2.28,0.29,3.07
201,2024-11-05,300970,13.09,13.28,13.32,12.96,36086,47528394.0,2.76,2.0,0.26,3.88
202,2024-11-06,300970,13.36,13.88,13.98,13.19,71806,98435162.0,5.95,4.52,0.6,7.72
203,2024-11-07,300970,13.7,14.09,14.25,13.6,89531,125423798.0,4.68,1.51,0.21,9.62
204,2024-11-08,300970,14.04,13.78,14.14,13.7,64265,88896552.0,3.12,-2.2,-0.31,6.91
205,2024-11-11,300970,13.7,13.78,13.79,13.46,41322,56248177.0,2.39,0.0,0.0,4.44
206,2024-11-12,300970,13.81,13.76,14.04,13.6,50045,69467461.0,3.19,-0.15,-0.02,5.38
207,2024-11-13,300970,13.74,13.67,13.89,13.4,30246,41192285.0,3.56,-0.65,-0.09,3.25
208,2024-11-14,300970,13.75,13.31,13.75,13.26,26342,35470302.0,3.58,-2.63,-0.36,2.83
209,2024-11-15,300970,13.3,13.13,13.5,13.12,24168,32291051.0,2.85,-1.35,-0.18,2.6
210,2024-11-18,300970,13.22,12.84,13.38,12.7,29738,38567525.0,5.18,-2.21,-0.29,3.2
211,2024-11-19,300970,12.9,13.07,13.1,12.81,22951,29694323.0,2.26,1.79,0.23,2.47
212,2024-11-20,300970,13.07,13.5,13.52,13.05,32941,43954775.0,3.6,3.29,0.43,3.54
213,2024-11-21,300970,13.51,13.49,13.64,13.31,22752,30710483.0,2.44,-0.07,-0.01,2.44
214,2024-11-22,300970,13.5,12.91,13.54,12.87,28336,37489323.0,4.97,-4.3,-0.58,3.04
215,2024-11-25,300970,12.93,13.26,13.3,12.84,22446,29458229.0,3.56,2.71,0.35,2.41
216,2024-11-26,300970,13.36,13.32,13.61,13.23,24072,32337613.0,2.87,0.45,0.06,2.59
217,2024-11-27,300970,13.1,13.37,13.38,12.75,30937,40465395.0,4.73,0.38,0.05,3.32
218,2024-11-28,300970,13.32,13.61,13.73,13.32,32105,43561732.0,3.07,1.8,0.24,3.45
219,2024-11-29,300970,13.54,13.8,13.86,13.43,37475,51428109.0,3.16,1.4,0.19,4.03
220,2024-12-02,300970,13.97,14.02,14.15,13.88,37283,52380613.0,1.96,1.59,0.22,4.01
221,2024-12-03,300970,14.13,14.01,14.14,13.8,33297,46551946.0,2.43,-0.07,-0.01,3.58
222,2024-12-04,300970,14.0,13.75,14.1,13.63,26574,36876963.0,3.35,-1.86,-0.26,2.86
