,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2024-02-20,600120,3.66,3.65,3.68,3.6,260538,94798714.0,2.19,0.0,0.0,0.76
30,2024-02-21,600120,3.63,3.65,3.74,3.61,288156,106067498.0,3.56,0.0,0.0,0.84
31,2024-02-22,600120,3.64,3.66,3.68,3.62,190795,69610991.0,1.64,0.27,0.01,0.56
32,2024-02-23,600120,3.65,3.65,3.66,3.62,195835,71239511.0,1.09,-0.27,-0.01,0.57
33,2024-02-26,600120,3.65,3.65,3.68,3.62,211780,77209648.0,1.64,0.0,0.0,0.62
34,2024-02-27,600120,3.63,3.68,3.68,3.63,176427,64491527.0,1.37,0.82,0.03,0.52
35,2024-02-28,600120,3.67,3.67,3.77,3.67,427610,159076353.0,2.72,-0.27,-0.01,1.25
36,2024-02-29,600120,3.64,3.75,3.75,3.64,324408,120140259.0,3.0,2.18,0.08,0.95
37,2024-03-01,600120,3.75,3.74,3.76,3.71,216426,80804150.0,1.33,-0.27,-0.01,0.63
38,2024-03-04,600120,3.74,3.76,3.77,3.69,241290,90111841.0,2.14,0.53,0.02,0.71
39,2024-03-05,600120,3.74,3.77,3.81,3.69,310394,116257385.0,3.19,0.27,0.01,0.91
40,2024-03-06,600120,3.8,3.75,3.87,3.73,424954,161541488.0,3.71,-0.53,-0.02,1.24
41,2024-03-07,600120,3.75,3.69,3.76,3.69,241247,89671654.0,1.87,-1.6,-0.06,0.71
42,2024-03-08,600120,3.68,3.71,3.72,3.66,144447,53271874.0,1.63,0.54,0.02,0.42
43,2024-03-11,600120,3.71,3.75,3.76,3.7,216686,80863866.0,1.62,1.08,0.04,0.63
44,2024-03-12,600120,3.77,3.74,3.78,3.71,223485,83548898.0,1.87,-0.27,-0.01,0.65
45,2024-03-13,600120,3.72,3.7,3.73,3.68,160516,59365900.0,1.34,-1.07,-0.04,0.47
46,2024-03-14,600120,3.69,3.7,3.72,3.68,136325,50451660.0,1.08,0.0,0.0,0.4
47,2024-03-15,600120,3.68,3.73,3.74,3.67,160061,59262814.0,1.89,0.81,0.03,0.47
48,2024-03-18,600120,3.75,3.75,3.77,3.72,221413,82815498.0,1.34,0.54,0.02,0.65
49,2024-03-19,600120,3.75,3.74,3.8,3.7,295583,110952455.0,2.67,-0.27,-0.01,0.87
50,2024-03-20,600120,3.73,3.73,3.75,3.7,177945,66208875.0,1.34,-0.27,-0.01,0.52
51,2024-03-21,600120,3.73,3.78,3.78,3.72,228114,85671210.0,1.61,1.34,0.05,0.67
52,2024-03-22,600120,3.77,3.78,3.84,3.74,308720,117045925.0,2.65,0.0,0.0,0.9
53,2024-03-25,600120,3.78,3.85,3.99,3.73,825915,321874421.0,6.88,1.85,0.07,2.42
54,2024-03-26,600120,3.8,3.74,3.83,3.72,505026,190273336.0,2.86,-2.86,-0.11,1.48
55,2024-03-27,600120,3.72,3.64,3.73,3.64,313639,115451507.0,2.41,-2.67,-0.1,0.92
56,2024-03-28,600120,3.63,3.72,3.77,3.63,266856,98881874.0,3.85,2.2,0.08,0.78
57,2024-03-29,600120,3.7,3.73,3.74,3.66,190422,70522963.0,2.15,0.27,0.01,0.56
58,2024-04-01,600120,3.75,3.86,3.86,3.74,418423,160310828.0,3.22,3.49,0.13,1.23
59,2024-04-02,600120,3.86,3.83,3.88,3.8,225989,86529780.0,2.07,-0.78,-0.03,0.66
60,2024-04-03,600120,3.82,3.81,3.84,3.8,175491,66991296.0,1.04,-0.52,-0.02,0.51
61,2024-04-08,600120,3.81,3.8,3.85,3.79,193703,73892220.0,1.57,-0.26,-0.01,0.57
62,2024-04-09,600120,3.79,3.81,3.82,3.78,185037,70284345.0,1.05,0.26,0.01,0.54
63,2024-04-10,600120,3.81,3.78,3.84,3.75,225648,85746296.0,2.36,-0.79,-0.03,0.66
64,2024-04-11,600120,3.76,3.8,3.82,3.75,140901,53504935.0,1.85,0.53,0.02,0.41
65,2024-04-12,600120,3.79,3.69,3.81,3.68,206244,76919167.0,3.42,-2.89,-0.11,0.6
66,2024-04-15,600120,3.67,3.71,3.75,3.57,322396,118800306.0,4.88,0.54,0.02,0.94
67,2024-04-16,600120,3.7,3.64,3.74,3.63,254296,93881506.0,2.96,-1.89,-0.07,0.74
68,2024-04-17,600120,3.65,3.74,3.74,3.65,220834,81727552.0,2.47,2.75,0.1,0.65
69,2024-04-18,600120,3.75,3.8,3.81,3.71,278744,105252812.0,2.67,1.6,0.06,0.82
70,2024-04-19,600120,3.78,3.81,3.85,3.78,218584,83308926.0,1.84,0.26,0.01,0.64
71,2024-04-22,600120,3.81,3.76,3.84,3.76,178968,67856470.0,2.1,-1.31,-0.05,0.52
72,2024-04-23,600120,3.77,3.78,3.8,3.75,150261,56745185.0,1.33,0.53,0.02,0.44
73,2024-04-24,600120,3.78,3.82,3.82,3.74,138100,52197593.0,2.12,1.06,0.04,0.4
74,2024-04-25,600120,3.82,3.8,3.83,3.78,123359,46933100.0,1.31,-0.52,-0.02,0.36
75,2024-04-26,600120,3.81,4.05,4.11,3.8,967751,384716339.0,8.16,6.58,0.25,2.83
76,2024-04-29,600120,4.05,3.98,4.06,3.95,750350,299172599.0,2.72,-1.73,-0.07,2.2
77,2024-04-30,600120,3.95,3.86,3.95,3.83,512867,198755700.0,3.02,-3.02,-0.12,1.5
78,2024-05-06,600120,3.89,3.9,3.93,3.87,356106,138685562.0,1.55,1.04,0.04,1.04
79,2024-05-07,600120,3.9,3.87,3.9,3.83,246391,95149864.0,1.79,-0.77,-0.03,0.72
80,2024-05-08,600120,3.85,3.81,3.86,3.8,251486,96084805.0,1.55,-1.55,-0.06,0.74
81,2024-05-09,600120,3.82,3.83,3.84,3.79,249792,95363694.0,1.31,0.52,0.02,0.73
82,2024-05-10,600120,3.83,3.78,3.84,3.77,218021,82748044.0,1.83,-1.31,-0.05,0.64
83,2024-05-13,600120,3.77,3.75,3.77,3.71,232973,87065433.0,1.59,-0.79,-0.03,0.68
84,2024-05-14,600120,3.75,3.77,3.78,3.73,169103,63578742.0,1.33,0.53,0.02,0.5
85,2024-05-15,600120,3.77,3.72,3.78,3.72,131662,49229786.0,1.59,-1.33,-0.05,0.39
86,2024-05-16,600120,3.73,3.73,3.75,3.71,146532,54669338.0,1.08,0.27,0.01,0.43
87,2024-05-17,600120,3.73,3.77,3.78,3.71,180065,67359169.0,1.88,1.07,0.04,0.53
88,2024-05-20,600120,3.78,3.77,3.81,3.75,218572,82612279.0,1.59,0.0,0.0,0.64
89,2024-05-21,600120,3.77,3.7,3.77,3.69,201886,75132451.0,2.12,-1.86,-0.07,0.59
90,2024-05-22,600120,3.7,3.69,3.72,3.68,132225,48876992.0,1.08,-0.27,-0.01,0.39
91,2024-05-23,600120,3.69,3.61,3.69,3.6,206033,74823621.0,2.44,-2.17,-0.08,0.6
92,2024-05-24,600120,3.61,3.59,3.64,3.59,110561,39912865.0,1.39,-0.55,-0.02,0.32
93,2024-05-27,600120,3.6,3.62,3.62,3.57,113770,40875171.0,1.39,0.84,0.03,0.33
94,2024-05-28,600120,3.62,3.56,3.62,3.56,103655,37145224.0,1.66,-1.66,-0.06,0.3
95,2024-05-29,600120,3.56,3.55,3.59,3.53,92484,32907867.0,1.69,-0.28,-0.01,0.27
96,2024-05-30,600120,3.54,3.54,3.56,3.53,93255,33023582.0,0.85,-0.28,-0.01,0.27
97,2024-05-31,600120,3.54,3.56,3.58,3.54,72471,25843260.0,1.13,0.56,0.02,0.21
98,2024-06-03,600120,3.56,3.49,3.56,3.45,148486,51917545.0,3.09,-1.97,-0.07,0.43
99,2024-06-04,600120,3.46,3.51,3.51,3.46,88504,30851531.0,1.43,0.57,0.02,0.26
100,2024-06-05,600120,3.5,3.47,3.52,3.46,79236,27691121.0,1.71,-1.14,-0.04,0.23
101,2024-06-06,600120,3.46,3.38,3.48,3.36,200709,68371491.0,3.46,-2.59,-0.09,0.59
102,2024-06-07,600120,3.4,3.42,3.45,3.39,121413,41508523.0,1.78,1.18,0.04,0.36
103,2024-06-11,600120,3.41,3.45,3.45,3.38,97667,33416305.0,2.05,0.88,0.03,0.29
104,2024-06-12,600120,3.43,3.44,3.45,3.41,79921,27455008.0,1.16,-0.29,-0.01,0.23
105,2024-06-13,600120,3.43,3.41,3.44,3.4,71050,24241208.0,1.16,-0.87,-0.03,0.21
106,2024-06-14,600120,3.36,3.4,3.42,3.34,134502,45445499.0,2.35,-0.29,-0.01,0.39
107,2024-06-17,600120,3.39,3.44,3.45,3.38,92487,31725387.0,2.06,1.18,0.04,0.27
108,2024-06-18,600120,3.44,3.49,3.49,3.43,99381,34495324.0,1.74,1.45,0.05,0.29
109,2024-06-19,600120,3.5,3.44,3.5,3.44,81485,28169396.0,1.72,-1.43,-0.05,0.24
110,2024-06-20,600120,3.46,3.39,3.46,3.39,95975,32701324.0,2.03,-1.45,-0.05,0.28
111,2024-06-21,600120,3.37,3.37,3.44,3.37,77899,26454473.0,2.06,-0.59,-0.02,0.23
112,2024-06-24,600120,3.36,3.28,3.37,3.28,114559,37976100.0,2.67,-2.67,-0.09,0.34
113,2024-06-25,600120,3.28,3.31,3.34,3.27,76970,25454072.0,2.13,0.91,0.03,0.23
114,2024-06-26,600120,3.31,3.4,3.41,3.29,89569,30008259.0,3.63,2.72,0.09,0.26
115,2024-06-27,600120,3.39,3.34,3.4,3.33,72556,24355344.0,2.06,-1.76,-0.06,0.21
116,2024-06-28,600120,3.34,3.34,3.4,3.33,92133,31053806.0,2.1,0.0,0.0,0.27
117,2024-07-01,600120,3.34,3.36,3.37,3.3,78068,26051474.0,2.1,0.6,0.02,0.23
118,2024-07-02,600120,3.35,3.35,3.37,3.32,72978,24444539.0,1.49,-0.3,-0.01,0.21
119,2024-07-03,600120,3.34,3.35,3.38,3.34,56236,18884500.0,1.19,0.0,0.0,0.16
120,2024-07-04,600120,3.34,3.28,3.37,3.28,80416,26612146.0,2.69,-2.09,-0.07,0.24
121,2024-07-05,600120,3.28,3.33,3.34,3.26,70996,23508418.0,2.44,1.52,0.05,0.21
122,2024-07-08,600120,3.32,3.23,3.33,3.22,96201,31444699.0,3.3,-3.0,-0.1,0.28
123,2024-07-09,600120,3.24,3.3,3.32,3.21,103547,33847167.0,3.41,2.17,0.07,0.3
124,2024-07-10,600120,3.28,3.26,3.32,3.25,56921,18657659.0,2.12,-1.21,-0.04,0.17
125,2024-07-11,600120,3.31,3.33,3.34,3.28,88629,29428281.0,1.84,2.15,0.07,0.26
126,2024-07-12,600120,3.32,3.33,3.35,3.32,56257,18769513.0,0.9,0.0,0.0,0.16
127,2024-07-15,600120,3.32,3.34,3.36,3.3,75669,25202852.0,1.8,0.3,0.01,0.22
128,2024-07-16,600120,3.34,3.32,3.34,3.3,60755,20162642.0,1.2,-0.6,-0.02,0.18
129,2024-07-17,600120,3.32,3.34,3.35,3.3,97412,32398601.0,1.51,0.6,0.02,0.29
130,2024-07-18,600120,3.34,3.37,3.37,3.3,119454,39949516.0,2.1,0.9,0.03,0.35
131,2024-07-19,600120,3.36,3.44,3.48,3.33,212954,72719102.0,4.45,2.08,0.07,0.62
132,2024-07-22,600120,3.44,3.4,3.46,3.38,91034,31053316.0,2.33,-1.16,-0.04,0.27
133,2024-07-23,600120,3.39,3.38,3.43,3.37,72022,24516824.0,1.76,-0.59,-0.02,0.21
134,2024-07-24,600120,3.38,3.36,3.4,3.34,65475,22045891.0,1.78,-0.59,-0.02,0.19
135,2024-07-25,600120,3.36,3.42,3.44,3.35,111797,38077710.0,2.68,1.79,0.06,0.33
136,2024-07-26,600120,3.43,3.46,3.48,3.42,91835,31793582.0,1.75,1.17,0.04,0.27
137,2024-07-29,600120,3.47,3.48,3.49,3.44,98619,34166335.0,1.45,0.58,0.02,0.29
138,2024-07-30,600120,3.47,3.53,3.53,3.44,123738,43233968.0,2.59,1.44,0.05,0.36
139,2024-07-31,600120,3.53,3.58,3.63,3.52,237386,84880130.0,3.12,1.42,0.05,0.7
140,2024-08-01,600120,3.57,3.58,3.62,3.56,150960,54007754.0,1.68,0.0,0.0,0.44
141,2024-08-02,600120,3.56,3.59,3.65,3.55,161728,58252885.0,2.79,0.28,0.01,0.47
142,2024-08-05,600120,3.57,3.53,3.63,3.53,177183,63415201.0,2.79,-1.67,-0.06,0.52
143,2024-08-06,600120,3.56,3.55,3.58,3.51,114653,40647382.0,1.98,0.57,0.02,0.34
144,2024-08-07,600120,3.54,3.53,3.56,3.51,104301,36840957.0,1.41,-0.56,-0.02,0.31
145,2024-08-08,600120,3.52,3.55,3.57,3.52,95292,33760620.0,1.42,0.57,0.02,0.28
146,2024-08-09,600120,3.56,3.51,3.58,3.51,93856,33208587.0,1.97,-1.13,-0.04,0.27
147,2024-08-12,600120,3.51,3.5,3.52,3.47,70025,24448558.0,1.42,-0.28,-0.01,0.21
148,2024-08-13,600120,3.49,3.55,3.55,3.48,88413,31152874.0,2.0,1.43,0.05,0.26
149,2024-08-14,600120,3.55,3.53,3.56,3.51,75578,26729954.0,1.41,-0.56,-0.02,0.22
150,2024-08-15,600120,3.53,3.57,3.62,3.51,117854,42069339.0,3.12,1.13,0.04,0.35
151,2024-08-16,600120,3.57,3.54,3.58,3.53,74815,26626166.0,1.4,-0.84,-0.03,0.22
152,2024-08-19,600120,3.54,3.57,3.59,3.53,88403,31536963.0,1.69,0.85,0.03,0.26
153,2024-08-20,600120,3.57,3.54,3.58,3.53,85290,30254273.0,1.4,-0.84,-0.03,0.25
154,2024-08-21,600120,3.54,3.5,3.55,3.5,71871,25291896.0,1.41,-1.13,-0.04,0.21
155,2024-08-22,600120,3.5,3.48,3.53,3.47,66567,23238500.0,1.71,-0.57,-0.02,0.19
156,2024-08-23,600120,3.47,3.48,3.51,3.44,84448,29277265.0,2.01,0.0,0.0,0.25
157,2024-08-26,600120,3.47,3.5,3.53,3.46,69386,24258146.0,2.01,0.57,0.02,0.2
158,2024-08-27,600120,3.5,3.47,3.5,3.43,65218,22542425.0,2.0,-0.86,-0.03,0.19
159,2024-08-28,600120,3.47,3.49,3.53,3.45,86289,30120771.0,2.31,0.58,0.02,0.25
160,2024-08-29,600120,3.49,3.54,3.56,3.49,145130,51335716.0,2.01,1.43,0.05,0.42
161,2024-08-30,600120,3.54,3.52,3.58,3.52,225213,79864081.0,1.69,-0.56,-0.02,0.66
162,2024-09-02,600120,3.5,3.37,3.51,3.35,238594,81130471.0,4.55,-4.26,-0.15,0.7
163,2024-09-03,600120,3.37,3.41,3.46,3.36,121760,41679513.0,2.97,1.19,0.04,0.36
164,2024-09-04,600120,3.4,3.38,3.43,3.37,80982,27528430.0,1.76,-0.88,-0.03,0.24
165,2024-09-05,600120,3.38,3.44,3.44,3.37,100135,34290504.0,2.07,1.78,0.06,0.29
166,2024-09-06,600120,3.45,3.46,3.51,3.44,143104,49762708.0,2.03,0.58,0.02,0.42
167,2024-09-09,600120,3.45,3.5,3.55,3.42,134828,47093315.0,3.76,1.16,0.04,0.39
168,2024-09-10,600120,3.5,3.46,3.51,3.41,136140,46965110.0,2.86,-1.14,-0.04,0.4
169,2024-09-11,600120,3.46,3.43,3.47,3.41,88309,30338144.0,1.73,-0.87,-0.03,0.26
170,2024-09-12,600120,3.42,3.49,3.5,3.42,139598,48439567.0,2.33,1.75,0.06,0.41
171,2024-09-13,600120,3.48,3.53,3.56,3.48,148038,52245876.0,2.29,1.15,0.04,0.43
172,2024-09-18,600120,3.53,3.56,3.56,3.48,108598,38263295.0,2.27,0.85,0.03,0.32
173,2024-09-19,600120,3.57,3.56,3.62,3.52,150664,53802849.0,2.81,0.0,0.0,0.44
174,2024-09-20,600120,3.56,3.58,3.59,3.55,130136,46407043.0,1.12,0.56,0.02,0.38
175,2024-09-23,600120,3.57,3.58,3.6,3.56,84613,30282543.0,1.12,0.0,0.0,0.25
176,2024-09-24,600120,3.59,3.71,3.75,3.59,553347,203549682.0,4.47,3.63,0.13,1.62
177,2024-09-25,600120,3.8,3.84,4.0,3.8,869009,338438253.0,5.39,3.5,0.13,2.54
178,2024-09-26,600120,3.79,3.95,3.96,3.79,696768,271065497.0,4.43,2.86,0.11,2.04
179,2024-09-27,600120,4.03,4.07,4.08,3.97,623186,251275320.0,2.78,3.04,0.12,1.82
180,2024-09-30,600120,4.3,4.48,4.48,4.21,1275918,558483212.0,6.63,10.07,0.41,3.74
181,2024-10-08,600120,4.93,4.85,4.93,4.59,1654545,800001523.0,7.59,8.26,0.37,4.84
182,2024-10-09,600120,4.67,4.37,4.68,4.37,1116006,502948523.0,6.39,-9.9,-0.48,3.27
183,2024-10-10,600120,4.39,4.25,4.47,4.15,776344,330685209.0,7.32,-2.75,-0.12,2.27
184,2024-10-11,600120,4.22,4.15,4.29,4.11,533494,223922012.0,4.24,-2.35,-0.1,1.56
185,2024-10-14,600120,4.57,4.57,4.57,4.28,1694032,756895933.0,6.99,10.12,0.42,4.96
186,2024-10-15,600120,4.5,4.3,4.67,4.3,1586057,705886296.0,8.1,-5.91,-0.27,4.64
187,2024-10-16,600120,4.2,4.19,4.31,4.17,741028,312992507.0,3.26,-2.56,-0.11,2.17
188,2024-10-17,600120,4.21,4.16,4.29,4.15,542603,228562266.0,3.34,-0.72,-0.03,1.59
189,2024-10-18,600120,4.15,4.33,4.44,4.14,839687,360210372.0,7.21,4.09,0.17,2.46
190,2024-10-21,600120,4.31,4.27,4.33,4.22,697658,297686025.0,2.54,-1.39,-0.06,2.04
191,2024-10-22,600120,4.25,4.25,4.29,4.19,463774,196154216.0,2.34,-0.47,-0.02,1.36
192,2024-10-23,600120,4.24,4.27,4.32,4.23,498701,213585489.0,2.12,0.47,0.02,1.46
193,2024-10-24,600120,4.24,4.31,4.35,4.24,466022,200502731.0,2.58,0.94,0.04,1.36
194,2024-10-25,600120,4.32,4.4,4.43,4.3,500380,218534760.0,3.02,2.09,0.09,1.47
195,2024-10-28,600120,4.48,4.71,4.75,4.45,1157256,539445931.0,6.82,7.05,0.31,3.39
196,2024-10-29,600120,4.73,4.67,4.92,4.65,1163919,557037383.0,5.73,-0.85,-0.04,3.41
197,2024-10-30,600120,4.63,4.73,4.84,4.62,907515,431189581.0,4.71,1.28,0.06,2.66
198,2024-10-31,600120,4.7,5.05,5.2,4.64,1951133,984160954.0,11.84,6.77,0.32,5.71
199,2024-11-01,600120,4.99,4.98,5.3,4.96,1718868,876691998.0,6.73,-1.39,-0.07,5.03
200,2024-11-04,600120,4.99,5.12,5.15,4.88,1163379,587193587.0,5.42,2.81,0.14,3.41
201,2024-11-05,600120,5.17,5.27,5.41,5.12,1381358,730015064.0,5.66,2.93,0.15,4.04
202,2024-11-06,600120,5.29,5.08,5.29,5.04,1254390,641650227.0,4.74,-3.61,-0.19,3.67
203,2024-11-07,600120,4.98,5.3,5.34,4.94,1245445,643696539.0,7.87,4.33,0.22,3.65
204,2024-11-08,600120,5.38,5.09,5.41,5.08,1021338,527864001.0,6.23,-3.96,-0.21,2.99
205,2024-11-11,600120,5.2,5.16,5.34,5.1,1097506,570746196.0,4.72,1.38,0.07,3.21
206,2024-11-12,600120,5.16,4.97,5.19,4.92,958012,482837065.0,5.23,-3.68,-0.19,2.8
207,2024-11-13,600120,4.98,4.91,4.99,4.83,508962,249439989.0,3.22,-1.21,-0.06,1.49
208,2024-11-14,600120,4.92,4.86,4.97,4.85,476262,233616761.0,2.44,-1.02,-0.05,1.39
209,2024-11-15,600120,4.85,4.71,4.93,4.7,492351,237226746.0,4.73,-3.09,-0.15,1.44
210,2024-11-18,600120,4.74,4.67,4.81,4.61,545477,257367011.0,4.25,-0.85,-0.04,1.6
211,2024-11-19,600120,4.65,4.72,4.73,4.62,383590,179195342.0,2.36,1.07,0.05,1.12
212,2024-11-20,600120,4.7,4.82,4.92,4.64,745549,356661133.0,5.93,2.12,0.1,2.18
213,2024-11-21,600120,4.8,4.77,4.87,4.72,461861,220172391.0,3.11,-1.04,-0.05,1.35
214,2024-11-22,600120,4.77,4.54,4.8,4.53,475164,222134733.0,5.66,-4.82,-0.23,1.39
215,2024-11-25,600120,4.54,4.63,4.77,4.45,804265,368252464.0,7.05,1.98,0.09,2.35
216,2024-11-26,600120,4.65,4.6,4.79,4.57,565208,263393167.0,4.75,-0.65,-0.03,1.65
217,2024-11-27,600120,4.57,5.06,5.06,4.53,1241072,595887044.0,11.52,10.0,0.46,3.63
218,2024-11-28,600120,5.27,5.57,5.57,5.16,2242202,1231004254.0,8.1,10.08,0.51,6.57
219,2024-11-29,600120,5.6,5.33,5.67,5.1,3318163,1787508425.0,10.23,-4.31,-0.24,9.72
220,2024-12-02,600120,5.18,5.69,5.86,5.18,3232873,1833824093.0,12.76,6.75,0.36,9.47
221,2024-12-03,600120,5.5,5.41,5.58,5.36,2041392,1112159056.0,3.87,-4.92,-0.28,5.98
222,2024-12-04,600120,5.48,5.19,5.49,5.15,1411744,743630871.0,6.28,-4.07,-0.22,4.13
