,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2024-02-23,002663,1.59,1.62,1.63,1.58,297354,47646696.68,3.14,1.89,0.03,2.02
33,2024-02-26,002663,1.62,1.63,1.65,1.6,253432,41169501.88,3.09,0.62,0.01,1.73
34,2024-02-27,002663,1.62,1.65,1.66,1.61,235360,38569230.0,3.07,1.23,0.02,1.6
35,2024-02-28,002663,1.65,1.58,1.69,1.57,502070,82596542.66,7.27,-4.24,-0.07,3.42
36,2024-02-29,002663,1.55,1.61,1.61,1.54,270438,42992288.5,4.43,1.9,0.03,1.84
37,2024-03-01,002663,1.61,1.6,1.62,1.58,179680,28762238.4,2.48,-0.62,-0.01,1.22
38,2024-03-04,002663,1.6,1.59,1.61,1.56,161838,25596812.83,3.13,-0.63,-0.01,1.1
39,2024-03-05,002663,1.58,1.56,1.59,1.56,93486,14671722.0,1.89,-1.89,-0.03,0.64
40,2024-03-06,002663,1.56,1.57,1.59,1.56,119658,18869305.37,1.92,0.64,0.01,0.81
41,2024-03-07,002663,1.58,1.57,1.6,1.56,143800,22738007.0,2.55,0.0,0.0,0.98
42,2024-03-08,002663,1.57,1.58,1.59,1.56,99474,15659733.17,1.91,0.64,0.01,0.68
43,2024-03-11,002663,1.58,1.61,1.61,1.57,181853,29074764.82,2.53,1.9,0.03,1.24
44,2024-03-12,002663,1.61,1.64,1.64,1.6,221154,35862952.43,2.48,1.86,0.03,1.51
45,2024-03-13,002663,1.63,1.62,1.64,1.6,149917,24281443.75,2.44,-1.22,-0.02,1.02
46,2024-03-14,002663,1.62,1.63,1.65,1.61,199786,32566271.0,2.47,0.62,0.01,1.36
47,2024-03-15,002663,1.62,1.65,1.66,1.6,314744,51216026.0,3.68,1.23,0.02,2.14
48,2024-03-18,002663,1.65,1.66,1.67,1.64,215327,35563773.3,1.82,0.61,0.01,1.47
49,2024-03-19,002663,1.66,1.65,1.67,1.64,209777,34692326.0,1.81,-0.6,-0.01,1.43
50,2024-03-20,002663,1.65,1.66,1.67,1.64,204614,33879453.64,1.82,0.61,0.01,1.39
51,2024-03-21,002663,1.65,1.68,1.69,1.65,230946,38682945.31,2.41,1.2,0.02,1.57
52,2024-03-22,002663,1.69,1.65,1.69,1.64,206725,34297797.35,2.98,-1.79,-0.03,1.41
53,2024-03-25,002663,1.65,1.62,1.66,1.61,152494,24968222.25,3.03,-1.82,-0.03,1.04
54,2024-03-26,002663,1.61,1.62,1.63,1.6,135428,21840868.8,1.85,0.0,0.0,0.92
55,2024-03-27,002663,1.62,1.58,1.63,1.58,138976,22215318.0,3.09,-2.47,-0.04,0.95
56,2024-03-28,002663,1.57,1.6,1.61,1.55,146415,23340209.57,3.8,1.27,0.02,1.0
57,2024-03-29,002663,1.59,1.62,1.62,1.59,111614,17958961.0,1.88,1.25,0.02,0.76
58,2024-04-01,002663,1.62,1.65,1.65,1.61,147893,24237658.0,2.47,1.85,0.03,1.01
59,2024-04-02,002663,1.65,1.65,1.66,1.64,128838,21277976.95,1.21,0.0,0.0,0.88
60,2024-04-03,002663,1.65,1.65,1.66,1.62,132306,21720559.63,2.42,0.0,0.0,0.9
61,2024-04-08,002663,1.65,1.61,1.65,1.61,131154,21391534.37,2.42,-2.42,-0.04,0.89
62,2024-04-09,002663,1.62,1.63,1.64,1.61,68121,11104182.0,1.86,1.24,0.02,0.46
63,2024-04-10,002663,1.63,1.6,1.64,1.58,135153,21645249.92,3.68,-1.84,-0.03,0.92
64,2024-04-11,002663,1.59,1.6,1.62,1.57,109392,17501352.8,3.13,0.0,0.0,0.74
65,2024-04-12,002663,1.6,1.58,1.61,1.57,103027,16367950.86,2.5,-1.25,-0.02,0.7
66,2024-04-15,002663,1.57,1.51,1.58,1.5,206880,31723164.93,5.06,-4.43,-0.07,1.41
67,2024-04-16,002663,1.51,1.41,1.51,1.4,272211,39007828.12,7.28,-6.62,-0.1,1.85
68,2024-04-17,002663,1.41,1.5,1.5,1.41,219864,32402154.62,6.38,6.38,0.09,1.5
69,2024-04-18,002663,1.5,1.48,1.51,1.47,157911,23467520.56,2.67,-1.33,-0.02,1.07
70,2024-04-19,002663,1.48,1.47,1.5,1.46,109742,16213275.48,2.7,-0.68,-0.01,0.75
71,2024-04-22,002663,1.47,1.45,1.47,1.43,139375,20148567.99,2.72,-1.36,-0.02,0.95
72,2024-04-23,002663,1.44,1.45,1.47,1.43,124728,18097906.47,2.76,0.0,0.0,0.85
73,2024-04-24,002663,1.45,1.48,1.49,1.44,99941,14691308.64,3.45,2.07,0.03,0.68
74,2024-04-25,002663,1.48,1.49,1.51,1.48,104684,15697508.5,2.03,0.68,0.01,0.71
75,2024-04-26,002663,1.49,1.51,1.52,1.48,112074,16795271.09,2.68,1.34,0.02,0.76
76,2024-04-29,002663,1.51,1.57,1.57,1.5,188616,29165360.56,4.64,3.97,0.06,1.28
77,2024-04-30,002663,1.56,1.54,1.56,1.52,168845,25962406.02,2.55,-1.91,-0.03,1.15
78,2024-05-06,002663,1.54,1.55,1.57,1.54,120578,18741748.0,1.95,0.65,0.01,0.82
79,2024-05-07,002663,1.55,1.54,1.55,1.52,100641,15458172.35,1.94,-0.65,-0.01,0.69
80,2024-05-08,002663,1.54,1.51,1.55,1.51,102263,15531175.88,2.6,-1.95,-0.03,0.7
81,2024-05-09,002663,1.5,1.52,1.55,1.5,96125,14695474.35,3.31,0.66,0.01,0.65
82,2024-05-10,002663,1.52,1.51,1.53,1.5,102368,15472679.0,1.97,-0.66,-0.01,0.7
83,2024-05-13,002663,1.5,1.49,1.51,1.48,106058,15805615.0,1.99,-1.32,-0.02,0.72
84,2024-05-14,002663,1.49,1.5,1.51,1.47,85786,12836900.5,2.68,0.67,0.01,0.58
85,2024-05-15,002663,1.5,1.5,1.51,1.49,58429,8762401.0,1.33,0.0,0.0,0.4
86,2024-05-16,002663,1.5,1.54,1.55,1.49,165269,25353794.93,4.0,2.67,0.04,1.13
87,2024-05-17,002663,1.54,1.55,1.55,1.52,112614,17347779.47,1.95,0.65,0.01,0.77
88,2024-05-20,002663,1.56,1.53,1.57,1.52,120674,18596740.84,3.23,-1.29,-0.02,0.82
89,2024-05-21,002663,1.52,1.51,1.53,1.51,95333,14470096.0,1.31,-1.31,-0.02,0.65
90,2024-05-22,002663,1.52,1.53,1.54,1.51,99828,15289990.26,1.99,1.32,0.02,0.68
91,2024-05-23,002663,1.52,1.49,1.53,1.48,110519,16587751.56,3.27,-2.61,-0.04,0.75
92,2024-05-24,002663,1.49,1.47,1.5,1.47,89490,13275105.0,2.01,-1.34,-0.02,0.61
93,2024-05-27,002663,1.47,1.47,1.48,1.45,86233,12611018.0,2.04,0.0,0.0,0.59
94,2024-05-28,002663,1.47,1.45,1.48,1.44,104414,15191276.05,2.72,-1.36,-0.02,0.71
95,2024-05-29,002663,1.44,1.45,1.47,1.44,75214,10941024.45,2.07,0.0,0.0,0.51
96,2024-05-30,002663,1.45,1.42,1.46,1.42,84462,12162480.1,2.76,-2.07,-0.03,0.57
97,2024-05-31,002663,1.43,1.43,1.45,1.42,49211,7069669.0,2.11,0.7,0.01,0.33
98,2024-06-03,002663,1.43,1.35,1.44,1.33,248183,33952185.52,7.69,-5.59,-0.08,1.69
99,2024-06-04,002663,1.35,1.35,1.36,1.33,141608,19045049.83,2.22,0.0,0.0,0.96
100,2024-06-05,002663,1.34,1.29,1.35,1.28,239528,31317972.65,5.19,-4.44,-0.06,1.63
101,2024-06-06,002663,1.29,1.25,1.31,1.23,237124,30086160.15,6.2,-3.1,-0.04,1.61
102,2024-06-07,002663,1.26,1.31,1.31,1.26,120525,15583976.94,4.0,4.8,0.06,0.82
103,2024-06-11,002663,1.3,1.29,1.31,1.27,62805,8083531.0,3.05,-1.53,-0.02,0.43
104,2024-06-12,002663,1.29,1.3,1.31,1.29,52641,6849285.2,1.55,0.78,0.01,0.36
105,2024-06-13,002663,1.31,1.28,1.31,1.28,56586,7289043.86,2.31,-1.54,-0.02,0.39
106,2024-06-14,002663,1.28,1.3,1.31,1.27,71650,9277827.19,3.13,1.56,0.02,0.49
107,2024-06-17,002663,1.3,1.3,1.31,1.28,55122,7132151.5,2.31,0.0,0.0,0.38
108,2024-06-18,002663,1.3,1.32,1.33,1.29,61251,8013191.88,3.08,1.54,0.02,0.42
109,2024-06-19,002663,1.32,1.31,1.34,1.31,77232,10214170.0,2.27,-0.76,-0.01,0.53
110,2024-06-20,002663,1.3,1.26,1.31,1.25,102712,13089250.0,4.58,-3.82,-0.05,0.7
111,2024-06-21,002663,1.27,1.26,1.29,1.25,59640,7574872.21,3.17,0.0,0.0,0.41
112,2024-06-24,002663,1.26,1.2,1.27,1.13,383964,45281136.41,11.11,-4.76,-0.06,2.61
113,2024-06-25,002663,1.18,1.21,1.24,1.18,137062,16647473.12,5.0,0.83,0.01,0.93
114,2024-06-26,002663,1.21,1.23,1.24,1.18,112323,13597088.75,4.96,1.65,0.02,0.76
115,2024-06-27,002663,1.23,1.23,1.24,1.21,75604,9279149.97,2.44,0.0,0.0,0.51
116,2024-06-28,002663,1.22,1.19,1.23,1.18,106745,12948270.2,4.07,-3.25,-0.04,0.73
117,2024-07-01,002663,1.21,1.26,1.31,1.21,205893,26135293.52,8.4,5.88,0.07,1.4
118,2024-07-02,002663,1.25,1.29,1.3,1.23,150552,19182268.06,5.56,2.38,0.03,1.02
119,2024-07-03,002663,1.3,1.29,1.32,1.27,130049,16825148.86,3.88,0.0,0.0,0.89
120,2024-07-04,002663,1.27,1.24,1.29,1.23,132418,16614581.91,4.65,-3.88,-0.05,0.9
121,2024-07-05,002663,1.24,1.26,1.27,1.23,73026,9171311.0,3.23,1.61,0.02,0.5
122,2024-07-08,002663,1.26,1.23,1.28,1.22,88405,10994805.16,4.76,-2.38,-0.03,0.6
123,2024-07-09,002663,1.22,1.25,1.26,1.21,73555,9119649.24,4.07,1.63,0.02,0.5
124,2024-07-10,002663,1.24,1.21,1.24,1.2,77162,9427781.0,3.2,-3.2,-0.04,0.53
125,2024-07-11,002663,1.23,1.25,1.25,1.23,70992,8798053.0,1.65,3.31,0.04,0.48
126,2024-07-12,002663,1.25,1.27,1.28,1.24,80117,10123420.0,3.2,1.6,0.02,0.55
127,2024-07-15,002663,1.28,1.26,1.31,1.25,98642,12618344.0,4.72,-0.79,-0.01,0.67
128,2024-07-16,002663,1.26,1.27,1.28,1.25,67035,8496402.43,2.38,0.79,0.01,0.46
129,2024-07-17,002663,1.27,1.27,1.29,1.25,52833,6677679.0,3.15,0.0,0.0,0.36
130,2024-07-18,002663,1.26,1.26,1.27,1.23,61230,7644418.36,3.15,-0.79,-0.01,0.42
131,2024-07-19,002663,1.26,1.27,1.27,1.25,38354,4839372.72,1.59,0.79,0.01,0.26
132,2024-07-22,002663,1.26,1.28,1.28,1.26,47456,6033488.0,1.57,0.79,0.01,0.32
133,2024-07-23,002663,1.28,1.27,1.29,1.26,74445,9490341.0,2.34,-0.78,-0.01,0.51
134,2024-07-24,002663,1.26,1.27,1.28,1.24,82655,10408406.7,3.15,0.0,0.0,0.56
135,2024-07-25,002663,1.26,1.29,1.29,1.26,92902,11858951.95,2.36,1.57,0.02,0.63
136,2024-07-26,002663,1.29,1.29,1.3,1.28,70864,9156663.61,1.55,0.0,0.0,0.48
137,2024-07-29,002663,1.29,1.31,1.32,1.29,73079,9563826.4,2.33,1.55,0.02,0.5
138,2024-07-30,002663,1.31,1.32,1.33,1.3,84091,11059135.98,2.29,0.76,0.01,0.57
139,2024-07-31,002663,1.31,1.35,1.35,1.31,118962,15884472.4,3.03,2.27,0.03,0.81
140,2024-08-01,002663,1.35,1.35,1.36,1.34,83685,11274733.75,1.48,0.0,0.0,0.57
141,2024-08-02,002663,1.34,1.34,1.35,1.33,101262,13557687.6,1.48,-0.74,-0.01,0.69
142,2024-08-05,002663,1.33,1.34,1.37,1.32,155988,20946870.56,3.73,0.0,0.0,1.06
143,2024-08-06,002663,1.34,1.34,1.35,1.32,104988,14021842.02,2.24,0.0,0.0,0.71
144,2024-08-07,002663,1.35,1.34,1.37,1.33,86764,11711150.0,2.99,0.0,0.0,0.59
145,2024-08-08,002663,1.34,1.36,1.37,1.33,110852,14973374.62,2.99,1.49,0.02,0.75
146,2024-08-09,002663,1.36,1.38,1.4,1.35,158682,21886085.74,3.68,1.47,0.02,1.08
147,2024-08-12,002663,1.36,1.36,1.42,1.34,132821,18285538.0,5.8,-1.45,-0.02,0.9
148,2024-08-13,002663,1.34,1.34,1.35,1.31,106716,14168181.0,2.94,-1.47,-0.02,0.73
149,2024-08-14,002663,1.34,1.35,1.37,1.33,94874,12865850.0,2.99,0.75,0.01,0.65
150,2024-08-15,002663,1.35,1.36,1.38,1.33,85317,11592687.0,3.7,0.74,0.01,0.58
151,2024-08-16,002663,1.36,1.35,1.38,1.35,65335,8910772.0,2.21,-0.74,-0.01,0.44
152,2024-08-19,002663,1.35,1.35,1.36,1.33,39945,5379769.32,2.22,0.0,0.0,0.27
153,2024-08-20,002663,1.35,1.32,1.35,1.31,70091,9284832.0,2.96,-2.22,-0.03,0.48
154,2024-08-21,002663,1.32,1.31,1.32,1.3,50707,6644582.1,1.52,-0.76,-0.01,0.35
155,2024-08-22,002663,1.31,1.29,1.33,1.29,51611,6748092.15,3.05,-1.53,-0.02,0.35
156,2024-08-23,002663,1.29,1.3,1.3,1.26,75535,9662132.17,3.1,0.78,0.01,0.51
157,2024-08-26,002663,1.29,1.31,1.33,1.29,54821,7197107.81,3.08,0.77,0.01,0.37
158,2024-08-27,002663,1.31,1.32,1.32,1.29,66633,8713287.0,2.29,0.76,0.01,0.45
159,2024-08-28,002663,1.32,1.34,1.34,1.3,87135,11491448.4,3.03,1.52,0.02,0.59
160,2024-08-29,002663,1.32,1.33,1.33,1.31,54319,7174583.04,1.49,-0.75,-0.01,0.37
161,2024-08-30,002663,1.33,1.35,1.36,1.32,89826,12067155.6,3.01,1.5,0.02,0.61
162,2024-09-02,002663,1.34,1.34,1.37,1.33,72163,9753922.46,2.96,-0.74,-0.01,0.49
163,2024-09-03,002663,1.34,1.33,1.35,1.33,34546,4617510.0,1.49,-0.75,-0.01,0.24
164,2024-09-04,002663,1.33,1.3,1.33,1.29,88866,11619783.0,3.01,-2.26,-0.03,0.64
165,2024-09-05,002663,1.3,1.35,1.35,1.3,110243,14660807.49,3.85,3.85,0.05,0.79
166,2024-09-06,002663,1.35,1.33,1.36,1.32,55532,7414476.28,2.96,-1.48,-0.02,0.4
167,2024-09-09,002663,1.32,1.35,1.35,1.31,60815,8115646.47,3.01,1.5,0.02,0.44
168,2024-09-10,002663,1.35,1.34,1.35,1.33,51408,6899138.51,1.48,-0.74,-0.01,0.37
169,2024-09-11,002663,1.34,1.33,1.35,1.32,47114,6282949.04,2.24,-0.75,-0.01,0.34
170,2024-09-12,002663,1.33,1.35,1.35,1.32,59903,8021070.74,2.26,1.5,0.02,0.43
171,2024-09-13,002663,1.35,1.37,1.38,1.33,126878,17255200.18,3.7,1.48,0.02,0.91
172,2024-09-18,002663,1.37,1.32,1.37,1.27,135458,17895717.0,7.3,-3.65,-0.05,0.97
173,2024-09-19,002663,1.32,1.35,1.36,1.31,110044,14787216.35,3.79,2.27,0.03,0.79
174,2024-09-20,002663,1.35,1.35,1.36,1.34,55009,7426596.3,1.48,0.0,0.0,0.39
175,2024-09-23,002663,1.35,1.37,1.37,1.34,67112,9119185.13,2.22,1.48,0.02,0.48
176,2024-09-24,002663,1.37,1.42,1.42,1.36,229128,32053550.59,4.38,3.65,0.05,1.64
177,2024-09-25,002663,1.42,1.45,1.53,1.41,314123,46065791.61,8.45,2.11,0.03,2.25
178,2024-09-26,002663,1.43,1.5,1.5,1.43,302591,44561561.84,4.83,3.45,0.05,2.17
179,2024-09-27,002663,1.52,1.56,1.58,1.52,404760,62526708.82,4.0,4.0,0.06,2.9
180,2024-09-30,002663,1.6,1.71,1.71,1.56,731093,120087908.29,9.62,9.62,0.15,5.24
181,2024-10-08,002663,1.87,1.77,1.87,1.68,859870,153062623.51,11.11,3.51,0.06,6.16
182,2024-10-09,002663,1.73,1.67,1.79,1.6,699821,118277263.71,10.73,-5.65,-0.1,5.01
183,2024-10-10,002663,1.66,1.64,1.69,1.58,481427,79126020.91,6.59,-1.8,-0.03,3.45
184,2024-10-11,002663,1.63,1.56,1.65,1.55,343948,54912032.36,6.1,-4.88,-0.08,2.46
185,2024-10-14,002663,1.61,1.62,1.63,1.58,264102,42352989.5,3.21,3.85,0.06,1.89
186,2024-10-15,002663,1.61,1.57,1.63,1.55,267521,42487505.0,4.94,-3.09,-0.05,1.92
187,2024-10-16,002663,1.55,1.58,1.6,1.54,192006,30260630.85,3.82,0.64,0.01,1.37
188,2024-10-17,002663,1.58,1.54,1.6,1.54,181451,28461486.0,3.8,-2.53,-0.04,1.3
189,2024-10-18,002663,1.53,1.56,1.58,1.52,214752,33238298.33,3.9,1.3,0.02,1.54
190,2024-10-21,002663,1.57,1.57,1.58,1.55,157068,24623442.18,1.92,0.64,0.01,1.12
191,2024-10-22,002663,1.57,1.62,1.62,1.56,262676,41823004.11,3.82,3.18,0.05,1.88
192,2024-10-23,002663,1.63,1.62,1.65,1.6,307460,49960825.9,3.09,0.0,0.0,2.2
193,2024-10-24,002663,1.61,1.63,1.63,1.6,197503,31904001.11,1.85,0.62,0.01,1.41
194,2024-10-25,002663,1.63,1.66,1.68,1.62,264791,43810665.5,3.68,1.84,0.03,1.9
195,2024-10-28,002663,1.66,1.78,1.78,1.66,606664,104901383.75,7.23,7.23,0.12,4.34
196,2024-10-29,002663,1.82,1.73,1.84,1.72,517998,91095616.87,6.74,-2.81,-0.05,3.71
197,2024-10-30,002663,1.71,1.8,1.88,1.71,717522,129660581.15,9.83,4.05,0.07,5.14
198,2024-10-31,002663,1.76,1.87,1.93,1.75,859953,160358017.26,10.0,3.89,0.07,6.16
199,2024-11-01,002663,1.87,1.81,1.91,1.78,698897,128078271.72,6.95,-3.21,-0.06,5.0
200,2024-11-04,002663,1.81,1.8,1.84,1.75,407956,72607361.86,4.97,-0.55,-0.01,2.92
201,2024-11-05,002663,1.8,1.98,1.98,1.78,1016764,196248125.21,11.11,10.0,0.18,7.28
202,2024-11-06,002663,1.95,2.01,2.04,1.91,1266661,250000305.44,6.57,1.52,0.03,9.07
203,2024-11-07,002663,1.98,2.21,2.21,1.95,1828063,388390786.17,12.94,9.95,0.2,13.09
204,2024-11-08,002663,2.22,2.43,2.43,2.07,2586623,579788906.5,16.29,9.95,0.22,18.52
205,2024-11-11,002663,2.38,2.25,2.4,2.22,1829481,419016476.62,7.41,-7.41,-0.18,13.1
206,2024-11-12,002663,2.27,2.09,2.27,2.07,1206256,256755489.24,8.89,-7.11,-0.16,8.64
207,2024-11-13,002663,2.06,2.04,2.13,2.01,624694,128820688.78,5.74,-2.39,-0.05,4.47
208,2024-11-14,002663,2.06,1.95,2.07,1.95,612880,122155585.72,5.88,-4.41,-0.09,4.39
209,2024-11-15,002663,1.94,1.91,1.98,1.9,430629,83736590.44,4.1,-2.05,-0.04,3.08
210,2024-11-18,002663,1.93,1.97,2.02,1.91,608717,119387777.8,5.76,3.14,0.06,4.36
211,2024-11-19,002663,1.96,1.92,1.96,1.86,502096,95455814.34,5.08,-2.54,-0.05,3.6
212,2024-11-20,002663,1.91,1.97,1.98,1.9,419993,81998088.57,4.17,2.6,0.05,3.01
213,2024-11-21,002663,1.96,1.96,2.0,1.93,322464,63075567.0,3.55,-0.51,-0.01,2.31
214,2024-11-22,002663,1.95,1.9,2.01,1.89,433722,84881242.49,6.12,-3.06,-0.06,3.11
215,2024-11-25,002663,1.89,1.89,1.92,1.86,312621,58861557.86,3.16,-0.53,-0.01,2.24
216,2024-11-26,002663,1.9,1.91,1.94,1.89,300484,57630202.09,2.65,1.06,0.02,2.15
217,2024-11-27,002663,1.9,1.91,1.92,1.84,283541,53142092.89,4.19,0.0,0.0,2.03
218,2024-11-28,002663,1.91,1.99,2.04,1.91,700951,139510504.06,6.81,4.19,0.08,5.02
219,2024-11-29,002663,1.99,2.03,2.04,1.95,518091,103916444.96,4.52,2.01,0.04,3.71
220,2024-12-02,002663,2.05,2.23,2.23,2.04,1482684,327756658.47,9.36,9.85,0.2,10.62
221,2024-12-03,002663,2.22,2.21,2.38,2.14,1470852,323810021.91,10.76,-0.9,-0.02,10.53
222,2024-12-04,002663,2.17,2.14,2.21,2.11,849943,183676861.73,4.52,-3.17,-0.07,6.09
