,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-01-31,300205,5.93,5.44,6.06,5.41,243740,140615210.0,10.53,-11.83,-0.73,5.72
21,2024-02-01,300205,5.45,5.61,5.79,5.4,169856,95800871.0,7.17,3.13,0.17,3.99
22,2024-02-02,300205,5.61,5.61,5.82,5.43,134336,75546618.0,6.95,0.0,0.0,3.15
23,2024-02-05,300205,5.5,4.49,5.5,4.49,185775,89208685.0,18.0,-19.96,-1.12,4.36
24,2024-02-06,300205,4.25,4.54,4.76,4.01,140655,61285526.0,16.7,1.11,0.05,3.3
25,2024-02-07,300205,4.46,4.44,4.88,4.39,161261,73516567.0,10.79,-2.2,-0.1,3.79
26,2024-02-08,300205,4.39,4.79,4.84,4.28,127770,58454657.0,12.61,7.88,0.35,3.0
27,2024-02-19,300205,4.88,5.07,5.13,4.82,120712,60190905.0,6.47,5.85,0.28,2.83
28,2024-02-20,300205,5.02,5.31,5.35,4.96,112620,58337829.0,7.69,4.73,0.24,2.64
29,2024-02-21,300205,5.26,5.49,5.79,5.25,157431,87596245.0,10.17,3.39,0.18,3.7
30,2024-02-22,300205,5.42,5.75,5.77,5.42,113082,63427851.0,6.38,4.74,0.26,2.65
31,2024-02-23,300205,5.85,6.06,6.06,5.74,129843,76821036.0,5.57,5.39,0.31,3.05
32,2024-02-26,300205,6.06,6.09,6.25,5.99,124158,75871273.0,4.29,0.5,0.03,2.91
33,2024-02-27,300205,6.02,6.15,6.23,5.96,113179,69364739.0,4.43,0.99,0.06,2.66
34,2024-02-28,300205,6.15,5.88,6.54,5.8,172514,107409533.0,12.03,-4.39,-0.27,4.05
35,2024-02-29,300205,5.91,6.06,6.13,5.82,107410,64447068.0,5.27,3.06,0.18,2.52
36,2024-03-01,300205,6.02,5.97,6.1,5.92,109522,65763178.0,2.97,-1.49,-0.09,2.57
37,2024-03-04,300205,5.89,5.65,5.95,5.36,154325,86950947.0,9.88,-5.36,-0.32,3.62
38,2024-03-05,300205,5.65,5.7,5.78,5.58,86081,49104793.0,3.54,0.88,0.05,2.02
39,2024-03-06,300205,5.67,5.76,5.82,5.58,68379,38996826.0,4.21,1.05,0.06,1.61
40,2024-03-07,300205,5.8,6.07,6.08,5.78,99441,59260221.0,5.21,5.38,0.31,2.33
41,2024-03-08,300205,6.08,6.31,6.6,6.08,119656,75440405.0,8.57,3.95,0.24,2.81
42,2024-03-11,300205,6.29,6.27,6.3,6.11,80531,49981609.0,3.01,-0.63,-0.04,1.89
43,2024-03-12,300205,6.24,6.23,6.36,6.14,70000,43464531.0,3.51,-0.64,-0.04,1.64
44,2024-03-13,300205,6.18,6.07,6.25,6.04,80859,49603041.0,3.37,-2.57,-0.16,1.9
45,2024-03-14,300205,6.03,6.04,6.12,5.95,61958,37316771.0,2.8,-0.49,-0.03,1.45
46,2024-03-15,300205,5.99,6.11,6.12,5.95,46168,27904874.0,2.81,1.16,0.07,1.08
47,2024-03-18,300205,6.13,6.08,6.14,6.0,54097,32699832.0,2.29,-0.49,-0.03,1.27
48,2024-03-19,300205,6.06,5.97,6.12,5.97,67364,40718846.0,2.47,-1.81,-0.11,1.58
49,2024-03-20,300205,6.02,6.13,6.15,5.99,73183,44463722.0,2.68,2.68,0.16,1.72
50,2024-03-21,300205,6.14,6.03,6.15,6.02,52303,31767200.0,2.12,-1.63,-0.1,1.23
51,2024-03-22,300205,6.0,5.8,6.04,5.75,80739,47216704.0,4.81,-3.81,-0.23,1.9
52,2024-03-25,300205,5.72,5.76,5.92,5.7,60239,35024310.0,3.79,-0.69,-0.04,1.41
53,2024-03-26,300205,5.73,5.7,5.87,5.67,49070,28227104.0,3.47,-1.04,-0.06,1.15
54,2024-03-27,300205,5.66,5.23,5.69,5.23,80656,43605738.0,8.07,-8.25,-0.47,1.89
55,2024-03-28,300205,5.26,5.5,5.5,5.23,58987,31805399.0,5.16,5.16,0.27,1.38
56,2024-03-29,300205,5.51,6.6,6.6,5.48,188633,116763320.0,20.36,20.0,1.1,4.43
57,2024-04-01,300205,6.6,6.72,7.06,6.52,226707,153278742.0,8.18,1.82,0.12,5.32
58,2024-04-02,300205,7.05,7.44,7.96,6.78,262700,191341992.0,17.56,10.71,0.72,6.17
59,2024-04-03,300205,7.38,7.85,8.42,7.01,234094,180312869.0,18.95,5.51,0.41,5.5
60,2024-04-08,300205,7.7,7.5,7.8,7.4,126162,95549903.0,5.1,-4.46,-0.35,2.96
61,2024-04-09,300205,7.48,7.26,7.5,7.06,117871,84865507.0,5.87,-3.2,-0.24,2.77
62,2024-04-10,300205,7.1,6.61,7.2,6.55,137980,93460825.0,8.95,-8.95,-0.65,3.24
63,2024-04-11,300205,6.41,6.9,7.2,6.4,116565,80705086.0,12.1,4.39,0.29,2.74
64,2024-04-12,300205,6.85,6.53,6.98,6.5,91375,60840046.0,6.96,-5.36,-0.37,2.14
65,2024-04-15,300205,6.35,5.65,6.44,5.5,124514,73451148.0,14.4,-13.48,-0.88,2.92
66,2024-04-16,300205,5.65,5.71,5.95,5.59,92744,53336377.0,6.37,1.06,0.06,2.18
67,2024-04-17,300205,5.83,5.94,6.14,5.59,73041,43297286.0,9.63,4.03,0.23,1.71
68,2024-04-18,300205,5.87,6.27,6.85,5.53,148149,91854597.0,22.22,5.56,0.33,3.48
69,2024-04-19,300205,6.28,6.36,6.7,6.19,106319,68782950.0,8.13,1.44,0.09,2.5
70,2024-04-22,300205,6.08,6.29,6.64,6.06,68670,43845163.0,9.12,-1.1,-0.07,1.61
71,2024-04-23,300205,6.29,6.57,6.57,6.29,79264,50978118.0,4.45,4.45,0.28,1.86
72,2024-04-24,300205,6.5,6.34,6.62,6.28,94176,60552197.0,5.18,-3.5,-0.23,2.21
73,2024-04-25,300205,6.17,5.86,6.17,5.77,135816,80446827.0,6.31,-7.57,-0.48,3.19
74,2024-04-26,300205,5.71,6.17,6.25,5.71,114912,70580568.0,9.22,5.29,0.31,2.7
75,2024-04-29,300205,6.7,6.6,6.78,6.38,117943,77664010.0,6.48,6.97,0.43,2.77
76,2024-04-30,300205,7.0,6.95,7.11,6.79,115806,80938919.0,4.85,5.3,0.35,2.72
77,2024-05-06,300205,6.64,6.78,6.93,6.46,94784,63596225.0,6.76,-2.45,-0.17,2.23
78,2024-05-07,300205,6.79,6.98,7.08,6.69,82822,57610328.0,5.75,2.95,0.2,1.94
79,2024-05-08,300205,6.98,6.82,7.07,6.78,68521,47262159.0,4.15,-2.29,-0.16,1.61
80,2024-05-09,300205,6.8,6.74,6.95,6.73,54607,37178326.0,3.23,-1.17,-0.08,1.28
81,2024-05-10,300205,6.75,6.87,6.99,6.75,63324,43574147.0,3.56,1.93,0.13,1.49
82,2024-05-13,300205,6.74,6.68,6.84,6.61,45974,30853465.0,3.35,-2.77,-0.19,1.08
83,2024-05-14,300205,6.7,7.31,7.5,6.68,128285,91232206.0,12.28,9.43,0.63,3.01
84,2024-05-15,300205,7.23,7.55,7.91,7.22,119537,90895563.0,9.44,3.28,0.24,2.81
85,2024-05-16,300205,7.54,7.5,7.75,7.27,104839,78614327.0,6.36,-0.66,-0.05,2.46
86,2024-05-17,300205,7.48,7.68,7.75,7.36,97474,73979520.0,5.2,2.4,0.18,2.29
87,2024-05-20,300205,7.62,7.67,7.84,7.41,103930,79240677.0,5.6,-0.13,-0.01,2.44
88,2024-05-21,300205,7.25,6.86,7.31,6.83,166259,117614647.0,6.26,-10.56,-0.81,3.9
89,2024-05-22,300205,6.9,6.93,7.1,6.82,66856,46649931.0,4.08,1.02,0.07,1.57
90,2024-05-23,300205,6.82,7.05,7.15,6.7,78124,54326400.0,6.49,1.73,0.12,1.83
91,2024-05-24,300205,6.99,7.1,7.16,6.88,76168,53338507.0,3.97,0.71,0.05,1.79
92,2024-05-27,300205,7.06,6.82,7.13,6.71,62606,43684323.0,5.92,-3.94,-0.28,1.47
93,2024-05-28,300205,6.77,6.9,6.94,6.63,44153,30074173.0,4.55,1.17,0.08,1.04
94,2024-05-29,300205,6.85,6.61,6.93,6.58,63448,42793362.0,5.07,-4.2,-0.29,1.49
95,2024-05-30,300205,6.53,6.7,6.8,6.52,45865,30684740.0,4.24,1.36,0.09,1.08
96,2024-05-31,300205,6.71,7.0,7.03,6.6,69294,47559689.0,6.42,4.48,0.3,1.63
97,2024-06-03,300205,6.96,6.81,7.08,6.4,89806,60254300.0,9.71,-2.71,-0.19,2.11
98,2024-06-04,300205,6.54,6.53,6.6,6.37,43361,28266686.0,3.38,-4.11,-0.28,1.02
99,2024-06-05,300205,6.83,6.77,6.99,6.71,58516,40131189.0,4.29,3.68,0.24,1.37
100,2024-06-06,300205,6.64,6.42,6.84,6.4,54280,35534464.0,6.5,-5.17,-0.35,1.27
101,2024-06-07,300205,6.62,6.85,6.87,6.58,54981,37075026.0,4.52,6.7,0.43,1.29
102,2024-06-11,300205,6.76,7.01,7.09,6.7,67252,46693164.0,5.69,2.34,0.16,1.58
103,2024-06-12,300205,6.85,6.96,7.04,6.81,54101,37567263.0,3.28,-0.71,-0.05,1.27
104,2024-06-13,300205,6.98,6.94,7.05,6.9,33415,23297055.0,2.16,-0.29,-0.02,0.78
105,2024-06-14,300205,6.94,6.94,7.07,6.85,37081,25849001.0,3.17,0.0,0.0,0.87
106,2024-06-17,300205,6.79,6.85,6.93,6.69,34837,23800360.0,3.46,-1.3,-0.09,0.82
107,2024-06-18,300205,6.86,6.98,7.04,6.76,39837,27675295.0,4.09,1.9,0.13,0.94
108,2024-06-19,300205,6.87,6.9,6.98,6.81,41036,28376669.0,2.44,-1.15,-0.08,0.96
109,2024-06-20,300205,6.86,6.9,6.97,6.76,36920,25403415.0,3.04,0.0,0.0,0.87
110,2024-06-21,300205,6.9,7.17,7.28,6.88,78656,56127344.0,5.8,3.91,0.27,1.85
111,2024-06-24,300205,7.15,7.04,7.21,6.92,46317,32610871.0,4.04,-1.81,-0.13,1.09
112,2024-06-25,300205,7.0,6.81,7.06,6.77,57250,39415659.0,4.12,-3.27,-0.23,1.34
113,2024-06-26,300205,6.67,6.81,6.81,6.4,50332,33363342.0,6.02,0.0,0.0,1.18
114,2024-06-27,300205,6.81,6.79,6.93,6.73,40246,27539435.0,2.94,-0.29,-0.02,0.94
115,2024-06-28,300205,6.78,6.97,6.98,6.68,40999,28245208.0,4.42,2.65,0.18,0.96
116,2024-07-01,300205,7.01,7.29,7.31,7.01,67545,48576824.0,4.3,4.59,0.32,1.59
117,2024-07-02,300205,7.23,7.0,7.52,6.86,105299,75236661.0,9.05,-3.98,-0.29,2.47
118,2024-07-03,300205,6.98,7.18,7.29,6.97,74387,53187903.0,4.57,2.57,0.18,1.75
119,2024-07-04,300205,7.11,7.25,7.28,7.06,53425,38245773.0,3.06,0.97,0.07,1.25
120,2024-07-05,300205,7.26,7.5,7.5,7.22,65431,48349202.0,3.86,3.45,0.25,1.54
121,2024-07-08,300205,7.4,7.44,7.56,7.28,59115,43797850.0,3.73,-0.8,-0.06,1.39
122,2024-07-09,300205,7.44,7.39,7.45,7.21,52626,38595242.0,3.23,-0.67,-0.05,1.24
123,2024-07-10,300205,7.27,7.29,7.47,7.26,44071,32353461.0,2.84,-1.35,-0.1,1.03
124,2024-07-11,300205,7.35,7.35,7.41,7.27,35063,25697030.0,1.92,0.82,0.06,0.82
125,2024-07-12,300205,7.35,7.42,7.45,7.28,36393,26848853.0,2.31,0.95,0.07,0.85
126,2024-07-15,300205,7.43,7.31,7.45,7.23,44187,32341473.0,2.96,-1.48,-0.11,1.04
127,2024-07-16,300205,7.22,7.14,7.32,7.03,38415,27557585.0,3.97,-2.33,-0.17,0.9
128,2024-07-17,300205,7.0,7.03,7.05,6.9,47979,33506396.0,2.1,-1.54,-0.11,1.13
129,2024-07-18,300205,7.0,6.92,7.02,6.85,25480,17605640.0,2.42,-1.56,-0.11,0.6
130,2024-07-19,300205,6.91,7.03,7.11,6.85,28696,20126460.0,3.76,1.59,0.11,0.67
131,2024-07-22,300205,7.03,7.2,7.2,7.03,32869,23435422.0,2.42,2.42,0.17,0.77
132,2024-07-23,300205,7.19,6.9,7.25,6.88,36705,25857997.0,5.14,-4.17,-0.3,0.86
133,2024-07-24,300205,6.81,6.6,6.85,6.6,45884,30967142.0,3.62,-4.35,-0.3,1.08
134,2024-07-25,300205,6.6,6.65,6.73,6.47,27526,18193834.0,3.94,0.76,0.05,0.65
135,2024-07-26,300205,6.7,6.46,6.75,6.43,36255,23895305.0,4.81,-2.86,-0.19,0.85
136,2024-07-29,300205,6.54,6.68,6.87,6.44,39626,26427666.0,6.66,3.41,0.22,0.93
137,2024-07-30,300205,6.61,6.56,6.65,6.44,41508,27163839.0,3.14,-1.8,-0.12,0.97
138,2024-07-31,300205,6.5,6.6,6.71,6.46,43880,28984690.0,3.81,0.61,0.04,1.03
139,2024-08-01,300205,6.58,6.58,6.64,6.56,21783,14353696.0,1.21,-0.3,-0.02,0.51
140,2024-08-02,300205,6.59,6.76,6.79,6.56,38096,25505569.0,3.5,2.74,0.18,0.89
141,2024-08-05,300205,6.71,6.62,6.88,6.62,50331,34085425.0,3.85,-2.07,-0.14,1.18
142,2024-08-06,300205,6.71,6.69,6.78,6.62,24464,16322240.0,2.42,1.06,0.07,0.57
143,2024-08-07,300205,6.61,6.7,6.72,6.55,31539,20978119.0,2.54,0.15,0.01,0.74
144,2024-08-08,300205,6.65,6.74,6.78,6.58,32179,21584796.0,2.99,0.6,0.04,0.76
145,2024-08-09,300205,6.72,6.75,6.82,6.65,27498,18528429.0,2.52,0.15,0.01,0.65
146,2024-08-12,300205,6.74,6.55,6.75,6.54,23869,15848290.0,3.11,-2.96,-0.2,0.56
147,2024-08-13,300205,6.54,6.59,6.65,6.54,17297,11402860.0,1.68,0.61,0.04,0.41
148,2024-08-14,300205,6.53,6.56,6.63,6.45,18457,12069458.0,2.73,-0.46,-0.03,0.43
149,2024-08-15,300205,6.56,6.56,6.57,6.46,15781,10311208.0,1.68,0.0,0.0,0.37
150,2024-08-16,300205,6.55,6.41,6.59,6.35,27765,17956122.0,3.66,-2.29,-0.15,0.65
151,2024-08-19,300205,6.4,6.3,6.46,6.29,27393,17439609.0,2.65,-1.72,-0.11,0.64
152,2024-08-20,300205,6.3,5.6,6.3,5.36,124796,71771379.0,14.92,-11.11,-0.7,2.93
153,2024-08-21,300205,5.5,5.59,5.69,5.46,37120,20680667.0,4.11,-0.18,-0.01,0.87
154,2024-08-22,300205,5.59,5.56,5.75,5.5,34998,19705258.0,4.47,-0.54,-0.03,0.82
155,2024-08-23,300205,5.62,5.5,5.64,5.5,27172,15088638.0,2.52,-1.08,-0.06,0.64
156,2024-08-26,300205,5.5,5.13,5.5,5.0,68518,35077090.0,9.09,-6.73,-0.37,1.61
157,2024-08-27,300205,5.13,5.61,6.13,5.08,158972,90097103.0,20.47,9.36,0.48,3.73
158,2024-08-28,300205,5.3,5.35,5.49,5.13,99173,52613810.0,6.42,-4.63,-0.26,2.33
159,2024-08-29,300205,5.29,5.33,5.5,5.23,50638,27208914.0,5.05,-0.37,-0.02,1.19
160,2024-08-30,300205,5.4,5.43,5.57,5.29,80438,43632119.0,5.25,1.88,0.1,1.89
161,2024-09-02,300205,5.4,5.46,5.88,5.36,102885,57060786.0,9.58,0.55,0.03,2.42
162,2024-09-03,300205,5.44,5.37,5.6,5.32,140259,75946519.0,5.13,-1.65,-0.09,3.29
163,2024-09-04,300205,5.32,4.94,5.33,4.83,195235,98505672.0,9.31,-8.01,-0.43,4.58
164,2024-09-05,300205,4.91,4.96,5.05,4.83,99885,49502322.0,4.45,0.4,0.02,2.34
165,2024-09-06,300205,4.94,4.81,4.96,4.64,116343,55773803.0,6.45,-3.02,-0.15,2.73
166,2024-09-09,300205,4.79,4.82,4.84,4.75,58087,27852399.0,1.87,0.21,0.01,1.36
167,2024-09-10,300205,4.48,4.23,4.55,4.11,197384,85218758.0,9.13,-12.24,-0.59,4.63
168,2024-09-11,300205,4.19,4.09,4.19,4.07,93639,38519035.0,2.84,-3.31,-0.14,2.2
169,2024-09-12,300205,4.11,4.27,4.38,4.04,145760,61052446.0,8.31,4.4,0.18,3.42
170,2024-09-13,300205,4.23,4.41,4.58,4.15,145411,64153284.0,10.07,3.28,0.14,3.41
171,2024-09-18,300205,4.55,4.59,4.76,4.49,137676,63550689.0,6.12,4.08,0.18,3.23
172,2024-09-19,300205,4.57,4.66,4.76,4.53,107518,50025435.0,5.01,1.53,0.07,2.52
173,2024-09-20,300205,4.61,4.89,4.98,4.58,155164,74565072.0,8.58,4.94,0.23,3.64
174,2024-09-23,300205,4.9,5.04,5.12,4.71,180425,89123657.0,8.38,3.07,0.15,4.24
175,2024-09-24,300205,5.04,5.14,5.21,4.92,146628,74423309.0,5.75,1.98,0.1,3.44
176,2024-09-25,300205,4.92,5.07,5.19,4.8,236727,118200466.0,7.59,-1.36,-0.07,5.56
177,2024-09-26,300205,5.13,4.87,5.2,4.72,229058,112239691.0,9.47,-3.94,-0.2,5.38
178,2024-09-27,300205,4.81,4.99,5.07,4.78,221295,109099422.0,5.95,2.46,0.12,5.19
179,2024-09-30,300205,5.15,5.66,5.75,5.1,291990,157657729.0,13.03,13.43,0.67,6.85
180,2024-10-08,300205,6.4,6.36,6.49,5.71,335873,206713070.0,13.78,12.37,0.7,7.88
181,2024-10-09,300205,6.01,6.01,6.35,5.87,240273,145801043.0,7.55,-5.5,-0.35,5.64
182,2024-10-10,300205,6.03,6.13,6.29,5.9,180363,110337916.0,6.49,2.0,0.12,4.23
183,2024-10-11,300205,6.19,6.52,6.72,6.1,225624,145157899.0,10.11,6.36,0.39,5.3
184,2024-10-14,300205,6.73,6.31,6.73,5.98,223593,139880154.0,11.5,-3.22,-0.21,5.25
185,2024-10-15,300205,6.07,6.06,6.19,5.9,149174,90766218.0,4.6,-3.96,-0.25,3.5
186,2024-10-16,300205,5.97,5.85,6.14,5.82,135425,81007878.0,5.28,-3.47,-0.21,3.18
187,2024-10-17,300205,5.85,5.78,5.92,5.58,148838,85496418.0,5.81,-1.2,-0.07,3.49
188,2024-10-18,300205,5.74,5.8,5.95,5.71,121243,70793515.0,4.15,0.35,0.02,2.85
189,2024-10-21,300205,5.78,5.8,5.88,5.71,145685,84488400.0,2.93,0.0,0.0,3.42
190,2024-10-22,300205,5.75,5.93,5.98,5.71,125039,73313951.0,4.66,2.24,0.13,2.94
191,2024-10-23,300205,5.9,6.13,6.15,5.86,132136,80143730.0,4.89,3.37,0.2,3.1
192,2024-10-24,300205,5.91,5.99,6.2,5.91,143800,86994405.0,4.73,-2.28,-0.14,3.38
193,2024-10-25,300205,5.96,6.13,6.25,5.96,122439,74867698.0,4.84,2.34,0.14,2.87
194,2024-10-28,300205,5.98,6.16,6.2,5.98,112673,68884984.0,3.59,0.49,0.03,2.64
195,2024-10-29,300205,6.16,6.3,6.31,6.03,141047,86919208.0,4.55,2.27,0.14,3.31
196,2024-10-30,300205,6.2,6.48,6.64,6.17,151530,97304901.0,7.46,2.86,0.18,3.56
197,2024-10-31,300205,6.43,6.27,6.56,6.24,128916,82641884.0,4.94,-3.24,-0.21,3.03
198,2024-11-01,300205,6.21,5.5,6.26,5.42,195308,112820180.0,13.4,-12.28,-0.77,4.58
199,2024-11-04,300205,5.37,5.35,5.54,5.26,159714,86072376.0,5.09,-2.73,-0.15,3.75
200,2024-11-05,300205,5.35,5.47,5.52,5.31,132685,72263685.0,3.93,2.24,0.12,3.11
201,2024-11-06,300205,5.43,5.5,5.51,5.38,135469,73921827.0,2.38,0.55,0.03,3.18
202,2024-11-07,300205,5.53,5.76,5.88,5.47,145795,83134433.0,7.45,4.73,0.26,3.42
203,2024-11-08,300205,5.71,5.77,5.85,5.65,139528,80028518.0,3.47,0.17,0.01,3.28
204,2024-11-11,300205,5.7,6.01,6.02,5.7,134814,79651595.0,5.55,4.16,0.24,3.16
205,2024-11-12,300205,6.05,5.9,6.27,5.84,152043,92571869.0,7.15,-1.83,-0.11,3.57
206,2024-11-13,300205,5.8,6.14,6.15,5.79,130987,78279892.0,6.1,4.07,0.24,3.07
207,2024-11-14,300205,6.14,5.93,6.17,5.91,116680,70636441.0,4.23,-3.42,-0.21,2.74
208,2024-11-15,300205,5.88,5.7,6.03,5.7,96246,56713907.0,5.56,-3.88,-0.23,2.26
209,2024-11-18,300205,5.65,5.29,5.7,5.16,114927,61828418.0,9.47,-7.19,-0.41,2.7
210,2024-11-19,300205,5.28,5.39,5.41,5.26,66718,35559328.0,2.84,1.89,0.1,1.57
211,2024-11-20,300205,5.39,5.55,5.55,5.33,75478,41231098.0,4.08,2.97,0.16,1.77
212,2024-11-21,300205,5.51,5.49,5.53,5.43,75689,41459390.0,1.8,-1.08,-0.06,1.78
213,2024-11-22,300205,5.52,5.51,5.84,5.48,113826,64166967.0,6.56,0.36,0.02,2.67
214,2024-11-25,300205,5.51,5.6,5.6,5.44,78870,43562536.0,2.9,1.63,0.09,1.85
215,2024-11-26,300205,5.59,5.61,5.65,5.55,56864,31890713.0,1.79,0.18,0.01,1.33
216,2024-11-27,300205,5.55,5.53,5.55,5.34,82617,44909762.0,3.74,-1.43,-0.08,1.94
217,2024-11-28,300205,5.52,5.59,5.71,5.52,93902,52842404.0,3.44,1.08,0.06,2.2
218,2024-11-29,300205,5.58,5.69,5.71,5.57,89342,50661932.0,2.5,1.79,0.1,2.1
219,2024-12-02,300205,5.62,5.73,5.74,5.62,80714,45874566.0,2.11,0.7,0.04,1.89
220,2024-12-03,300205,5.71,5.83,5.88,5.7,98036,56824945.0,3.14,1.75,0.1,2.3
221,2024-12-04,300205,5.79,5.62,5.81,5.61,79317,45277213.0,3.43,-3.6,-0.21,1.86
