,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2024-04-02,605580,10.15,10.29,10.35,10.11,40751,41802901.0,2.36,0.98,0.1,5.7
60,2024-04-03,605580,10.35,10.3,10.35,10.07,34866,35576057.0,2.72,0.1,0.01,4.87
61,2024-04-08,605580,10.27,11.33,11.33,10.1,125108,134241520.0,11.94,10.0,1.03,17.48
62,2024-04-09,605580,11.3,10.85,11.33,10.77,115297,126597511.0,4.94,-4.24,-0.48,16.11
63,2024-04-10,605580,10.89,11.0,11.94,10.83,97241,108014596.0,10.23,1.38,0.15,13.59
64,2024-04-11,605580,10.83,11.28,11.29,10.45,100724,111262009.0,7.64,2.55,0.28,14.08
65,2024-04-12,605580,11.06,10.7,11.14,10.62,86143,93012248.0,4.61,-5.14,-0.58,12.04
66,2024-04-15,605580,10.45,10.58,11.5,10.38,81982,89583383.0,10.47,-1.12,-0.12,11.46
67,2024-04-16,605580,10.2,9.52,10.22,9.52,76753,74048405.0,6.62,-10.02,-1.06,10.73
68,2024-04-17,605580,9.43,10.19,10.25,9.43,64594,64755323.0,8.61,7.04,0.67,9.03
69,2024-04-18,605580,10.2,9.85,10.2,9.83,50260,50260351.0,3.63,-3.34,-0.34,7.02
70,2024-04-19,605580,9.85,9.91,10.1,9.8,30666,30527649.0,3.05,0.61,0.06,4.29
71,2024-04-22,605580,9.88,9.72,9.88,9.47,29586,28596739.0,4.14,-1.92,-0.19,4.13
72,2024-04-23,605580,9.72,9.7,9.84,9.61,18694,18197833.0,2.37,-0.21,-0.02,2.61
73,2024-04-24,605580,9.63,9.87,9.91,9.63,20792,20424228.0,2.89,1.75,0.17,2.91
74,2024-04-25,605580,9.88,10.06,10.11,9.77,24243,24149945.0,3.44,1.93,0.19,3.39
75,2024-04-26,605580,10.14,10.03,10.28,9.96,37010,37406350.0,3.18,-0.3,-0.03,5.17
76,2024-04-29,605580,9.92,10.16,10.19,9.86,29807,29923968.0,3.29,1.3,0.13,4.17
77,2024-04-30,605580,10.15,10.09,10.27,10.01,21729,21976403.0,2.56,-0.69,-0.07,3.04
78,2024-05-06,605580,10.19,10.53,10.53,10.15,45381,47113695.0,3.77,4.36,0.44,6.34
79,2024-05-07,605580,10.56,10.61,10.61,10.34,33751,35374861.0,2.56,0.76,0.08,4.72
80,2024-05-08,605580,10.59,10.78,11.09,10.51,70408,76204805.0,5.47,1.6,0.17,9.84
81,2024-05-09,605580,10.6,10.78,10.82,10.55,40737,43673942.0,2.5,0.0,0.0,5.69
82,2024-05-10,605580,10.68,11.0,11.13,10.64,70422,77423510.0,4.55,2.04,0.22,9.84
83,2024-05-13,605580,11.0,11.25,11.3,10.86,81026,90140945.0,4.0,2.27,0.25,11.32
84,2024-05-14,605580,11.06,10.82,11.18,10.77,72392,78965243.0,3.64,-3.82,-0.43,10.12
85,2024-05-15,605580,10.7,10.57,10.86,10.53,41238,43901539.0,3.05,-2.31,-0.25,5.76
86,2024-05-16,605580,10.7,10.59,10.75,10.5,24635,26133490.0,2.37,0.19,0.02,3.44
87,2024-05-17,605580,10.59,10.71,10.77,10.55,26043,27731121.0,2.08,1.13,0.12,3.64
88,2024-05-20,605580,10.61,10.92,10.95,10.61,36615,39741509.0,3.17,1.96,0.21,5.12
89,2024-05-21,605580,10.8,10.73,10.9,10.63,20852,22367216.0,2.47,-1.74,-0.19,2.91
90,2024-05-22,605580,10.73,10.66,10.9,10.61,19893,21268814.0,2.7,-0.65,-0.07,2.78
91,2024-05-23,605580,10.41,10.14,10.43,10.01,26909,27416775.0,3.94,-4.88,-0.52,3.76
92,2024-05-24,605580,10.27,10.54,10.8,10.14,60955,64414169.0,6.51,3.94,0.4,8.52
93,2024-05-27,605580,10.44,10.78,10.99,10.43,63298,67945755.0,5.31,2.28,0.24,8.85
94,2024-05-28,605580,10.5,11.03,11.4,10.5,96266,105828571.0,8.35,2.32,0.25,13.45
95,2024-05-29,605580,10.89,10.92,11.02,10.65,64335,69596273.0,3.35,-1.0,-0.11,8.99
96,2024-05-30,605580,10.71,10.32,10.99,10.26,59274,62030252.0,6.68,-5.49,-0.6,8.28
97,2024-05-31,605580,10.27,10.06,10.31,10.01,40969,41390400.0,2.91,-2.52,-0.26,5.73
98,2024-06-03,605580,10.04,9.93,10.04,9.75,34900,34504565.0,2.88,-1.29,-0.13,4.88
99,2024-06-04,605580,10.01,9.97,10.02,9.72,24810,24497268.0,3.02,0.4,0.04,3.47
100,2024-06-05,605580,9.86,9.71,10.09,9.71,23426,23120223.0,3.81,-2.61,-0.26,3.27
101,2024-06-06,605580,9.69,9.28,9.7,9.25,36408,34334596.0,4.63,-4.43,-0.43,5.09
102,2024-06-07,605580,9.37,9.47,9.5,9.27,22153,20840402.0,2.48,2.05,0.19,3.1
103,2024-06-11,605580,9.49,9.45,9.5,9.31,15814,14855819.0,2.01,-0.21,-0.02,2.21
104,2024-06-12,605580,9.46,9.59,9.62,9.35,13937,13287759.0,2.86,1.48,0.14,1.95
105,2024-06-13,605580,9.57,9.59,9.68,9.5,12451,11930224.0,1.88,0.0,0.0,1.74
106,2024-06-14,605580,9.59,9.65,9.76,9.41,15539,14995051.0,3.65,0.63,0.06,2.17
107,2024-06-17,605580,9.56,9.38,9.66,9.37,16950,16093879.0,3.01,-2.8,-0.27,2.37
108,2024-06-18,605580,9.38,9.38,9.46,9.32,10501,9843497.0,1.49,0.0,0.0,1.47
109,2024-06-19,605580,9.4,9.34,9.46,9.3,9342,8749568.0,1.71,-0.43,-0.04,1.31
110,2024-06-20,605580,9.34,9.12,9.37,9.1,12587,11581659.0,2.89,-2.36,-0.22,1.76
111,2024-06-21,605580,9.11,9.15,9.22,9.04,8783,8017376.0,1.97,0.33,0.03,1.23
112,2024-06-24,605580,9.15,8.78,9.18,8.73,17504,15598008.0,4.92,-4.04,-0.37,2.45
113,2024-06-25,605580,8.66,8.69,8.87,8.66,17874,15674604.0,2.39,-1.03,-0.09,2.5
114,2024-06-26,605580,8.73,9.02,9.09,8.68,16258,14441278.0,4.72,3.8,0.33,2.27
115,2024-06-27,605580,8.94,8.83,9.06,8.82,10934,9746582.0,2.66,-2.11,-0.19,1.53
116,2024-06-28,605580,8.88,8.91,9.05,8.85,14111,12619157.0,2.27,0.91,0.08,1.97
117,2024-07-01,605580,8.9,9.04,9.07,8.88,9729,8730492.0,2.13,1.46,0.13,1.36
118,2024-07-02,605580,9.06,9.07,9.13,8.98,9307,8423856.0,1.66,0.33,0.03,1.3
119,2024-07-03,605580,9.09,8.84,9.15,8.83,12858,11486325.0,3.53,-2.54,-0.23,1.8
120,2024-07-04,605580,8.75,8.48,8.88,8.47,16907,14542668.0,4.64,-4.07,-0.36,2.36
121,2024-07-05,605580,8.5,8.58,8.6,8.3,9377,7968644.0,3.54,1.18,0.1,1.31
122,2024-07-08,605580,8.64,8.38,8.64,8.34,9503,8002536.0,3.5,-2.33,-0.2,1.33
123,2024-07-09,605580,8.36,8.4,8.45,8.11,13552,11295589.0,4.06,0.24,0.02,1.89
124,2024-07-10,605580,8.31,8.25,8.41,8.16,10961,9083528.0,2.98,-1.79,-0.15,1.53
125,2024-07-11,605580,8.35,8.59,8.63,8.31,16222,13790766.0,3.88,4.12,0.34,2.27
126,2024-07-12,605580,8.64,8.46,8.7,8.44,8024,6857702.0,3.03,-1.51,-0.13,1.12
127,2024-07-15,605580,8.54,8.29,8.54,8.2,8147,6765413.0,4.02,-2.01,-0.17,1.14
128,2024-07-16,605580,8.22,8.29,8.39,8.19,7332,6071520.0,2.41,0.0,0.0,1.02
129,2024-07-17,605580,8.27,8.16,8.29,8.15,11555,9486726.0,1.69,-1.57,-0.13,1.61
130,2024-07-18,605580,8.15,8.18,8.23,7.95,9137,7391141.0,3.43,0.25,0.02,1.28
131,2024-07-19,605580,8.1,8.21,8.26,8.08,6592,5398950.0,2.2,0.37,0.03,0.92
132,2024-07-22,605580,8.15,8.23,8.28,8.14,7718,6344700.0,1.71,0.24,0.02,1.08
133,2024-07-23,605580,8.19,8.08,8.26,8.04,9679,7871337.0,2.67,-1.82,-0.15,1.35
134,2024-07-24,605580,8.04,8.03,8.16,8.0,9914,7996732.0,1.98,-0.62,-0.05,1.39
135,2024-07-25,605580,8.05,8.18,8.23,7.95,10697,8685689.0,3.49,1.87,0.15,1.5
136,2024-07-26,605580,8.24,8.29,8.32,8.17,9013,7453437.0,1.83,1.34,0.11,1.26
137,2024-07-29,605580,8.26,8.18,8.37,8.16,10923,8994843.0,2.53,-1.33,-0.11,1.53
138,2024-07-30,605580,8.18,8.23,8.33,8.1,9740,8017186.0,2.81,0.61,0.05,1.36
139,2024-07-31,605580,8.24,8.54,8.55,8.18,23202,19553739.0,4.5,3.77,0.31,3.24
140,2024-08-01,605580,8.61,8.49,8.68,8.42,27001,22983442.0,3.04,-0.59,-0.05,3.77
141,2024-08-02,605580,8.48,8.38,8.51,8.28,22974,19252612.0,2.71,-1.3,-0.11,3.21
142,2024-08-05,605580,8.4,8.27,8.45,8.2,21322,17741287.0,2.98,-1.31,-0.11,2.98
143,2024-08-06,605580,8.39,8.45,8.47,8.3,21619,18128096.0,2.06,2.18,0.18,3.02
144,2024-08-07,605580,8.67,8.55,8.69,8.43,26771,22916370.0,3.08,1.18,0.1,3.74
145,2024-08-08,605580,8.5,8.52,8.59,8.4,19880,16874902.0,2.22,-0.35,-0.03,2.78
146,2024-08-09,605580,8.54,8.55,8.6,8.45,17781,15178136.0,1.76,0.35,0.03,2.48
147,2024-08-12,605580,8.48,8.52,8.77,8.42,12740,10901922.0,4.09,-0.35,-0.03,1.78
148,2024-08-13,605580,8.42,8.44,8.48,8.33,11336,9519470.0,1.76,-0.94,-0.08,1.58
149,2024-08-14,605580,8.36,8.42,8.55,8.36,9271,7835080.0,2.25,-0.24,-0.02,1.3
150,2024-08-15,605580,8.4,8.19,8.48,8.16,19097,15839126.0,3.8,-2.73,-0.23,2.67
151,2024-08-16,605580,8.24,8.23,8.5,8.19,16582,13717309.0,3.79,0.49,0.04,2.32
152,2024-08-19,605580,8.09,8.23,8.29,8.09,11275,9259558.0,2.43,0.0,0.0,1.58
153,2024-08-20,605580,8.18,8.08,8.24,8.08,9665,7856606.0,1.94,-1.82,-0.15,1.35
154,2024-08-21,605580,8.09,8.04,8.09,7.99,9106,7306707.0,1.24,-0.5,-0.04,1.27
155,2024-08-22,605580,8.0,7.93,8.14,7.89,9813,7853055.0,3.11,-1.37,-0.11,1.37
156,2024-08-23,605580,7.91,7.95,8.07,7.72,13951,11006843.0,4.41,0.25,0.02,1.95
157,2024-08-26,605580,7.96,7.93,8.05,7.84,10418,8268729.0,2.64,-0.25,-0.02,0.37
158,2024-08-27,605580,7.88,7.69,7.9,7.65,11580,8960568.0,3.15,-3.03,-0.24,0.41
159,2024-08-28,605580,7.69,7.83,7.93,7.64,9759,7629439.0,3.77,1.82,0.14,0.35
160,2024-08-29,605580,7.82,7.99,8.02,7.76,9673,7660412.0,3.32,2.04,0.16,0.35
161,2024-08-30,605580,8.04,7.9,8.07,7.88,20004,15975074.0,2.38,-1.13,-0.09,0.71
162,2024-09-02,605580,7.9,7.78,7.98,7.77,10701,8439473.0,2.66,-1.52,-0.12,0.38
163,2024-09-03,605580,7.78,7.97,7.97,7.77,9841,7797836.0,2.57,2.44,0.19,0.35
164,2024-09-04,605580,7.92,7.98,8.0,7.86,7738,6157724.0,1.76,0.13,0.01,0.28
165,2024-09-05,605580,7.98,8.09,8.37,7.98,24122,19735824.0,4.89,1.38,0.11,0.86
166,2024-09-06,605580,8.09,7.98,8.16,7.97,10875,8757823.0,2.35,-1.36,-0.11,0.39
167,2024-09-09,605580,7.97,7.99,8.03,7.86,9239,7339962.0,2.13,0.13,0.01,0.33
168,2024-09-10,605580,7.99,7.97,8.03,7.88,7692,6119928.0,1.88,-0.25,-0.02,0.27
169,2024-09-11,605580,7.99,7.85,8.02,7.78,9390,7392831.0,3.01,-1.51,-0.12,0.34
170,2024-09-12,605580,7.77,7.76,7.9,7.74,8303,6482501.0,2.04,-1.15,-0.09,0.3
171,2024-09-13,605580,7.75,7.58,7.8,7.58,8096,6198380.0,2.84,-2.32,-0.18,0.29
172,2024-09-18,605580,7.62,7.63,7.68,7.38,8863,6684282.0,3.96,0.66,0.05,0.32
173,2024-09-19,605580,7.62,7.8,7.83,7.61,8088,6284276.0,2.88,2.23,0.17,0.29
174,2024-09-20,605580,7.8,7.75,7.84,7.7,4720,3651931.0,1.79,-0.64,-0.05,0.17
175,2024-09-23,605580,7.72,7.76,7.82,7.67,5231,4064548.0,1.94,0.13,0.01,0.19
176,2024-09-24,605580,7.77,7.92,7.93,7.74,10387,8162096.0,2.45,2.06,0.16,0.37
177,2024-09-25,605580,8.0,8.05,8.27,7.99,20266,16473214.0,3.54,1.64,0.13,0.72
178,2024-09-26,605580,8.05,8.2,8.2,7.94,16225,13141950.0,3.23,1.86,0.15,0.58
179,2024-09-27,605580,8.24,8.43,8.46,8.21,17031,14220695.0,3.05,2.8,0.23,0.61
180,2024-09-30,605580,8.68,9.11,9.17,8.48,55573,49447288.0,8.19,8.07,0.68,1.98
181,2024-10-08,605580,10.0,9.65,10.02,9.15,68019,65892956.0,9.55,5.93,0.54,2.43
182,2024-10-09,605580,9.5,8.91,9.5,8.72,48554,44090431.0,8.08,-7.67,-0.74,1.73
183,2024-10-10,605580,8.96,8.93,9.14,8.74,20028,17996635.0,4.49,0.22,0.02,0.72
184,2024-10-11,605580,9.02,8.73,9.03,8.63,15147,13329524.0,4.48,-2.24,-0.2,0.54
185,2024-10-14,605580,8.81,8.89,8.98,8.66,14564,12874513.0,3.67,1.83,0.16,0.52
186,2024-10-15,605580,8.81,8.7,8.9,8.69,12032,10597671.0,2.36,-2.14,-0.19,0.43
187,2024-10-16,605580,8.61,8.82,8.92,8.48,12200,10756009.0,5.06,1.38,0.12,0.44
188,2024-10-17,605580,8.92,8.65,9.04,8.64,16527,14626953.0,4.54,-1.93,-0.17,0.59
189,2024-10-18,605580,8.67,8.7,8.85,8.54,22352,19366049.0,3.58,0.58,0.05,0.8
190,2024-10-21,605580,8.86,8.7,8.86,8.52,26786,23136016.0,3.91,0.0,0.0,0.96
191,2024-10-22,605580,8.75,8.81,8.85,8.68,21806,19139354.0,1.95,1.26,0.11,0.78
192,2024-10-23,605580,8.9,8.84,8.9,8.74,21299,18791274.0,1.82,0.34,0.03,0.76
193,2024-10-24,605580,8.84,8.82,8.84,8.74,11477,10093578.0,1.13,-0.23,-0.02,0.41
194,2024-10-25,605580,8.86,9.01,9.12,8.77,37724,33837437.0,3.97,2.15,0.19,1.35
195,2024-10-28,605580,9.01,9.21,9.34,9.01,45184,41585667.0,3.66,2.22,0.2,1.61
196,2024-10-29,605580,9.36,9.23,9.47,9.07,42300,39117819.0,4.34,0.22,0.02,1.51
197,2024-10-30,605580,8.95,9.24,9.43,8.95,37904,35219276.0,5.2,0.11,0.01,1.35
198,2024-10-31,605580,9.24,9.18,9.31,9.1,28447,26076105.0,2.27,-0.65,-0.06,1.02
199,2024-11-01,605580,9.22,9.07,9.35,9.06,31527,29019848.0,3.16,-1.2,-0.11,1.13
200,2024-11-04,605580,9.01,9.15,9.16,8.99,16041,14586347.0,1.87,0.88,0.08,0.57
201,2024-11-05,605580,9.14,9.16,9.2,9.11,31244,28578330.0,0.98,0.11,0.01,1.12
202,2024-11-06,605580,9.22,9.22,9.25,9.08,31606,29010799.0,1.86,0.66,0.06,1.13
203,2024-11-07,605580,9.17,9.36,9.43,9.12,36527,34101330.0,3.36,1.52,0.14,1.3
204,2024-11-08,605580,9.4,9.45,9.48,9.24,47487,44598429.0,2.56,0.96,0.09,1.7
205,2024-11-11,605580,9.42,9.83,9.91,9.41,75066,72950826.0,5.29,4.02,0.38,2.68
206,2024-11-12,605580,9.81,9.56,9.83,9.41,43248,41695909.0,4.27,-2.75,-0.27,1.54
207,2024-11-13,605580,9.48,9.45,9.56,9.24,22185,20835966.0,3.35,-1.15,-0.11,0.79
208,2024-11-14,605580,9.4,9.25,9.44,9.2,28135,26110258.0,2.54,-2.12,-0.2,1.0
209,2024-11-15,605580,9.25,9.62,9.84,9.17,64689,61955383.0,7.24,4.0,0.37,2.31
210,2024-11-18,605580,9.63,9.89,9.99,9.6,97201,95532925.0,4.05,2.81,0.27,3.47
211,2024-11-19,605580,9.95,10.05,10.08,9.62,82482,81493035.0,4.65,1.62,0.16,2.95
212,2024-11-20,605580,10.05,10.1,10.16,9.83,87284,87267501.0,3.28,0.5,0.05,3.12
213,2024-11-21,605580,10.01,10.04,10.15,9.71,73156,72475568.0,4.36,-0.59,-0.06,2.61
214,2024-11-22,605580,10.0,9.62,10.04,9.5,49635,48597243.0,5.38,-4.18,-0.42,1.77
215,2024-11-25,605580,9.7,9.67,9.83,9.41,29443,28240819.0,4.37,0.52,0.05,1.05
216,2024-11-26,605580,9.64,9.65,9.73,9.49,25778,24750965.0,2.48,-0.21,-0.02,0.92
217,2024-11-27,605580,9.66,9.57,9.66,9.31,20360,19323938.0,3.63,-0.83,-0.08,0.73
218,2024-11-28,605580,9.59,9.74,9.88,9.53,36377,35407470.0,3.66,1.78,0.17,1.3
219,2024-11-29,605580,9.7,9.78,9.96,9.66,33326,32631059.0,3.08,0.41,0.04,1.19
220,2024-12-02,605580,9.88,9.98,10.0,9.78,39818,39522703.0,2.25,2.04,0.2,1.42
221,2024-12-03,605580,10.0,10.14,10.3,9.93,88326,89179258.0,3.71,1.6,0.16,3.15
222,2024-12-04,605580,10.2,9.97,10.58,9.87,107421,110040811.0,7.0,-1.68,-0.17,3.84
