,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-01-25,605266,54.02,52.93,54.29,52.3,7844,41706511.0,3.69,-1.93,-1.04,0.67
18,2024-01-26,605266,53.45,52.41,53.45,52.09,3327,17563832.0,2.57,-0.98,-0.52,0.28
19,2024-01-29,605266,52.99,51.51,52.99,50.5,7108,36503873.0,4.75,-1.72,-0.9,0.61
20,2024-01-30,605266,50.81,49.16,50.82,49.16,5387,26940760.0,3.22,-4.56,-2.35,0.46
21,2024-01-31,605266,49.5,47.66,49.8,46.96,4454,21537948.0,5.78,-3.05,-1.5,0.38
22,2024-02-01,605266,47.49,46.79,48.46,46.61,4579,21638774.0,3.88,-1.83,-0.87,0.39
23,2024-02-02,605266,47.0,45.77,47.4,44.54,7600,34943448.0,6.11,-2.18,-1.02,0.65
24,2024-02-05,605266,45.26,44.19,46.44,42.88,9971,44123006.0,7.78,-3.45,-1.58,0.85
25,2024-02-06,605266,43.69,45.83,47.17,43.32,13239,60914538.0,8.71,3.71,1.64,1.13
26,2024-02-07,605266,45.85,48.01,50.23,45.1,16072,77893543.0,11.19,4.76,2.18,1.37
27,2024-02-08,605266,48.88,52.66,52.81,47.27,11021,56624228.0,11.54,9.69,4.65,0.94
28,2024-02-19,605266,52.8,52.45,55.29,50.39,15009,78618583.0,9.3,-0.4,-0.21,1.28
29,2024-02-20,605266,52.5,51.54,53.17,50.62,5271,27430529.0,4.86,-1.73,-0.91,0.45
30,2024-02-21,605266,51.23,51.59,53.1,50.39,7628,39592916.0,5.26,0.1,0.05,0.65
31,2024-02-22,605266,50.82,50.78,51.81,49.95,6521,32915731.0,3.61,-1.57,-0.81,0.56
32,2024-02-23,605266,50.22,49.83,50.77,48.5,12284,60602822.0,4.47,-1.87,-0.95,1.05
33,2024-02-26,605266,49.58,49.38,49.68,48.39,10262,50375827.0,2.59,-0.9,-0.45,0.88
34,2024-02-27,605266,48.84,50.11,50.39,48.2,8571,42517359.0,4.43,1.48,0.73,0.73
35,2024-02-28,605266,50.09,48.07,51.08,48.07,11129,54985219.0,6.01,-4.07,-2.04,0.95
36,2024-02-29,605266,47.5,49.09,49.09,47.43,6868,33257650.0,3.45,2.12,1.02,0.59
37,2024-03-01,605266,48.99,48.7,49.14,47.67,7929,38486048.0,2.99,-0.79,-0.39,0.68
38,2024-03-04,605266,48.4,47.94,48.58,47.15,11204,53381505.0,2.94,-1.56,-0.76,0.96
39,2024-03-05,605266,47.6,48.57,48.95,47.33,9365,45285035.0,3.38,1.31,0.63,0.8
40,2024-03-06,605266,48.56,47.96,48.82,47.31,4752,22819371.0,3.11,-1.26,-0.61,0.41
41,2024-03-07,605266,47.77,47.28,48.47,46.77,6246,29645843.0,3.54,-1.42,-0.68,0.53
42,2024-03-08,605266,47.28,47.76,48.02,46.98,5914,28089810.0,2.2,1.02,0.48,0.51
43,2024-03-11,605266,47.75,49.85,49.98,47.53,8927,43771362.0,5.13,4.38,2.09,0.76
44,2024-03-12,605266,49.78,50.16,50.75,49.52,6509,32621968.0,2.47,0.62,0.31,0.56
45,2024-03-13,605266,50.3,49.21,50.3,48.76,6034,29724798.0,3.07,-1.89,-0.95,0.52
46,2024-03-14,605266,49.2,49.53,49.89,48.99,6521,32212027.0,1.83,0.65,0.32,0.56
47,2024-03-15,605266,49.52,49.85,50.0,49.0,4975,24644637.0,2.02,0.65,0.32,0.43
48,2024-03-18,605266,49.89,49.87,50.0,48.51,5317,26186466.0,2.99,0.04,0.02,0.45
49,2024-03-19,605266,49.0,48.58,49.5,46.98,30824,146791893.0,5.05,-2.59,-1.29,2.63
50,2024-03-20,605266,47.64,46.81,47.7,46.76,17022,79924807.0,1.93,-3.64,-1.77,1.45
51,2024-03-21,605266,46.77,45.6,46.97,45.45,18241,83981405.0,3.25,-2.58,-1.21,1.56
52,2024-03-22,605266,45.59,45.2,45.59,44.31,9950,44746882.0,2.81,-0.88,-0.4,0.85
53,2024-03-25,605266,45.17,45.05,46.19,44.8,9510,43369933.0,3.08,-0.33,-0.15,0.81
54,2024-03-26,605266,45.41,45.08,45.41,44.33,7923,35427430.0,2.4,0.07,0.03,0.68
55,2024-03-27,605266,44.94,45.29,45.88,44.78,10335,46893332.0,2.44,0.47,0.21,0.88
56,2024-03-28,605266,45.3,45.08,45.78,44.66,9494,42909975.0,2.47,-0.46,-0.21,0.81
57,2024-03-29,605266,45.0,44.49,45.16,44.12,6407,28508550.0,2.31,-1.31,-0.59,0.55
58,2024-04-01,605266,44.4,45.65,45.8,44.4,11233,50907765.0,3.15,2.61,1.16,0.96
59,2024-04-02,605266,45.55,45.56,46.12,45.31,4816,22002562.0,1.77,-0.2,-0.09,0.41
60,2024-04-03,605266,45.6,45.24,45.99,45.11,4088,18561699.0,1.93,-0.7,-0.32,0.35
61,2024-04-08,605266,45.24,44.51,45.24,44.4,3941,17597257.0,1.86,-1.61,-0.73,0.34
62,2024-04-09,605266,44.51,46.9,47.22,44.2,11971,55138981.0,6.78,5.37,2.39,1.02
63,2024-04-10,605266,46.67,46.2,47.46,46.06,7205,33721454.0,2.99,-1.49,-0.7,0.62
64,2024-04-11,605266,45.8,46.48,47.1,45.8,7509,34985155.0,2.81,0.61,0.28,0.64
65,2024-04-12,605266,46.2,45.81,46.64,45.66,3965,18250415.0,2.11,-1.44,-0.67,0.34
66,2024-04-15,605266,45.65,45.74,46.85,44.91,6750,31049106.0,4.23,-0.15,-0.07,0.58
67,2024-04-16,605266,45.1,44.65,46.08,44.61,6459,29160674.0,3.21,-2.38,-1.09,0.55
68,2024-04-17,605266,45.38,45.55,45.99,44.62,7214,32763071.0,3.07,2.02,0.9,0.62
69,2024-04-18,605266,45.52,45.89,46.48,45.08,6638,30437589.0,3.07,0.75,0.34,0.57
70,2024-04-19,605266,45.85,46.36,46.45,45.32,4632,21340413.0,2.46,1.02,0.47,0.4
71,2024-04-22,605266,46.58,46.4,47.19,45.85,4875,22683066.0,2.89,0.09,0.04,0.42
72,2024-04-23,605266,46.3,45.66,47.0,45.6,4440,20446450.0,3.02,-1.59,-0.74,0.38
73,2024-04-24,605266,46.0,44.61,46.0,42.76,14958,66110059.0,7.1,-2.3,-1.05,1.28
74,2024-04-25,605266,44.47,46.02,46.6,44.42,11950,54661098.0,4.89,3.16,1.41,1.02
75,2024-04-26,605266,45.7,47.69,47.75,44.6,18364,85399029.0,6.84,3.63,1.67,1.57
76,2024-04-29,605266,46.31,47.98,48.18,46.04,17559,83569579.0,4.49,0.61,0.29,1.5
77,2024-04-30,605266,47.78,47.74,48.09,46.8,10670,50716271.0,2.69,-0.5,-0.24,0.91
78,2024-05-06,605266,47.75,49.05,49.29,47.75,12479,60942309.0,3.23,2.74,1.31,1.07
79,2024-05-07,605266,48.9,48.58,49.8,48.02,11682,56698286.0,3.63,-0.96,-0.47,1.0
80,2024-05-08,605266,48.52,47.66,48.58,47.53,5921,28379330.0,2.16,-1.89,-0.92,0.51
81,2024-05-09,605266,47.71,50.62,51.21,47.71,18132,91146829.0,7.34,6.21,2.96,1.55
82,2024-05-10,605266,50.64,50.63,51.2,50.02,7586,38385564.0,2.33,0.02,0.01,0.65
83,2024-05-13,605266,50.4,52.81,54.47,50.08,18347,97582836.0,8.67,4.31,2.18,1.57
84,2024-05-14,605266,52.66,54.12,54.45,52.13,10233,55064481.0,4.39,2.48,1.31,0.87
85,2024-05-15,605266,53.44,53.54,55.0,53.31,9290,50182707.0,3.12,-1.07,-0.58,0.79
86,2024-05-16,605266,53.76,52.15,53.88,51.51,7924,41483409.0,4.43,-2.6,-1.39,0.68
87,2024-05-17,605266,52.0,51.5,52.32,50.52,6294,32214993.0,3.45,-1.25,-0.65,0.54
88,2024-05-20,605266,51.7,50.66,51.7,49.98,6735,33973888.0,3.34,-1.63,-0.84,0.58
89,2024-05-21,605266,50.16,51.57,53.5,49.98,9751,50631002.0,6.95,1.8,0.91,0.83
90,2024-05-22,605266,51.36,51.31,52.5,51.09,3321,17124690.0,2.73,-0.5,-0.26,0.28
91,2024-05-23,605266,51.31,52.19,52.27,50.58,5126,26499515.0,3.29,1.72,0.88,0.44
92,2024-05-24,605266,52.66,50.8,52.66,50.55,3244,16691675.0,4.04,-2.66,-1.39,0.28
93,2024-05-27,605266,50.81,51.15,51.25,49.88,6779,34226641.0,2.7,0.69,0.35,0.58
94,2024-05-28,605266,51.16,50.3,51.16,49.5,7742,38654901.0,3.25,-1.66,-0.85,0.66
95,2024-05-29,605266,49.53,49.9,50.42,49.53,1977,9874850.0,1.77,-0.8,-0.4,0.17
96,2024-05-30,605266,49.82,49.39,50.28,49.01,4866,24109571.0,2.55,-1.02,-0.51,0.42
97,2024-05-31,605266,49.99,49.8,50.4,49.49,4329,21582600.0,1.84,0.83,0.41,0.37
98,2024-06-03,605266,49.8,49.48,50.88,48.08,6930,34225628.0,5.62,-0.64,-0.32,0.59
99,2024-06-04,605266,49.17,48.88,49.73,48.16,7356,35861292.0,3.17,-1.21,-0.6,0.63
100,2024-06-05,605266,48.42,47.53,48.67,47.31,4447,21225304.0,2.78,-2.76,-1.35,0.38
101,2024-06-06,605266,37.01,37.03,39.4,36.61,7637,28557628.0,5.87,-22.09,-10.5,0.54
102,2024-06-07,605266,37.14,37.46,37.95,36.89,6844,25620663.0,2.86,1.16,0.43,0.49
103,2024-06-11,605266,37.11,37.9,38.02,36.63,5505,20625196.0,3.71,1.17,0.44,0.39
104,2024-06-12,605266,38.0,36.9,38.46,36.58,6302,23422702.0,4.96,-2.64,-1.0,0.45
105,2024-06-13,605266,36.64,34.94,37.09,34.03,16715,58339587.0,8.29,-5.31,-1.96,1.19
106,2024-06-14,605266,34.61,33.26,34.76,32.95,26163,87059933.0,5.18,-4.81,-1.68,1.86
107,2024-06-17,605266,32.9,32.36,33.19,31.98,12432,40250098.0,3.64,-2.71,-0.9,0.89
108,2024-06-18,605266,32.4,32.12,32.49,31.91,7583,24379407.0,1.79,-0.74,-0.24,0.54
109,2024-06-19,605266,32.15,30.6,32.31,30.46,14563,45034580.0,5.76,-4.73,-1.52,1.04
110,2024-06-20,605266,30.44,29.99,30.5,29.21,16832,49954616.0,4.22,-1.99,-0.61,1.2
111,2024-06-21,605266,29.99,30.03,30.18,29.32,12584,37553335.0,2.87,0.13,0.04,0.9
112,2024-06-24,605266,29.99,28.11,29.99,28.04,21114,60237051.0,6.49,-6.39,-1.92,1.5
113,2024-06-25,605266,28.18,27.73,28.44,27.27,25312,70068532.0,4.16,-1.35,-0.38,1.8
114,2024-06-26,605266,27.58,27.95,27.96,27.2,20853,57449351.0,2.74,0.79,0.22,1.48
115,2024-06-27,605266,28.0,26.87,28.05,26.8,22615,61402811.0,4.47,-3.86,-1.08,1.61
116,2024-06-28,605266,27.2,25.95,27.22,25.91,24215,63842862.0,4.88,-3.42,-0.92,1.72
117,2024-07-01,605266,25.67,27.02,27.1,25.67,28058,73909692.0,5.51,4.12,1.07,1.99
118,2024-07-02,605266,27.01,26.75,27.52,26.62,21039,56639837.0,3.33,-1.0,-0.27,1.5
119,2024-07-03,605266,26.75,25.91,26.88,25.8,21237,55678176.0,4.04,-3.14,-0.84,1.51
120,2024-07-04,605266,25.91,24.95,25.99,24.82,19311,48761908.0,4.52,-3.71,-0.96,1.37
121,2024-07-05,605266,25.04,25.17,25.18,24.6,17215,42929768.0,2.32,0.88,0.22,1.22
122,2024-07-08,605266,25.01,24.36,25.04,23.98,16846,41013800.0,4.21,-3.22,-0.81,1.2
123,2024-07-09,605266,24.32,23.43,24.4,23.2,27942,65737222.0,4.93,-3.82,-0.93,1.99
124,2024-07-10,605266,22.67,21.68,22.67,21.09,76524,165048891.0,6.74,-7.47,-1.75,5.44
125,2024-07-11,605266,22.01,22.22,22.64,21.8,43823,97656742.0,3.87,2.49,0.54,3.11
126,2024-07-12,605266,22.55,21.66,22.56,21.46,25825,56382954.0,4.95,-2.52,-0.56,1.84
127,2024-07-15,605266,21.52,21.03,21.62,20.9,18611,39266276.0,3.32,-2.91,-0.63,1.32
128,2024-07-16,605266,21.04,20.77,21.17,20.6,15966,33214511.0,2.71,-1.24,-0.26,1.13
129,2024-07-17,605266,20.8,21.56,22.04,20.7,48386,103903135.0,6.45,3.8,0.79,3.44
130,2024-07-18,605266,21.3,21.85,21.99,20.91,39593,85354487.0,5.01,1.35,0.29,2.81
131,2024-07-19,605266,21.97,21.56,21.97,21.3,26341,56766411.0,3.07,-1.33,-0.29,1.87
132,2024-07-22,605266,21.51,21.49,21.63,21.13,16261,34838648.0,2.32,-0.32,-0.07,1.16
133,2024-07-23,605266,21.49,20.82,21.54,20.81,24155,51022335.0,3.4,-3.12,-0.67,1.72
134,2024-07-24,605266,20.82,20.21,20.86,20.13,22446,45724776.0,3.51,-2.93,-0.61,1.6
135,2024-07-25,605266,20.2,20.57,20.98,19.92,25246,51825618.0,5.24,1.78,0.36,1.79
136,2024-07-26,605266,20.58,20.52,20.88,20.41,15161,31234331.0,2.28,-0.24,-0.05,1.08
137,2024-07-29,605266,20.44,20.08,20.61,20.07,16404,33156149.0,2.63,-2.14,-0.44,1.17
138,2024-07-30,605266,20.0,20.3,20.44,19.99,15034,30420440.0,2.24,1.1,0.22,1.07
139,2024-07-31,605266,20.5,21.51,21.78,20.12,31471,66625601.0,8.18,5.96,1.21,2.24
140,2024-08-01,605266,21.22,21.0,21.58,20.85,30696,64990820.0,3.39,-2.37,-0.51,2.18
141,2024-08-02,605266,20.87,21.03,21.78,20.85,26161,55846059.0,4.43,0.14,0.03,1.86
142,2024-08-05,605266,20.85,21.31,21.85,20.85,37040,79423431.0,4.76,1.33,0.28,2.63
143,2024-08-06,605266,21.35,21.67,21.87,21.25,28440,61086906.0,2.91,1.69,0.36,2.02
144,2024-08-07,605266,21.65,21.25,21.65,21.0,25687,54522620.0,3.0,-1.94,-0.42,1.83
145,2024-08-08,605266,21.07,21.28,21.49,21.07,24499,52227192.0,1.98,0.14,0.03,1.74
146,2024-08-09,605266,21.28,20.57,21.35,20.54,23225,48448805.0,3.81,-3.34,-0.71,1.65
147,2024-08-12,605266,20.52,20.86,21.48,20.44,28903,60700967.0,5.06,1.41,0.29,2.05
148,2024-08-13,605266,20.86,20.56,20.87,20.3,18037,36869617.0,2.73,-1.44,-0.3,1.28
149,2024-08-14,605266,20.54,20.36,20.56,20.2,13925,28335211.0,1.75,-0.97,-0.2,0.99
150,2024-08-15,605266,20.16,20.4,20.69,19.94,17787,36173703.0,3.68,0.2,0.04,1.26
151,2024-08-16,605266,20.49,20.13,20.52,20.05,11473,23158497.0,2.3,-1.32,-0.27,0.82
152,2024-08-19,605266,20.12,19.89,20.3,19.89,12775,25574592.0,2.04,-1.19,-0.24,0.91
153,2024-08-20,605266,19.89,19.2,19.89,19.09,18037,35023228.0,4.02,-3.47,-0.69,1.28
154,2024-08-21,605266,19.22,18.86,19.32,18.84,12619,24012815.0,2.5,-1.77,-0.34,0.9
155,2024-08-22,605266,18.95,18.83,19.09,18.8,13116,24830667.0,1.54,-0.16,-0.03,0.93
156,2024-08-23,605266,18.81,18.39,19.08,18.38,15725,29205744.0,3.72,-2.34,-0.44,1.12
157,2024-08-26,605266,18.48,18.52,18.78,18.27,14015,25974565.0,2.77,0.71,0.13,1.0
158,2024-08-27,605266,18.5,18.46,18.78,18.41,11260,20908161.0,2.0,-0.32,-0.06,0.8
159,2024-08-28,605266,18.53,18.39,18.7,18.15,10812,19916687.0,2.98,-0.38,-0.07,0.77
160,2024-08-29,605266,18.49,18.76,18.81,18.24,13068,24373489.0,3.1,2.01,0.37,0.93
161,2024-08-30,605266,18.76,19.45,19.96,18.15,31776,60796757.0,9.65,3.68,0.69,2.26
162,2024-09-02,605266,19.45,18.42,19.5,18.34,28076,52684630.0,5.96,-5.3,-1.03,2.0
163,2024-09-03,605266,18.41,19.0,19.92,18.16,29711,56691154.0,9.55,3.15,0.58,2.11
164,2024-09-04,605266,19.19,20.9,20.9,19.02,124558,257208898.0,9.89,10.0,1.9,8.85
165,2024-09-05,605266,20.9,22.99,22.99,20.9,173415,385440233.0,10.0,10.0,2.09,12.32
166,2024-09-06,605266,23.54,22.19,23.6,21.26,150403,333531420.0,10.18,-3.48,-0.8,10.69
167,2024-09-09,605266,21.65,21.48,22.05,20.73,85941,182229254.0,5.95,-3.2,-0.71,6.11
168,2024-09-10,605266,21.48,20.73,22.5,20.3,74170,155531653.0,10.24,-3.49,-0.75,5.27
169,2024-09-11,605266,20.58,19.57,20.58,19.48,64832,128467422.0,5.31,-5.6,-1.16,4.61
170,2024-09-12,605266,19.3,19.0,19.66,18.98,52326,100787985.0,3.47,-2.91,-0.57,3.72
171,2024-09-13,605266,19.03,18.22,19.28,18.22,53577,100187925.0,5.58,-4.11,-0.78,3.81
172,2024-09-18,605266,18.26,17.65,18.38,17.18,54351,95520668.0,6.59,-3.13,-0.57,3.86
173,2024-09-19,605266,17.6,18.68,19.2,17.56,74053,136940016.0,9.29,5.84,1.03,5.26
174,2024-09-20,605266,18.49,18.39,18.64,18.21,40838,75059266.0,2.3,-1.55,-0.29,2.9
175,2024-09-23,605266,18.4,17.98,18.5,17.86,30770,55754941.0,3.48,-2.23,-0.41,2.19
176,2024-09-24,605266,17.96,19.33,19.34,17.9,70412,131662092.0,8.01,7.51,1.35,5.0
177,2024-09-25,605266,19.69,19.48,20.08,19.42,62887,124143811.0,3.41,0.78,0.15,4.47
178,2024-09-26,605266,19.42,20.94,21.18,19.27,66070,133392209.0,9.8,7.49,1.46,4.69
179,2024-09-27,605266,21.3,22.06,22.46,21.29,41922,91201040.0,5.59,5.35,1.12,2.98
180,2024-09-30,605266,22.88,24.27,24.27,22.4,86955,204813629.0,8.48,10.02,2.21,6.18
181,2024-10-08,605266,26.7,25.46,26.7,24.01,88831,225668497.0,11.08,4.9,1.19,6.31
182,2024-10-09,605266,24.66,22.91,24.66,22.91,64191,149693209.0,6.87,-10.02,-2.55,4.56
183,2024-10-10,605266,22.3,22.53,22.99,21.61,60730,135827516.0,6.02,-1.66,-0.38,4.32
184,2024-10-11,605266,22.44,21.7,22.47,21.28,38668,84286354.0,5.28,-3.68,-0.83,2.75
185,2024-10-14,605266,21.71,21.73,21.87,21.08,37659,81193380.0,3.64,0.14,0.03,2.68
186,2024-10-15,605266,21.65,21.32,22.0,21.3,33337,72226458.0,3.22,-1.89,-0.41,2.37
187,2024-10-16,605266,21.0,21.19,21.49,20.91,27693,58658601.0,2.72,-0.61,-0.13,1.97
188,2024-10-17,605266,21.49,20.91,21.55,20.9,29672,63011407.0,3.07,-1.32,-0.28,2.11
189,2024-10-18,605266,21.03,21.43,21.82,20.9,48074,102087458.0,4.4,2.49,0.52,3.42
190,2024-10-21,605266,21.44,21.78,21.92,21.24,45002,97270610.0,3.17,1.63,0.35,3.2
191,2024-10-22,605266,21.78,22.35,22.35,21.61,43822,96293921.0,3.4,2.62,0.57,3.11
192,2024-10-23,605266,22.35,21.93,22.36,21.83,46692,103113009.0,2.37,-1.88,-0.42,3.32
193,2024-10-24,605266,21.87,21.6,22.11,21.51,29799,64918181.0,2.74,-1.5,-0.33,2.12
194,2024-10-25,605266,21.68,22.25,22.25,21.53,42522,93480126.0,3.33,3.01,0.65,3.02
195,2024-10-28,605266,22.25,22.66,22.73,22.11,37440,84160089.0,2.79,1.84,0.41,2.66
196,2024-10-29,605266,22.5,21.51,22.85,21.51,47277,104082465.0,5.91,-5.08,-1.15,3.36
197,2024-10-30,605266,21.5,21.15,21.72,20.82,36064,76651382.0,4.18,-1.67,-0.36,2.56
198,2024-10-31,605266,20.95,21.19,21.54,20.9,31739,67398872.0,3.03,0.19,0.04,2.26
199,2024-11-01,605266,21.22,23.31,23.31,20.86,84570,191212015.0,11.56,10.0,2.12,6.01
200,2024-11-04,605266,25.3,25.64,25.64,24.5,141993,359164844.0,4.89,10.0,2.33,10.09
201,2024-11-05,605266,26.65,25.9,27.6,25.12,198599,520523155.0,9.67,1.01,0.26,14.11
202,2024-11-06,605266,25.69,27.7,28.46,25.51,171244,464063862.0,11.39,6.95,1.8,12.17
203,2024-11-07,605266,26.7,27.21,27.33,25.59,122918,327117904.0,6.28,-1.77,-0.49,8.73
204,2024-11-08,605266,27.3,26.22,27.32,26.0,95195,251904129.0,4.85,-3.64,-0.99,6.76
205,2024-11-11,605266,25.8,26.27,26.27,25.38,62236,161182283.0,3.39,0.19,0.05,4.42
206,2024-11-12,605266,26.62,28.9,28.9,26.28,182054,515535142.0,9.97,10.01,2.63,12.94
207,2024-11-13,605266,28.79,28.0,29.11,27.38,124451,349621598.0,5.99,-3.11,-0.9,8.84
208,2024-11-14,605266,27.9,26.5,29.44,26.5,104460,290500072.0,10.5,-5.36,-1.5,7.42
209,2024-11-15,605266,26.0,25.5,26.79,25.5,66658,172959499.0,4.87,-3.77,-1.0,4.74
210,2024-11-18,605266,25.39,26.88,27.6,25.39,81280,215908305.0,8.67,5.41,1.38,5.78
211,2024-11-19,605266,26.51,26.36,26.57,25.51,56399,146288613.0,3.94,-1.93,-0.52,4.01
212,2024-11-20,605266,26.36,26.58,26.85,25.85,51202,135340587.0,3.79,0.83,0.22,3.64
213,2024-11-21,605266,26.58,27.78,27.78,25.9,75996,203735733.0,7.07,4.51,1.2,5.4
214,2024-11-22,605266,27.81,26.45,28.2,26.1,68425,185553588.0,7.56,-4.79,-1.33,4.86
215,2024-11-25,605266,25.99,26.7,26.8,25.75,38320,100692234.0,3.97,0.95,0.25,2.72
216,2024-11-26,605266,26.86,26.34,26.9,26.16,27223,72101946.0,2.77,-1.35,-0.36,1.93
217,2024-11-27,605266,26.4,25.84,26.58,25.01,39460,100874466.0,5.96,-1.9,-0.5,2.8
218,2024-11-28,605266,25.7,26.55,27.58,25.33,54231,142225484.0,8.71,2.75,0.71,3.85
219,2024-11-29,605266,26.09,26.32,26.93,25.81,42241,110816386.0,4.22,-0.87,-0.23,3.0
220,2024-12-02,605266,26.34,26.4,26.59,26.08,43837,115404095.0,1.94,0.3,0.08,3.12
221,2024-12-03,605266,26.33,25.82,26.39,25.6,36303,94172414.0,2.99,-2.2,-0.58,2.58
222,2024-12-04,605266,25.64,25.32,26.06,25.01,29255,74844809.0,4.07,-1.94,-0.5,2.08
