,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2024-03-05,688172,16.01,15.76,16.19,15.63,36146,57471652.0,3.49,-1.75,-0.28,0.79
40,2024-03-06,688172,15.59,15.85,16.08,15.37,40775,64026042.0,4.51,0.57,0.09,0.89
41,2024-03-07,688172,15.87,15.46,16.08,15.43,34333,54066273.0,4.1,-2.46,-0.39,0.75
42,2024-03-08,688172,15.49,15.78,15.82,15.42,27203,42606236.0,2.59,2.07,0.32,0.59
43,2024-03-11,688172,15.7,15.99,16.03,15.63,27303,43219013.0,2.53,1.33,0.21,0.59
44,2024-03-12,688172,16.1,16.14,16.26,15.92,29638,47715370.0,2.13,0.94,0.15,0.64
45,2024-03-13,688172,16.25,16.27,16.46,16.15,33359,54472382.0,1.92,0.81,0.13,0.73
46,2024-03-14,688172,16.17,15.9,16.33,15.7,41851,67116375.0,3.87,-2.27,-0.37,0.91
47,2024-03-15,688172,15.84,16.02,16.04,15.71,26570,42151437.0,2.08,0.75,0.12,0.58
48,2024-03-18,688172,16.14,16.51,16.51,16.03,32281,52551576.0,3.0,3.06,0.49,0.7
49,2024-03-19,688172,16.51,16.49,16.63,16.37,27152,44820018.0,1.57,-0.12,-0.02,0.59
50,2024-03-20,688172,16.49,16.47,16.54,16.26,30668,50325211.0,1.7,-0.12,-0.02,0.67
51,2024-03-21,688172,16.4,16.38,16.7,16.13,31877,52377022.0,3.46,-0.55,-0.09,0.69
52,2024-03-22,688172,16.27,16.06,16.46,16.0,27477,44436383.0,2.81,-1.95,-0.32,0.6
53,2024-03-25,688172,16.08,15.46,16.2,15.41,30596,48159109.0,4.92,-3.74,-0.6,0.67
54,2024-03-26,688172,15.42,15.36,15.76,15.3,29174,45277048.0,2.98,-0.65,-0.1,0.63
55,2024-03-27,688172,15.44,14.87,15.48,14.87,26781,40588770.0,3.97,-3.19,-0.49,0.58
56,2024-03-28,688172,14.88,15.01,15.27,14.79,27636,41569513.0,3.23,0.94,0.14,0.6
57,2024-03-29,688172,15.0,15.13,15.15,14.73,22308,33336873.0,2.8,0.8,0.12,0.49
58,2024-04-01,688172,15.2,15.38,15.45,15.05,19395,29772912.0,2.64,1.65,0.25,0.42
59,2024-04-02,688172,15.35,15.12,15.4,15.06,22199,33698273.0,2.21,-1.69,-0.26,0.48
60,2024-04-03,688172,15.12,15.05,15.27,14.82,21983,32987642.0,2.98,-0.46,-0.07,0.48
61,2024-04-08,688172,14.99,15.09,15.16,14.66,33912,50411994.0,3.32,0.27,0.04,0.74
62,2024-04-09,688172,14.76,15.12,15.2,14.72,24093,36116935.0,3.18,0.2,0.03,0.52
63,2024-04-10,688172,15.01,14.94,15.18,14.75,19307,28740394.0,2.84,-1.19,-0.18,0.42
64,2024-04-11,688172,14.72,14.97,15.05,14.72,17614,26274260.0,2.21,0.2,0.03,0.38
65,2024-04-12,688172,14.97,14.96,15.22,14.84,17802,26751651.0,2.54,-0.07,-0.01,0.39
66,2024-04-15,688172,14.81,14.83,15.33,14.57,36595,54853572.0,5.08,-0.87,-0.13,0.8
67,2024-04-16,688172,14.91,14.2,14.91,14.1,31405,45302659.0,5.46,-4.25,-0.63,0.68
68,2024-04-17,688172,14.4,15.34,15.39,14.26,34464,51510596.0,7.96,8.03,1.14,0.75
69,2024-04-18,688172,15.36,15.37,15.59,15.22,29189,45024158.0,2.41,0.2,0.03,0.64
70,2024-04-19,688172,15.2,15.36,15.54,15.16,22253,34106311.0,2.47,-0.07,-0.01,0.48
71,2024-04-22,688172,15.18,15.26,15.34,14.85,20598,31143050.0,3.19,-0.65,-0.1,0.45
72,2024-04-23,688172,15.22,15.37,15.53,15.22,27715,42720847.0,2.03,0.72,0.11,0.6
73,2024-04-24,688172,15.43,15.84,15.84,15.4,23070,36201408.0,2.86,3.06,0.47,0.5
74,2024-04-25,688172,15.78,15.64,15.89,15.6,22576,35506592.0,1.83,-1.26,-0.2,0.49
75,2024-04-26,688172,15.68,15.91,15.98,15.58,23049,36506987.0,2.56,1.73,0.27,0.5
76,2024-04-29,688172,15.52,15.73,15.85,15.35,54421,85031911.0,3.14,-1.13,-0.18,1.18
77,2024-04-30,688172,15.7,15.82,15.94,15.6,28299,44647134.0,2.16,0.57,0.09,0.62
78,2024-05-06,688172,16.07,16.09,16.14,15.92,27201,43702674.0,1.39,1.71,0.27,0.59
79,2024-05-07,688172,16.13,16.25,16.38,16.02,28672,46581557.0,2.24,0.99,0.16,0.62
80,2024-05-08,688172,16.31,16.08,16.31,16.06,19551,31580664.0,1.54,-1.05,-0.17,0.43
81,2024-05-09,688172,16.06,16.52,16.57,16.03,28156,46276637.0,3.36,2.74,0.44,0.61
82,2024-05-10,688172,16.52,16.63,16.95,16.5,37494,62705011.0,2.72,0.67,0.11,0.82
83,2024-05-13,688172,16.31,16.36,16.62,16.22,23613,38804268.0,2.41,-1.62,-0.27,0.51
84,2024-05-14,688172,16.35,16.39,16.66,16.31,20668,33971361.0,2.14,0.18,0.03,0.45
85,2024-05-15,688172,16.31,15.96,16.45,15.9,23500,37933818.0,3.36,-2.62,-0.43,0.51
86,2024-05-16,688172,15.97,15.8,16.15,15.76,22454,35780269.0,2.44,-1.0,-0.16,0.49
87,2024-05-17,688172,15.83,15.99,15.99,15.75,16817,26725178.0,1.52,1.2,0.19,0.37
88,2024-05-20,688172,16.0,16.46,16.78,15.9,35860,59000741.0,5.5,2.94,0.47,0.78
89,2024-05-21,688172,16.43,16.52,16.76,16.33,23785,39423100.0,2.61,0.36,0.06,0.52
90,2024-05-22,688172,16.5,16.49,16.58,16.33,16140,26562705.0,1.51,-0.18,-0.03,0.35
91,2024-05-23,688172,16.49,16.32,16.61,16.27,21210,34874480.0,2.06,-1.03,-0.17,0.46
92,2024-05-24,688172,16.32,15.93,16.45,15.86,24036,38803037.0,3.62,-2.39,-0.39,0.52
93,2024-05-27,688172,15.92,16.29,16.29,15.75,24815,39759988.0,3.39,2.26,0.36,0.54
94,2024-05-28,688172,16.31,16.64,16.88,16.31,41982,70148057.0,3.5,2.15,0.35,0.91
95,2024-05-29,688172,16.64,16.85,16.99,16.6,33788,56942740.0,2.34,1.26,0.21,0.74
96,2024-05-30,688172,16.96,17.45,17.65,16.71,66483,115529718.0,5.58,3.56,0.6,1.45
97,2024-05-31,688172,17.44,17.6,17.65,17.3,44049,77068642.0,2.01,0.86,0.15,0.96
98,2024-06-03,688172,17.95,18.41,19.19,17.95,121862,226028700.0,7.05,4.6,0.81,2.65
99,2024-06-04,688172,18.4,18.32,18.77,18.2,62271,114467648.0,3.1,-0.49,-0.09,1.35
100,2024-06-05,688172,18.2,18.15,18.76,18.13,45923,84613842.0,3.44,-0.93,-0.17,1.0
101,2024-06-06,688172,17.19,16.44,17.7,16.4,123848,210001889.0,7.16,-9.42,-1.71,2.69
102,2024-06-07,688172,16.6,16.51,16.96,15.98,70183,115329466.0,5.96,0.43,0.07,1.53
103,2024-06-11,688172,16.46,17.07,17.11,16.31,59868,100410756.0,4.85,3.39,0.56,1.3
104,2024-06-12,688172,17.07,17.57,17.81,16.99,71219,124604850.0,4.8,2.93,0.5,1.55
105,2024-06-13,688172,17.73,18.04,18.48,17.57,93979,169548424.0,5.18,2.68,0.47,2.04
106,2024-06-14,688172,17.99,17.5,18.36,17.32,179999,320322563.0,5.76,-2.99,-0.54,3.92
107,2024-06-17,688172,17.18,17.08,17.58,16.81,72007,124103544.0,4.4,-2.4,-0.42,1.57
108,2024-06-18,688172,17.09,17.39,17.42,16.9,57609,99522306.0,3.04,1.81,0.31,1.25
109,2024-06-19,688172,17.39,17.02,17.51,16.93,36901,63148054.0,3.34,-2.13,-0.37,0.8
110,2024-06-20,688172,17.18,17.09,17.67,16.88,50933,88161776.0,4.64,0.41,0.07,1.11
111,2024-06-21,688172,16.84,17.08,17.13,16.45,44946,75498738.0,3.98,-0.06,-0.01,0.98
112,2024-06-24,688172,16.81,16.57,17.4,16.57,39230,66691446.0,4.86,-2.99,-0.51,0.85
113,2024-06-25,688172,16.82,15.79,16.82,15.65,34905,56257695.0,7.06,-4.71,-0.78,0.76
114,2024-06-26,688172,15.66,16.15,16.22,15.56,25720,40786279.0,4.18,2.28,0.36,0.56
115,2024-06-27,688172,16.1,15.99,16.35,15.91,22416,36071196.0,2.72,-0.99,-0.16,0.49
116,2024-06-28,688172,15.83,16.18,16.52,15.83,24854,40485247.0,4.32,1.19,0.19,0.54
117,2024-07-01,688172,16.24,15.84,16.3,15.59,22856,36196372.0,4.39,-2.1,-0.34,0.5
118,2024-07-02,688172,15.9,15.64,15.97,15.58,17774,27960057.0,2.46,-1.26,-0.2,0.39
119,2024-07-03,688172,15.68,15.67,15.86,15.48,18313,28645351.0,2.43,0.19,0.03,0.4
120,2024-07-04,688172,15.67,15.2,15.78,15.15,18955,29213091.0,4.02,-3.0,-0.47,0.41
121,2024-07-05,688172,15.28,15.47,15.57,15.05,19833,30341193.0,3.42,1.78,0.27,0.43
122,2024-07-08,688172,15.57,15.26,15.72,15.18,15380,23733779.0,3.49,-1.36,-0.21,0.33
123,2024-07-09,688172,15.29,15.8,15.82,15.14,25232,39206301.0,4.46,3.54,0.54,0.55
124,2024-07-10,688172,15.74,15.75,15.89,15.65,14736,23286908.0,1.52,-0.32,-0.05,0.32
125,2024-07-11,688172,15.95,16.05,16.17,15.84,22326,35696476.0,2.1,1.9,0.3,0.49
126,2024-07-12,688172,15.92,15.7,15.99,15.67,16513,26028675.0,1.99,-2.18,-0.35,0.36
127,2024-07-15,688172,15.77,15.41,15.8,15.33,16499,25544163.0,2.99,-1.85,-0.29,0.36
128,2024-07-16,688172,15.31,15.55,15.57,15.15,23609,36336521.0,2.73,0.91,0.14,0.51
129,2024-07-17,688172,15.41,15.33,15.63,15.33,19302,29825505.0,1.93,-1.41,-0.22,0.42
130,2024-07-18,688172,15.33,15.11,15.33,14.8,20060,30127337.0,3.46,-1.44,-0.22,0.44
131,2024-07-19,688172,15.11,15.59,15.76,15.03,29779,46152743.0,4.83,3.18,0.48,0.65
132,2024-07-22,688172,15.63,15.55,16.16,15.5,39934,62983383.0,4.23,-0.26,-0.04,0.87
133,2024-07-23,688172,15.67,14.61,15.67,14.61,42522,63882226.0,6.82,-6.05,-0.94,0.93
134,2024-07-24,688172,14.61,14.36,14.76,14.36,22165,32192831.0,2.74,-1.71,-0.25,0.48
135,2024-07-25,688172,14.2,14.41,14.61,14.14,16015,23016080.0,3.27,0.35,0.05,0.35
136,2024-07-26,688172,14.4,14.58,14.73,14.38,14958,21776963.0,2.43,1.18,0.17,0.33
137,2024-07-29,688172,14.65,14.58,14.75,14.47,14463,21142297.0,1.92,0.0,0.0,0.31
138,2024-07-30,688172,14.49,14.71,14.79,14.4,12298,18000490.0,2.67,0.89,0.13,0.27
139,2024-07-31,688172,14.69,15.52,15.55,14.66,29546,44863888.0,6.05,5.51,0.81,0.64
140,2024-08-01,688172,15.58,15.75,15.87,15.47,27061,42505367.0,2.58,1.48,0.23,0.59
141,2024-08-02,688172,15.67,15.38,15.81,15.34,21068,32818517.0,2.98,-2.35,-0.37,0.46
142,2024-08-05,688172,15.24,14.79,15.48,14.79,26340,39698233.0,4.49,-3.84,-0.59,0.57
143,2024-08-06,688172,14.96,14.82,15.15,14.59,16660,24638788.0,3.79,0.2,0.03,0.36
144,2024-08-07,688172,14.87,14.75,14.94,14.66,19217,28399441.0,1.89,-0.47,-0.07,0.42
145,2024-08-08,688172,14.71,14.63,14.89,14.47,14889,21805750.0,2.85,-0.81,-0.12,0.32
146,2024-08-09,688172,14.7,14.62,14.93,14.59,14611,21542975.0,2.32,-0.07,-0.01,0.32
147,2024-08-12,688172,14.57,14.67,14.85,14.47,16270,23895546.0,2.6,0.34,0.05,0.35
148,2024-08-13,688172,14.72,14.78,14.83,14.62,10029,14769017.0,1.43,0.75,0.11,0.22
149,2024-08-14,688172,14.85,14.51,14.89,14.5,10786,15781708.0,2.64,-1.83,-0.27,0.23
150,2024-08-15,688172,14.51,14.57,14.83,14.36,14663,21436571.0,3.24,0.41,0.06,0.32
151,2024-08-16,688172,14.58,14.31,14.7,14.3,13127,19024189.0,2.75,-1.78,-0.26,0.29
152,2024-08-19,688172,14.37,14.15,14.49,14.15,16502,23579023.0,2.38,-1.12,-0.16,0.36
153,2024-08-20,688172,14.17,13.92,14.22,13.85,13368,18669072.0,2.61,-1.63,-0.23,0.29
154,2024-08-21,688172,13.87,13.64,14.04,13.62,13904,19187531.0,3.02,-2.01,-0.28,0.3
155,2024-08-22,688172,13.68,13.43,13.71,13.4,11788,15930776.0,2.27,-1.54,-0.21,0.26
156,2024-08-23,688172,13.43,13.51,13.62,13.33,11419,15389807.0,2.16,0.6,0.08,0.25
157,2024-08-26,688172,13.12,13.05,13.26,12.7,25204,32822554.0,4.15,-3.4,-0.46,0.55
158,2024-08-27,688172,13.0,12.79,13.07,12.78,13747,17691832.0,2.22,-1.99,-0.26,0.3
159,2024-08-28,688172,12.84,13.15,13.22,12.72,17499,22817358.0,3.91,2.81,0.36,0.38
160,2024-08-29,688172,13.01,13.21,13.38,13.01,12297,16291483.0,2.81,0.46,0.06,0.27
161,2024-08-30,688172,13.25,13.42,13.68,13.03,21572,29110295.0,4.92,1.59,0.21,0.47
162,2024-09-02,688172,13.41,12.81,13.7,12.8,20032,26095422.0,6.71,-4.55,-0.61,0.44
163,2024-09-03,688172,12.87,12.78,13.03,12.7,14921,19169042.0,2.58,-0.23,-0.03,0.32
164,2024-09-04,688172,12.58,12.62,12.83,12.55,17040,21549021.0,2.19,-1.25,-0.16,0.37
165,2024-09-05,688172,12.65,12.77,12.92,12.62,11351,14506483.0,2.38,1.19,0.15,0.25
166,2024-09-06,688172,12.85,12.31,12.85,12.3,13653,17069521.0,4.31,-3.6,-0.46,0.3
167,2024-09-09,688172,12.27,12.12,12.42,12.1,15703,19224185.0,2.6,-1.54,-0.19,0.34
168,2024-09-10,688172,12.25,12.36,12.41,12.11,13698,16769616.0,2.48,1.98,0.24,0.3
169,2024-09-11,688172,12.28,12.36,12.48,12.21,9321,11484559.0,2.18,0.0,0.0,0.2
170,2024-09-12,688172,12.33,12.37,12.55,12.32,11947,14842735.0,1.86,0.08,0.01,0.26
171,2024-09-13,688172,12.32,12.2,12.4,12.19,14621,17963865.0,1.7,-1.37,-0.17,0.32
172,2024-09-18,688172,12.13,12.12,12.35,11.96,15436,18663572.0,3.2,-0.66,-0.08,0.34
173,2024-09-19,688172,12.12,12.37,12.52,12.02,20803,25646699.0,4.13,2.06,0.25,0.45
174,2024-09-20,688172,12.4,12.16,12.47,12.13,15360,18867836.0,2.75,-1.7,-0.21,0.33
175,2024-09-23,688172,12.21,12.06,12.33,12.04,11446,13900037.0,2.38,-0.82,-0.1,0.25
176,2024-09-24,688172,12.15,12.72,12.75,12.09,26910,33512105.0,5.47,5.47,0.66,0.59
177,2024-09-25,688172,12.89,12.87,13.19,12.85,28874,37578424.0,2.67,1.18,0.15,0.63
178,2024-09-26,688172,12.92,13.44,13.45,12.81,26668,35048592.0,4.97,4.43,0.57,0.46
179,2024-09-27,688172,13.7,14.41,14.44,13.65,25618,35932219.0,5.88,7.22,0.97,0.44
180,2024-09-30,688172,16.5,17.15,17.19,15.02,91380,149226586.0,15.06,19.01,2.74,1.57
181,2024-10-08,688172,20.58,20.58,20.58,19.19,144232,291820539.0,8.1,20.0,3.43,2.48
182,2024-10-09,688172,20.33,20.27,21.95,19.58,177738,369424163.0,11.52,-1.51,-0.31,3.06
183,2024-10-10,688172,20.46,19.35,20.7,19.1,125976,250975697.0,7.89,-4.54,-0.92,2.17
184,2024-10-11,688172,19.01,18.01,19.36,17.66,75650,138849716.0,8.79,-6.93,-1.34,1.3
185,2024-10-14,688172,17.75,18.26,18.45,17.21,62756,111949536.0,6.89,1.39,0.25,1.08
186,2024-10-15,688172,18.28,17.6,18.53,17.51,52555,95287446.0,5.59,-3.61,-0.66,0.91
187,2024-10-16,688172,17.41,17.2,17.79,17.08,39381,68211939.0,4.03,-2.27,-0.4,0.68
188,2024-10-17,688172,17.41,17.11,17.66,17.11,35670,61986173.0,3.2,-0.52,-0.09,0.61
189,2024-10-18,688172,17.14,19.2,19.85,17.06,94659,175050665.0,16.31,12.22,2.09,1.63
190,2024-10-21,688172,19.73,19.85,20.99,19.0,132973,267507020.0,10.36,3.39,0.65,2.29
191,2024-10-22,688172,20.1,19.46,20.1,19.28,77900,152801384.0,4.13,-1.96,-0.39,1.34
192,2024-10-23,688172,19.37,19.2,19.75,19.1,62785,122047563.0,3.34,-1.34,-0.26,1.08
193,2024-10-24,688172,18.93,19.23,19.49,18.91,45018,86443930.0,3.02,0.16,0.03,0.78
194,2024-10-25,688172,19.2,19.59,19.79,19.11,43997,85733773.0,3.54,1.87,0.36,0.76
195,2024-10-28,688172,19.63,19.37,19.65,19.22,39712,76855369.0,2.19,-1.12,-0.22,0.68
196,2024-10-29,688172,19.43,19.15,19.55,19.08,46912,90509334.0,2.43,-1.14,-0.22,0.81
197,2024-10-30,688172,19.05,18.68,19.19,18.41,40672,76317004.0,4.07,-2.45,-0.47,0.7
198,2024-10-31,688172,18.41,19.04,19.27,18.3,52637,99435080.0,5.19,1.93,0.36,0.91
199,2024-11-01,688172,18.82,18.03,19.05,17.99,47399,87503017.0,5.57,-5.3,-1.01,0.82
200,2024-11-04,688172,18.18,18.48,18.49,18.03,29506,54092016.0,2.55,2.5,0.45,0.51
201,2024-11-05,688172,18.48,19.46,19.49,18.33,51937,99549591.0,6.28,5.3,0.98,0.89
202,2024-11-06,688172,19.49,19.97,20.35,19.35,70792,140821411.0,5.14,2.62,0.51,1.22
203,2024-11-07,688172,19.86,20.46,20.5,19.63,66906,134814841.0,4.36,2.45,0.49,1.15
204,2024-11-08,688172,20.98,24.55,24.55,20.6,220025,504446788.0,19.31,19.99,4.09,3.79
205,2024-11-11,688172,24.49,26.54,29.42,23.83,305612,805400682.0,22.77,8.11,1.99,5.26
206,2024-11-12,688172,26.28,27.69,28.88,24.67,283638,746590971.0,15.86,4.33,1.15,4.88
207,2024-11-13,688172,26.89,29.25,30.35,26.63,290831,843331860.0,13.43,5.63,1.56,5.01
208,2024-11-14,688172,28.95,27.79,29.33,27.5,165574,464641755.0,6.26,-4.99,-1.46,2.85
209,2024-11-15,688172,28.68,25.13,28.68,25.1,214024,564070346.0,12.88,-9.57,-2.66,3.69
210,2024-11-18,688172,26.0,27.99,29.0,25.62,277281,756284721.0,13.45,11.38,2.86,4.77
211,2024-11-19,688172,27.48,29.72,30.98,27.0,281066,822028906.0,14.22,6.18,1.73,4.84
212,2024-11-20,688172,28.75,29.81,30.95,26.86,304975,871717398.0,13.76,0.3,0.09,5.25
213,2024-11-21,688172,28.9,28.72,29.48,27.85,165485,474054933.0,5.47,-3.66,-1.09,2.85
214,2024-11-22,688172,28.33,26.35,29.95,26.02,164496,455173113.0,13.68,-8.25,-2.37,2.83
215,2024-11-25,688172,25.4,24.64,26.22,23.89,146655,365050782.0,8.84,-6.49,-1.71,2.53
216,2024-11-26,688172,24.78,24.86,25.45,24.35,85613,213288747.0,4.46,0.89,0.22,1.47
217,2024-11-27,688172,24.77,25.26,25.29,23.5,101749,248303330.0,7.2,1.61,0.4,1.75
218,2024-11-28,688172,24.97,24.06,25.38,23.97,96522,238117623.0,5.58,-4.75,-1.2,1.66
219,2024-11-29,688172,23.93,24.4,25.18,23.49,89131,216319365.0,7.02,1.41,0.34,1.53
220,2024-12-02,688172,24.28,24.48,25.14,24.1,65059,159457892.0,4.26,0.33,0.08,1.12
221,2024-12-03,688172,24.5,24.05,25.3,23.62,75848,182602226.0,6.86,-1.76,-0.43,1.31
222,2024-12-04,688172,24.51,23.85,25.16,23.64,77343,188531606.0,6.32,-0.83,-0.2,1.33
