,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2024-04-01,601128,7.1,7.18,7.21,7.1,284960,203724354.0,1.54,0.56,0.04,1.08
59,2024-04-02,601128,7.18,7.31,7.33,7.14,438773,319548872.0,2.65,1.81,0.13,1.66
60,2024-04-03,601128,7.33,7.29,7.48,7.24,342394,250690923.0,3.28,-0.27,-0.02,1.3
61,2024-04-08,601128,7.26,7.3,7.34,7.23,246130,179737725.0,1.51,0.14,0.01,0.93
62,2024-04-09,601128,7.29,7.38,7.4,7.27,221738,163116314.0,1.78,1.1,0.08,0.84
63,2024-04-10,601128,7.36,7.32,7.42,7.29,188155,138234731.0,1.76,-0.81,-0.06,0.71
64,2024-04-11,601128,7.31,7.3,7.33,7.22,207141,150809760.0,1.5,-0.27,-0.02,0.78
65,2024-04-12,601128,7.31,7.28,7.37,7.26,159700,116954112.0,1.51,-0.27,-0.02,0.6
66,2024-04-15,601128,7.33,7.5,7.54,7.26,456385,340753199.0,3.85,3.02,0.22,1.73
67,2024-04-16,601128,7.53,7.45,7.56,7.41,269896,202196006.0,2.0,-0.67,-0.05,1.02
68,2024-04-17,601128,7.45,7.52,7.55,7.37,268340,200156766.0,2.42,0.94,0.07,1.02
69,2024-04-18,601128,7.52,7.57,7.65,7.48,334751,253444856.0,2.26,0.66,0.05,1.27
70,2024-04-19,601128,7.56,7.56,7.62,7.52,191363,145045752.0,1.32,-0.13,-0.01,0.72
71,2024-04-22,601128,7.59,7.56,7.67,7.46,195815,147965670.0,2.78,0.0,0.0,0.74
72,2024-04-23,601128,7.57,7.5,7.58,7.46,201198,151138629.0,1.59,-0.79,-0.06,0.76
73,2024-04-24,601128,7.52,7.45,7.61,7.38,285557,213069146.0,3.07,-0.67,-0.05,1.08
74,2024-04-25,601128,7.46,7.56,7.58,7.42,193832,145255364.0,2.15,1.48,0.11,0.73
75,2024-04-26,601128,7.5,7.46,7.53,7.35,290145,215530851.0,2.38,-1.32,-0.1,1.1
76,2024-04-29,601128,7.45,7.5,7.56,7.38,443813,332432261.0,2.41,0.54,0.04,1.68
77,2024-04-30,601128,7.71,7.95,8.15,7.67,918098,729677887.0,6.4,6.0,0.45,3.47
78,2024-05-06,601128,7.99,7.87,8.08,7.81,523252,414185824.0,3.4,-1.01,-0.08,1.98
79,2024-05-07,601128,7.9,7.93,7.97,7.83,342487,270669935.0,1.78,0.76,0.06,1.3
80,2024-05-08,601128,7.92,8.13,8.17,7.9,469825,380018701.0,3.4,2.52,0.2,1.78
81,2024-05-09,601128,8.12,8.17,8.34,8.11,331679,272607619.0,2.83,0.49,0.04,1.25
82,2024-05-10,601128,8.16,8.26,8.3,8.1,264942,216971089.0,2.45,1.1,0.09,1.0
83,2024-05-13,601128,8.23,8.34,8.41,8.15,316998,262712242.0,3.15,0.97,0.08,1.2
84,2024-05-14,601128,8.38,8.46,8.54,8.36,333090,281899664.0,2.16,1.44,0.12,1.26
85,2024-05-15,601128,8.44,8.67,8.78,8.42,339741,292954653.0,4.26,2.48,0.21,1.29
86,2024-05-16,601128,8.64,8.8,8.86,8.58,358202,313484757.0,3.23,1.5,0.13,1.36
87,2024-05-17,601128,8.8,8.9,8.9,8.67,312278,274477884.0,2.61,1.14,0.1,1.18
88,2024-05-20,601128,8.86,8.82,8.9,8.74,301849,265972264.0,1.8,-0.9,-0.08,1.14
89,2024-05-21,601128,8.73,8.93,9.01,8.72,428810,381388743.0,3.29,1.25,0.11,1.62
90,2024-05-22,601128,8.98,8.81,9.05,8.76,519074,459481843.0,3.25,-1.34,-0.12,1.96
91,2024-05-23,601128,8.76,8.75,8.85,8.69,225341,197549276.0,1.82,-0.68,-0.06,0.85
92,2024-05-24,601128,8.75,8.67,8.84,8.64,225458,197072657.0,2.29,-0.91,-0.08,0.85
93,2024-05-27,601128,8.71,8.76,8.83,8.66,253933,222247470.0,1.96,1.04,0.09,0.96
94,2024-05-28,601128,8.76,8.79,8.84,8.69,291089,255537515.0,1.71,0.34,0.03,1.1
95,2024-05-29,601128,7.77,7.72,7.88,7.67,287183,223468996.0,2.39,-12.17,-1.07,0.99
96,2024-05-30,601128,7.73,7.64,7.85,7.6,297793,229763735.0,3.24,-1.04,-0.08,1.02
97,2024-05-31,601128,7.68,7.79,7.85,7.63,335940,260767673.0,2.88,1.96,0.15,1.16
98,2024-06-03,601128,7.83,7.59,7.83,7.51,382657,291400640.0,4.11,-2.57,-0.2,1.32
99,2024-06-04,601128,7.62,7.69,7.72,7.52,248058,189683802.0,2.64,1.32,0.1,0.85
100,2024-06-05,601128,7.72,7.52,7.73,7.5,252739,191601763.0,2.99,-2.21,-0.17,0.87
101,2024-06-06,601128,7.55,7.49,7.56,7.41,253927,190418875.0,1.99,-0.4,-0.03,0.87
102,2024-06-07,601128,7.52,7.53,7.57,7.44,188042,141066705.0,1.74,0.53,0.04,0.65
103,2024-06-11,601128,7.49,7.41,7.53,7.35,290246,215441572.0,2.39,-1.59,-0.12,1.0
104,2024-06-12,601128,7.44,7.41,7.45,7.31,218041,160729214.0,1.89,0.0,0.0,0.75
105,2024-06-13,601128,7.43,7.3,7.44,7.23,185320,135726250.0,2.83,-1.48,-0.11,0.64
106,2024-06-14,601128,7.3,7.43,7.47,7.28,233419,172215719.0,2.6,1.78,0.13,0.8
107,2024-06-17,601128,7.4,7.27,7.48,7.23,263051,192419374.0,3.36,-2.15,-0.16,0.9
108,2024-06-18,601128,7.35,7.25,7.36,7.21,178277,129645041.0,2.06,-0.28,-0.02,0.61
109,2024-06-19,601128,7.29,7.28,7.34,7.24,190821,139093162.0,1.38,0.41,0.03,0.66
110,2024-06-20,601128,7.32,7.26,7.43,7.2,216707,157684443.0,3.16,-0.27,-0.02,0.75
111,2024-06-21,601128,7.25,7.33,7.36,7.24,200905,146821764.0,1.65,0.96,0.07,0.69
112,2024-06-24,601128,7.33,7.26,7.35,7.17,227391,164762572.0,2.46,-0.95,-0.07,0.78
113,2024-06-25,601128,7.24,7.3,7.44,7.24,244280,179378045.0,2.75,0.55,0.04,0.84
114,2024-06-26,601128,7.3,7.33,7.43,7.29,218878,160980640.0,1.92,0.41,0.03,0.75
115,2024-06-27,601128,7.31,7.46,7.56,7.3,326084,243069052.0,3.55,1.77,0.13,1.12
116,2024-06-28,601128,7.46,7.57,7.61,7.35,390232,293785831.0,3.49,1.47,0.11,1.34
117,2024-07-01,601128,7.57,7.84,7.88,7.57,292226,226799687.0,4.1,3.57,0.27,1.01
118,2024-07-02,601128,7.8,7.92,7.93,7.77,307438,241951842.0,2.04,1.02,0.08,1.06
119,2024-07-03,601128,7.89,7.87,7.97,7.77,237843,186439644.0,2.53,-0.63,-0.05,0.82
120,2024-07-04,601128,7.82,7.64,7.87,7.6,403464,311855673.0,3.43,-2.92,-0.23,1.39
121,2024-07-05,601128,7.69,7.56,7.7,7.48,261189,197889904.0,2.88,-1.05,-0.08,0.9
122,2024-07-08,601128,7.58,7.61,7.65,7.49,302846,229728987.0,2.12,0.66,0.05,1.04
123,2024-07-09,601128,7.65,7.92,7.93,7.59,331643,257751804.0,4.47,4.07,0.31,1.14
124,2024-07-10,601128,7.91,7.78,7.96,7.67,291176,226493022.0,3.66,-1.77,-0.14,1.0
125,2024-07-11,601128,7.8,7.75,7.83,7.63,276213,213235983.0,2.57,-0.39,-0.03,0.95
126,2024-07-12,601128,7.72,7.81,7.87,7.71,231670,180877738.0,2.06,0.77,0.06,0.8
127,2024-07-15,601128,7.8,7.76,7.81,7.73,168244,130644553.0,1.02,-0.64,-0.05,0.58
128,2024-07-16,601128,7.76,7.72,7.83,7.69,264600,205073492.0,1.8,-0.52,-0.04,0.91
129,2024-07-17,601128,7.7,7.68,7.73,7.62,257294,197465967.0,1.42,-0.52,-0.04,0.88
130,2024-07-18,601128,7.66,7.68,7.7,7.59,127511,97544316.0,1.43,0.0,0.0,0.44
131,2024-07-19,601128,7.68,7.57,7.69,7.5,203987,154357243.0,2.47,-1.43,-0.11,0.7
132,2024-07-22,601128,7.55,7.46,7.57,7.39,166113,123981313.0,2.38,-1.45,-0.11,0.57
133,2024-07-23,601128,7.42,7.5,7.52,7.42,230110,172048183.0,1.34,0.54,0.04,0.79
134,2024-07-24,601128,7.45,7.45,7.54,7.41,197748,147729731.0,1.73,-0.67,-0.05,0.68
135,2024-07-25,601128,7.42,7.32,7.5,7.26,248342,182264618.0,3.22,-1.74,-0.13,0.85
136,2024-07-26,601128,7.32,7.25,7.35,7.2,213044,154398710.0,2.05,-0.96,-0.07,0.73
137,2024-07-29,601128,7.27,7.29,7.33,7.2,122892,89479355.0,1.79,0.55,0.04,0.42
138,2024-07-30,601128,7.28,7.2,7.34,7.15,206557,148787119.0,2.61,-1.23,-0.09,0.71
139,2024-07-31,601128,7.19,7.25,7.27,7.11,234835,169459491.0,2.22,0.69,0.05,0.81
140,2024-08-01,601128,7.25,7.17,7.27,7.16,247234,177956536.0,1.52,-1.1,-0.08,0.85
141,2024-08-02,601128,7.16,7.13,7.21,7.11,220295,157684898.0,1.39,-0.56,-0.04,0.76
142,2024-08-05,601128,7.11,7.04,7.19,7.0,227918,161290192.0,2.66,-1.26,-0.09,0.78
143,2024-08-06,601128,7.04,7.02,7.1,6.95,158992,111245365.0,2.13,-0.28,-0.02,0.55
144,2024-08-07,601128,7.01,6.91,7.04,6.84,312123,216089534.0,2.85,-1.57,-0.11,1.07
145,2024-08-08,601128,6.71,6.81,6.85,6.46,792676,527143172.0,5.64,-1.45,-0.1,2.73
146,2024-08-09,601128,6.78,6.7,6.96,6.66,573650,390082901.0,4.41,-1.62,-0.11,1.97
147,2024-08-12,601128,6.7,6.59,6.73,6.56,411077,271615122.0,2.54,-1.64,-0.11,1.41
148,2024-08-13,601128,6.64,6.68,6.71,6.55,276674,183971112.0,2.43,1.37,0.09,0.95
149,2024-08-14,601128,6.7,6.53,6.74,6.52,263736,174214551.0,3.29,-2.25,-0.15,0.91
150,2024-08-15,601128,6.53,6.6,6.67,6.51,280584,185423544.0,2.45,1.07,0.07,0.96
151,2024-08-16,601128,6.65,6.75,6.77,6.59,330458,221407842.0,2.73,2.27,0.15,1.14
152,2024-08-19,601128,6.74,6.91,6.93,6.73,359414,247159578.0,2.96,2.37,0.16,1.24
153,2024-08-20,601128,6.91,6.9,6.96,6.84,290809,200260705.0,1.74,-0.14,-0.01,1.0
154,2024-08-21,601128,6.96,6.84,6.98,6.79,456754,313421032.0,2.75,-0.87,-0.06,1.57
155,2024-08-22,601128,6.81,6.75,6.84,6.71,392363,265638823.0,1.9,-1.32,-0.09,1.35
156,2024-08-23,601128,6.74,6.64,6.79,6.61,449195,299811937.0,2.67,-1.63,-0.11,1.54
157,2024-08-26,601128,6.64,6.63,6.66,6.54,310358,204441191.0,1.81,-0.15,-0.01,1.07
158,2024-08-27,601128,6.62,6.58,6.69,6.57,351362,232382885.0,1.81,-0.75,-0.05,1.21
159,2024-08-28,601128,6.57,6.53,6.61,6.49,290086,189706250.0,1.82,-0.76,-0.05,1.0
160,2024-08-29,601128,6.53,6.43,6.54,6.38,380739,245186096.0,2.45,-1.53,-0.1,1.31
161,2024-08-30,601128,6.45,6.46,6.54,6.39,378188,244962657.0,2.33,0.47,0.03,1.3
162,2024-09-02,601128,6.48,6.53,6.63,6.45,410334,269065011.0,2.79,1.08,0.07,1.41
163,2024-09-03,601128,6.58,6.39,6.58,6.35,468723,300113270.0,3.52,-2.14,-0.14,1.61
164,2024-09-04,601128,6.35,6.28,6.39,6.25,384795,242485288.0,2.19,-1.72,-0.11,1.32
165,2024-09-05,601128,6.27,6.32,6.33,6.26,169675,106822754.0,1.11,0.64,0.04,0.58
166,2024-09-06,601128,6.31,6.27,6.37,6.27,191098,120769013.0,1.58,-0.79,-0.05,0.66
167,2024-09-09,601128,6.26,6.19,6.27,6.16,237719,147176128.0,1.75,-1.28,-0.08,0.82
168,2024-09-10,601128,6.2,6.21,6.24,6.17,215009,133287644.0,1.13,0.32,0.02,0.74
169,2024-09-11,601128,6.22,6.15,6.23,6.13,260421,160581412.0,1.61,-0.97,-0.06,0.9
170,2024-09-12,601128,6.15,6.29,6.33,6.13,333116,208815424.0,3.25,2.28,0.14,1.15
171,2024-09-13,601128,6.27,6.14,6.32,6.13,247083,153467017.0,3.02,-2.38,-0.15,0.85
172,2024-09-18,601128,6.15,6.12,6.17,6.02,157479,95825068.0,2.44,-0.33,-0.02,0.54
173,2024-09-19,601128,6.11,6.1,6.15,6.05,300832,183397537.0,1.63,-0.33,-0.02,1.03
174,2024-09-20,601128,6.1,6.19,6.21,6.08,254191,156756836.0,2.13,1.48,0.09,0.87
175,2024-09-23,601128,6.16,6.24,6.28,6.15,182478,113733798.0,2.1,0.81,0.05,0.63
176,2024-09-24,601128,6.27,6.65,6.68,6.26,730884,475241915.0,6.73,6.57,0.41,2.51
177,2024-09-25,601128,6.67,6.72,6.92,6.66,628437,426913066.0,3.91,1.05,0.07,2.16
178,2024-09-26,601128,6.73,6.92,6.92,6.65,441308,299978600.0,4.02,2.98,0.2,1.52
179,2024-09-27,601128,6.99,6.96,7.09,6.82,396638,274901501.0,3.9,0.58,0.04,1.36
180,2024-09-30,601128,7.05,7.35,7.43,6.91,1010385,725436914.0,7.47,5.6,0.39,3.35
181,2024-10-08,601128,8.01,7.48,8.07,7.24,1243293,947580053.0,11.29,1.77,0.13,4.12
182,2024-10-09,601128,7.34,7.23,7.44,7.06,951889,690585883.0,5.08,-3.34,-0.25,3.16
183,2024-10-10,601128,7.23,7.47,7.62,7.2,778501,580064987.0,5.81,3.32,0.24,2.58
184,2024-10-11,601128,7.43,7.32,7.54,7.23,355142,262574245.0,4.15,-2.01,-0.15,1.18
185,2024-10-14,601128,7.39,7.5,7.57,7.36,584568,436604280.0,2.87,2.46,0.18,1.94
186,2024-10-15,601128,7.45,7.25,7.57,7.25,442585,326508758.0,4.27,-3.33,-0.25,1.47
187,2024-10-16,601128,7.19,7.37,7.42,7.16,461936,339285743.0,3.59,1.66,0.12,1.53
188,2024-10-17,601128,7.37,7.29,7.44,7.29,369534,271594509.0,2.04,-1.09,-0.08,1.23
189,2024-10-18,601128,7.29,7.34,7.47,7.12,493916,360629970.0,4.8,0.69,0.05,1.64
190,2024-10-21,601128,7.34,7.32,7.37,7.23,319542,233357890.0,1.91,-0.27,-0.02,1.06
191,2024-10-22,601128,7.31,7.23,7.35,7.15,360253,260106284.0,2.73,-1.23,-0.09,1.19
192,2024-10-23,601128,7.23,7.23,7.26,7.18,303329,218651509.0,1.11,0.0,0.0,1.01
193,2024-10-24,601128,7.19,7.17,7.22,7.14,204423,146678085.0,1.11,-0.83,-0.06,0.68
194,2024-10-25,601128,7.22,7.13,7.27,7.12,442707,318084292.0,2.09,-0.56,-0.04,1.47
195,2024-10-28,601128,7.13,7.09,7.16,7.01,413894,292739392.0,2.1,-0.56,-0.04,1.37
196,2024-10-29,601128,7.14,7.1,7.33,7.08,537057,385720641.0,3.53,0.14,0.01,1.78
197,2024-10-30,601128,7.08,6.95,7.14,6.89,461292,322091119.0,3.52,-2.11,-0.15,1.53
198,2024-10-31,601128,6.93,6.96,7.02,6.87,293689,203835369.0,2.16,0.14,0.01,0.97
199,2024-11-01,601128,6.92,6.98,7.05,6.92,328084,229316871.0,1.87,0.29,0.02,1.09
200,2024-11-04,601128,6.98,7.11,7.11,6.95,323790,227397295.0,2.29,1.86,0.13,1.07
201,2024-11-05,601128,7.1,7.14,7.16,7.04,372925,265301613.0,1.69,0.42,0.03,1.24
202,2024-11-06,601128,7.12,7.11,7.13,7.05,306041,216834376.0,1.12,-0.42,-0.03,1.02
203,2024-11-07,601128,7.07,7.24,7.26,7.03,549757,393839638.0,3.23,1.83,0.13,1.82
204,2024-11-08,601128,7.24,7.17,7.26,7.12,427892,307189639.0,1.93,-0.97,-0.07,1.42
205,2024-11-11,601128,7.13,7.08,7.15,7.06,297352,210702337.0,1.26,-1.26,-0.09,0.99
206,2024-11-12,601128,7.1,7.08,7.17,7.05,352666,250632632.0,1.69,0.0,0.0,1.17
207,2024-11-13,601128,7.06,7.49,7.49,7.05,1070107,786994314.0,6.21,5.79,0.41,3.55
208,2024-11-14,601128,7.39,7.45,7.55,7.31,595356,444265034.0,3.2,-0.53,-0.04,1.97
209,2024-11-15,601128,7.42,7.56,7.65,7.38,562599,424665197.0,3.62,1.48,0.11,1.87
210,2024-11-18,601128,7.66,7.53,7.76,7.48,882652,672383319.0,3.7,-0.4,-0.03,2.93
211,2024-11-19,601128,7.48,7.57,7.62,7.29,533662,401491429.0,4.38,0.53,0.04,1.77
212,2024-11-20,601128,7.54,7.47,7.7,7.45,441068,333265029.0,3.3,-1.32,-0.1,1.46
213,2024-11-21,601128,7.47,7.65,7.7,7.45,476853,362539474.0,3.35,2.41,0.18,1.58
214,2024-11-22,601128,7.6,7.38,7.7,7.37,343520,258148561.0,4.31,-3.53,-0.27,1.14
215,2024-11-25,601128,7.38,7.34,7.47,7.27,263668,193936870.0,2.71,-0.54,-0.04,0.87
216,2024-11-26,601128,7.34,7.47,7.5,7.26,275142,203766191.0,3.27,1.77,0.13,0.91
217,2024-11-27,601128,7.45,7.51,7.54,7.33,217424,162186164.0,2.81,0.54,0.04,0.72
218,2024-11-28,601128,7.51,7.5,7.54,7.43,191442,143414608.0,1.46,-0.13,-0.01,0.63
219,2024-11-29,601128,7.52,7.61,7.67,7.52,319272,243071623.0,2.0,1.47,0.11,1.06
220,2024-12-02,601128,7.58,7.54,7.61,7.41,314057,235810443.0,2.63,-0.92,-0.07,1.04
221,2024-12-03,601128,7.5,7.58,7.6,7.48,223297,168507430.0,1.59,0.53,0.04,0.74
222,2024-12-04,601128,7.58,7.51,7.58,7.45,230538,173445776.0,1.72,-0.92,-0.07,0.76
