,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2024-02-05,300763,56.52,53.57,56.99,51.11,100279,542567233.0,10.27,-6.44,-3.69,3.12
25,2024-02-06,300763,53.57,57.81,58.5,52.9,95928,537964030.0,10.45,7.91,4.24,2.98
26,2024-02-07,300763,58.63,59.57,61.22,58.54,103647,622550460.0,4.64,3.04,1.76,3.22
27,2024-02-08,300763,60.35,60.11,60.6,57.23,111752,664076380.0,5.66,0.91,0.54,3.48
28,2024-02-19,300763,59.9,60.5,60.8,58.5,73030,438097386.0,3.83,0.65,0.39,2.27
29,2024-02-20,300763,60.0,59.27,60.26,57.81,82173,484145868.0,4.05,-2.03,-1.23,2.56
30,2024-02-21,300763,58.61,60.99,63.05,58.39,117188,718391723.0,7.86,2.9,1.72,3.64
31,2024-02-22,300763,60.47,61.41,63.5,60.17,84965,520842934.0,5.46,0.69,0.42,2.64
32,2024-02-23,300763,61.78,62.4,63.98,61.43,89187,557268572.0,4.15,1.61,0.99,2.77
33,2024-02-26,300763,62.0,62.85,63.3,60.76,98109,608743078.0,4.07,0.72,0.45,3.05
34,2024-02-27,300763,62.2,65.05,65.3,61.8,101399,643978072.0,5.57,3.5,2.2,3.15
35,2024-02-28,300763,66.02,63.23,69.52,62.88,146151,972057411.0,10.21,-2.8,-1.82,4.55
36,2024-02-29,300763,63.2,65.13,65.28,62.17,100893,646238472.0,4.92,3.0,1.9,3.14
37,2024-03-01,300763,65.14,66.15,66.47,64.04,93934,614572655.0,3.73,1.57,1.02,2.92
38,2024-03-04,300763,65.6,65.7,67.57,65.44,76914,509367518.0,3.22,-0.68,-0.45,2.39
39,2024-03-05,300763,65.1,63.12,65.11,62.7,93596,594241127.0,3.67,-3.93,-2.58,2.91
40,2024-03-06,300763,62.81,65.79,67.67,62.38,109923,717151685.0,8.38,4.23,2.67,3.42
41,2024-03-07,300763,65.04,62.81,65.79,62.75,74276,476764112.0,4.62,-4.53,-2.98,2.31
42,2024-03-08,300763,63.5,66.56,66.79,63.3,115066,754404166.0,5.56,5.97,3.75,3.58
43,2024-03-11,300763,68.34,70.84,72.46,67.13,170898,1188384299.0,8.01,6.43,4.28,5.32
44,2024-03-12,300763,71.1,69.57,71.4,69.31,106322,743361606.0,2.95,-1.79,-1.27,3.31
45,2024-03-13,300763,69.26,69.74,71.26,68.46,83528,583213716.0,4.02,0.24,0.17,2.6
46,2024-03-14,300763,69.0,68.14,70.1,67.64,70634,484824177.0,3.53,-2.29,-1.6,2.2
47,2024-03-15,300763,68.14,66.66,68.44,65.69,78630,523449621.0,4.04,-2.17,-1.48,2.45
48,2024-03-18,300763,67.1,68.27,68.6,66.17,70804,478290418.0,3.65,2.42,1.61,2.2
49,2024-03-19,300763,68.27,66.57,69.7,66.51,66860,453116829.0,4.67,-2.49,-1.7,2.08
50,2024-03-20,300763,66.0,66.97,68.36,65.99,48324,323364851.0,3.56,0.6,0.4,1.5
51,2024-03-21,300763,66.8,64.78,67.2,64.48,79805,522099224.0,4.06,-3.27,-2.19,2.48
52,2024-03-22,300763,64.5,60.22,64.78,60.2,129850,802859506.0,7.07,-7.04,-4.56,4.04
53,2024-03-25,300763,60.0,58.84,60.9,58.7,76354,454486424.0,3.65,-2.29,-1.38,2.37
54,2024-03-26,300763,58.98,60.97,61.55,58.7,94731,567481762.0,4.84,3.62,2.13,2.95
55,2024-03-27,300763,60.59,57.3,60.8,57.3,72133,425011469.0,5.74,-6.02,-3.67,2.24
56,2024-03-28,300763,57.79,59.29,60.16,57.77,80382,474553520.0,4.17,3.47,1.99,2.5
57,2024-03-29,300763,59.0,59.56,60.06,58.66,46567,276411323.0,2.36,0.46,0.27,1.45
58,2024-04-01,300763,60.15,63.59,63.63,59.65,118374,735795002.0,6.68,6.77,4.03,3.68
59,2024-04-02,300763,62.83,64.06,65.02,62.4,98669,627393100.0,4.12,0.74,0.47,3.07
60,2024-04-03,300763,63.41,62.07,64.2,62.02,60033,377406851.0,3.4,-3.11,-1.99,1.87
61,2024-04-08,300763,61.5,59.4,61.96,59.3,61108,368429842.0,4.29,-4.3,-2.67,1.9
62,2024-04-09,300763,59.75,60.12,61.2,59.67,44600,268750968.0,2.58,1.21,0.72,1.39
63,2024-04-10,300763,60.18,61.79,62.36,58.39,81204,490327060.0,6.6,2.78,1.67,2.53
64,2024-04-11,300763,61.18,61.0,62.05,60.0,47912,292570932.0,3.32,-1.28,-0.79,1.49
65,2024-04-12,300763,60.61,58.01,61.1,57.79,68613,404916743.0,5.43,-4.9,-2.99,2.13
66,2024-04-15,300763,58.01,57.35,59.74,56.34,69179,401127127.0,5.86,-1.14,-0.66,2.15
67,2024-04-16,300763,57.0,55.33,57.08,54.9,58638,326801432.0,3.8,-3.52,-2.02,1.82
68,2024-04-17,300763,55.78,56.49,56.8,55.71,47783,268801944.0,1.97,2.1,1.16,1.49
69,2024-04-18,300763,55.95,56.79,57.75,55.08,56365,319602516.0,4.73,0.53,0.3,1.75
70,2024-04-19,300763,56.16,53.8,56.38,53.67,55980,306201985.0,4.77,-5.27,-2.99,1.74
71,2024-04-22,300763,53.86,54.34,56.47,53.68,43079,236991039.0,5.19,1.0,0.54,1.34
72,2024-04-23,300763,54.79,55.02,57.25,54.71,53396,298231451.0,4.67,1.25,0.68,1.66
73,2024-04-24,300763,54.61,53.51,54.95,52.63,60131,320815695.0,4.22,-2.74,-1.51,1.87
74,2024-04-25,300763,52.61,53.13,54.32,52.26,43031,230539048.0,3.85,-0.71,-0.38,1.34
75,2024-04-26,300763,52.35,54.1,54.35,52.0,67901,363713024.0,4.42,1.83,0.97,2.11
76,2024-04-29,300763,52.5,55.78,56.64,52.5,101647,559388158.0,7.65,3.11,1.68,3.16
77,2024-04-30,300763,55.78,53.55,56.3,53.0,86985,470820718.0,5.92,-4.0,-2.23,2.71
78,2024-05-06,300763,54.37,55.73,56.28,54.37,80124,443844984.0,3.57,4.07,2.18,2.49
79,2024-05-07,300763,56.0,56.49,57.34,55.44,72425,408916379.0,3.41,1.36,0.76,2.25
80,2024-05-08,300763,56.97,56.1,57.98,56.07,82652,471567983.0,3.38,-0.69,-0.39,2.57
81,2024-05-09,300763,56.07,58.39,59.63,56.07,110096,643605046.0,6.35,4.08,2.29,3.42
82,2024-05-10,300763,58.43,58.1,58.76,56.71,67500,389491728.0,3.51,-0.5,-0.29,2.1
83,2024-05-13,300763,57.5,61.22,62.96,57.5,163696,1005275009.0,9.4,5.37,3.12,5.09
84,2024-05-14,300763,61.5,59.98,61.98,59.23,100216,602954600.0,4.49,-2.03,-1.24,3.12
85,2024-05-15,300763,62.49,60.24,63.09,59.49,92227,563537291.0,6.0,0.43,0.26,2.87
86,2024-05-16,300763,59.21,58.71,60.46,58.5,74680,441873852.0,3.25,-2.54,-1.53,2.32
87,2024-05-17,300763,57.51,60.19,60.36,56.8,84631,496859427.0,6.06,2.52,1.48,2.63
88,2024-05-20,300763,59.75,59.6,60.28,59.01,44111,262882059.0,2.11,-0.98,-0.59,1.37
89,2024-05-21,300763,59.42,58.13,59.86,58.0,36364,213111995.0,3.12,-2.47,-1.47,1.13
90,2024-05-22,300763,58.85,62.48,62.65,58.64,134956,820101613.0,6.9,7.48,4.35,4.2
91,2024-05-23,300763,61.3,60.16,62.15,59.9,74661,454283356.0,3.6,-3.71,-2.32,2.32
92,2024-05-24,300763,60.11,58.4,61.08,58.33,51867,308003154.0,4.57,-2.93,-1.76,1.61
93,2024-05-27,300763,58.7,57.6,58.96,56.68,45548,261105802.0,3.9,-1.37,-0.8,1.42
94,2024-05-28,300763,56.79,57.75,59.25,56.79,44207,256797879.0,4.27,0.26,0.15,1.37
95,2024-05-29,300763,57.27,58.63,61.1,57.27,78900,470747512.0,6.63,1.52,0.88,2.45
96,2024-05-30,300763,59.3,57.85,59.99,57.31,49342,287026924.0,4.57,-1.33,-0.78,1.53
97,2024-05-31,300763,57.84,57.4,58.32,57.18,38734,223116501.0,1.97,-0.78,-0.45,1.2
98,2024-06-03,300763,57.14,56.65,57.16,56.1,36703,207576283.0,1.85,-1.31,-0.75,1.14
99,2024-06-04,300763,56.5,57.02,57.2,55.66,42982,242247304.0,2.72,0.65,0.37,1.34
100,2024-06-05,300763,56.9,56.01,57.3,56.01,33564,190011726.0,2.26,-1.77,-1.01,1.04
101,2024-06-06,300763,56.2,53.24,56.44,53.2,61749,335389273.0,5.78,-4.95,-2.77,1.92
102,2024-06-07,300763,53.6,52.3,53.88,51.82,46897,246069855.0,3.87,-1.77,-0.94,1.46
103,2024-06-11,300763,52.05,52.22,52.48,51.3,32892,170927033.0,2.26,-0.15,-0.08,1.02
104,2024-06-12,300763,52.6,51.48,52.6,51.0,51595,265498612.0,3.06,-1.42,-0.74,1.6
105,2024-06-13,300763,51.59,51.43,52.6,51.25,66645,346640058.0,2.62,-0.1,-0.05,2.07
106,2024-06-14,300763,51.21,50.87,51.5,49.5,120850,604597037.0,3.89,-1.09,-0.56,3.76
107,2024-06-17,300763,50.87,51.02,52.49,50.3,83167,426735060.0,4.31,0.29,0.15,2.59
108,2024-06-18,300763,51.0,51.1,52.05,50.72,55581,284873970.0,2.61,0.16,0.08,1.73
109,2024-06-19,300763,51.1,49.25,51.24,49.02,72728,360811207.0,4.34,-3.62,-1.85,2.26
110,2024-06-20,300763,48.78,46.8,49.21,46.8,80228,382075599.0,4.89,-4.97,-2.45,2.5
111,2024-06-21,300763,47.07,46.43,47.48,46.12,49673,231871602.0,2.91,-0.79,-0.37,1.54
112,2024-06-24,300763,45.99,44.83,46.0,44.76,63078,285031434.0,2.67,-3.45,-1.6,1.96
113,2024-06-25,300763,45.0,43.75,45.31,43.23,54381,239126436.0,4.64,-2.41,-1.08,1.69
114,2024-06-26,300763,43.91,44.52,44.72,42.8,57473,252277734.0,4.39,1.76,0.77,1.79
115,2024-06-27,300763,44.07,43.08,44.19,43.08,37621,164134546.0,2.49,-3.23,-1.44,1.17
116,2024-06-28,300763,43.08,41.64,43.48,41.58,75755,321859395.0,4.41,-3.34,-1.44,2.36
117,2024-07-01,300763,47.44,49.97,49.97,46.5,227240,1099764549.0,8.33,20.0,8.33,7.07
118,2024-07-02,300763,49.95,48.63,50.25,48.34,162225,795537379.0,3.82,-2.68,-1.34,5.05
119,2024-07-03,300763,48.23,47.67,49.49,46.3,116822,556946474.0,6.56,-1.97,-0.96,3.63
120,2024-07-04,300763,47.58,46.11,48.1,45.77,81073,377477332.0,4.89,-3.27,-1.56,2.52
121,2024-07-05,300763,46.49,46.6,48.08,46.09,126482,594064549.0,4.32,1.06,0.49,3.93
122,2024-07-08,300763,45.98,46.01,46.51,45.02,88392,403963384.0,3.2,-1.27,-0.59,2.75
123,2024-07-09,300763,45.79,47.36,48.71,45.72,134108,631089532.0,6.5,2.93,1.35,4.17
124,2024-07-10,300763,46.89,48.92,51.27,46.31,181273,897506818.0,10.47,3.29,1.56,5.64
125,2024-07-11,300763,49.35,52.32,52.9,49.35,184981,948005616.0,7.26,6.95,3.4,5.75
126,2024-07-12,300763,54.37,58.71,61.0,53.27,276225,1572515508.0,14.77,12.21,6.39,8.59
127,2024-07-15,300763,57.62,59.95,61.22,57.09,199906,1186378111.0,7.03,2.11,1.24,6.22
128,2024-07-16,300763,59.95,61.92,62.5,59.58,154270,942554750.0,4.87,3.29,1.97,4.8
129,2024-07-17,300763,62.49,59.69,62.57,59.48,131559,799229896.0,4.99,-3.6,-2.23,4.09
130,2024-07-18,300763,59.69,62.72,63.73,59.18,182909,1132719945.0,7.62,5.08,3.03,5.69
131,2024-07-19,300763,62.98,65.07,65.85,62.59,163972,1058982162.0,5.2,3.75,2.35,5.1
132,2024-07-22,300763,65.7,65.0,67.85,64.19,179968,1182930734.0,5.62,-0.11,-0.07,5.6
133,2024-07-23,300763,64.64,64.4,65.64,63.66,121638,787019049.0,3.05,-0.92,-0.6,3.78
134,2024-07-24,300763,64.39,63.7,65.64,62.73,109343,697868863.0,4.52,-1.09,-0.7,3.4
135,2024-07-25,300763,64.06,64.98,67.0,63.73,147299,963015821.0,5.13,2.01,1.28,4.58
136,2024-07-26,300763,64.45,64.0,65.8,63.2,115397,741703382.0,4.0,-1.51,-0.98,3.59
137,2024-07-29,300763,63.24,62.99,64.26,61.6,116617,731780754.0,4.16,-1.58,-1.01,3.63
138,2024-07-30,300763,62.98,64.33,64.75,62.74,85276,544638572.0,3.19,2.13,1.34,2.65
139,2024-07-31,300763,64.03,63.75,64.82,61.8,97029,613210366.0,4.69,-0.9,-0.58,3.02
140,2024-08-01,300763,63.2,64.11,66.0,63.04,91127,586939011.0,4.64,0.56,0.36,2.83
141,2024-08-02,300763,63.97,64.63,65.88,62.1,107685,688025565.0,5.9,0.81,0.52,3.35
142,2024-08-05,300763,64.01,62.89,69.08,62.73,130901,856497687.0,9.83,-2.69,-1.74,4.07
143,2024-08-06,300763,63.8,67.09,67.25,63.29,147755,973014940.0,6.3,6.68,4.2,4.6
144,2024-08-07,300763,66.3,65.73,67.74,65.19,92503,612335250.0,3.8,-2.03,-1.36,2.88
145,2024-08-08,300763,65.29,64.1,65.8,63.66,76766,494070019.0,3.26,-2.48,-1.63,2.39
146,2024-08-09,300763,63.96,62.48,64.83,62.42,59573,378210267.0,3.76,-2.53,-1.62,1.85
147,2024-08-12,300763,63.46,61.97,63.78,61.08,55371,343656987.0,4.32,-0.82,-0.51,1.72
148,2024-08-13,300763,62.1,62.2,63.28,61.03,56782,351664382.0,3.63,0.37,0.23,1.77
149,2024-08-14,300763,62.28,60.57,62.8,60.57,52121,318780336.0,3.59,-2.62,-1.63,1.62
150,2024-08-15,300763,60.26,60.51,61.95,59.7,61461,373737961.0,3.71,-0.1,-0.06,1.91
151,2024-08-16,300763,60.56,59.26,60.86,58.92,57246,340675818.0,3.21,-2.07,-1.25,1.78
152,2024-08-19,300763,59.01,58.84,59.74,57.85,53221,312358396.0,3.19,-0.71,-0.42,1.66
153,2024-08-20,300763,58.6,57.82,59.3,57.66,47538,278019546.0,2.79,-1.73,-1.02,1.48
154,2024-08-21,300763,58.01,55.9,58.29,55.66,81611,460641933.0,4.55,-3.32,-1.92,2.54
155,2024-08-22,300763,55.89,55.5,56.2,54.45,58133,322805473.0,3.13,-0.72,-0.4,1.81
156,2024-08-23,300763,55.49,55.04,56.47,54.66,35193,195337773.0,3.26,-0.83,-0.46,1.09
157,2024-08-26,300763,55.05,54.5,56.89,53.92,54368,300312386.0,5.4,-0.98,-0.54,1.69
158,2024-08-27,300763,54.32,53.49,54.91,53.21,55557,299082725.0,3.12,-1.85,-1.01,1.73
159,2024-08-28,300763,53.35,54.25,54.81,52.72,50225,270401421.0,3.91,1.42,0.76,1.56
160,2024-08-29,300763,54.25,59.35,60.19,54.14,151085,869096888.0,11.15,9.4,5.1,4.7
161,2024-08-30,300763,58.8,59.6,61.14,58.6,118682,709358981.0,4.28,0.42,0.25,3.69
162,2024-09-02,300763,59.2,57.3,60.3,57.03,89726,526534477.0,5.49,-3.86,-2.3,2.79
163,2024-09-03,300763,57.03,57.13,57.99,56.3,68969,392900904.0,2.95,-0.3,-0.17,2.14
164,2024-09-04,300763,56.6,56.99,57.98,55.83,59235,337418963.0,3.76,-0.25,-0.14,1.84
165,2024-09-05,300763,57.08,59.22,60.63,56.99,116006,688803646.0,6.39,3.91,2.23,3.61
166,2024-09-06,300763,59.0,56.16,59.49,56.01,80033,457319545.0,5.88,-5.17,-3.06,2.49
167,2024-09-09,300763,55.64,57.41,58.16,55.63,80932,462325289.0,4.5,2.23,1.25,2.52
168,2024-09-10,300763,57.62,61.35,62.8,57.35,142011,854353227.0,9.49,6.86,3.94,4.42
169,2024-09-11,300763,61.81,66.36,66.6,61.81,156936,1014618270.0,7.81,8.17,5.01,4.88
170,2024-09-12,300763,66.21,65.18,67.8,65.18,117442,775867845.0,3.95,-1.78,-1.18,3.65
171,2024-09-13,300763,64.91,63.99,65.65,63.47,92210,593228391.0,3.34,-1.83,-1.19,2.87
172,2024-09-18,300763,63.42,63.2,65.02,62.7,81652,519699138.0,3.63,-1.23,-0.79,2.54
173,2024-09-19,300763,64.3,62.5,64.89,62.07,117810,746803986.0,4.46,-1.11,-0.7,3.66
174,2024-09-20,300763,62.1,61.54,62.23,60.5,86246,528319806.0,2.77,-1.54,-0.96,2.68
175,2024-09-23,300763,61.54,59.02,61.76,58.85,97809,585909221.0,4.73,-4.09,-2.52,3.04
176,2024-09-24,300763,59.2,60.65,60.79,56.96,142827,844785065.0,6.49,2.76,1.63,4.44
177,2024-09-25,300763,61.0,59.49,62.29,59.2,130397,793479648.0,5.09,-1.91,-1.16,4.06
178,2024-09-26,300763,58.9,62.9,62.93,57.5,142363,856036928.0,9.13,5.73,3.41,4.43
179,2024-09-27,300763,63.8,71.38,71.84,62.6,198936,1350665910.0,14.69,13.48,8.48,6.19
180,2024-09-30,300763,75.47,83.2,85.0,72.5,224390,1745302574.0,17.51,16.56,11.82,6.98
181,2024-10-08,300763,97.0,95.39,97.79,86.01,275210,2571420362.0,14.16,14.65,12.19,8.56
182,2024-10-09,300763,88.0,77.5,89.18,77.48,267704,2230287214.0,12.27,-18.75,-17.89,8.33
183,2024-10-10,300763,79.6,76.83,81.38,76.8,150213,1183157898.0,5.91,-0.86,-0.67,4.67
184,2024-10-11,300763,75.39,72.61,76.97,71.32,140805,1030609259.0,7.35,-5.49,-4.22,4.38
185,2024-10-14,300763,73.88,74.02,74.77,71.5,114483,841209543.0,4.5,1.94,1.41,3.56
186,2024-10-15,300763,73.86,71.71,74.1,71.57,117367,852451654.0,3.42,-3.12,-2.31,3.65
187,2024-10-16,300763,70.5,69.89,71.89,69.17,86613,609410880.0,3.79,-2.54,-1.82,2.69
188,2024-10-17,300763,70.49,71.44,73.58,69.31,132605,943960175.0,6.11,2.22,1.55,4.12
189,2024-10-18,300763,70.86,74.76,77.92,70.5,184516,1366587822.0,10.39,4.65,3.32,5.74
190,2024-10-21,300763,73.99,77.68,81.0,72.7,224773,1712145725.0,11.1,3.91,2.92,6.99
191,2024-10-22,300763,75.86,75.94,77.25,73.49,184902,1383132016.0,4.84,-2.24,-1.74,5.75
192,2024-10-23,300763,75.7,80.48,83.0,75.49,260093,2061143224.0,9.89,5.98,4.54,8.09
193,2024-10-24,300763,79.0,74.0,79.43,73.81,168051,1283694255.0,6.98,-8.05,-6.48,5.23
194,2024-10-25,300763,73.59,78.85,82.0,73.39,253634,1990136435.0,11.64,6.55,4.85,7.89
195,2024-10-28,300763,78.31,76.39,78.7,75.28,165971,1264266010.0,4.34,-3.12,-2.46,5.16
196,2024-10-29,300763,78.23,74.47,79.27,73.6,154652,1168989661.0,7.42,-2.51,-1.92,4.81
197,2024-10-30,300763,74.05,71.62,74.2,70.2,201795,1444802070.0,5.37,-3.83,-2.85,6.28
198,2024-10-31,300763,72.6,71.97,73.87,70.77,155703,1126612098.0,4.33,0.49,0.35,4.84
199,2024-11-01,300763,70.82,69.15,71.29,68.88,133362,933692887.0,3.35,-3.92,-2.82,4.15
200,2024-11-04,300763,69.01,69.92,70.96,68.68,90073,629937897.0,3.3,1.11,0.77,2.8
201,2024-11-05,300763,69.92,72.03,72.5,69.11,144906,1035399550.0,4.85,3.02,2.11,4.51
202,2024-11-06,300763,72.05,71.15,75.38,70.83,170263,1244908820.0,6.32,-1.22,-0.88,5.3
203,2024-11-07,300763,68.93,70.25,70.4,67.56,137741,950031404.0,3.99,-1.26,-0.9,4.28
204,2024-11-08,300763,71.3,70.38,73.15,70.11,128940,924554579.0,4.33,0.19,0.13,4.01
205,2024-11-11,300763,70.5,73.6,73.6,69.36,141805,1026741928.0,6.02,4.58,3.22,4.41
206,2024-11-12,300763,74.11,76.06,77.99,73.79,230386,1742766846.0,5.71,3.34,2.46,7.17
207,2024-11-13,300763,74.37,77.77,77.77,74.31,174508,1327532276.0,4.55,2.25,1.71,5.43
208,2024-11-14,300763,78.2,76.66,81.28,75.95,220287,1743688214.0,6.85,-1.43,-1.11,6.85
209,2024-11-15,300763,76.03,74.86,78.66,74.68,136900,1043709789.0,5.19,-2.35,-1.8,4.26
210,2024-11-18,300763,73.3,69.6,73.5,68.92,138276,980991244.0,6.12,-7.03,-5.26,4.3
211,2024-11-19,300763,70.19,71.71,72.59,69.28,88022,623873782.0,4.76,3.03,2.11,2.74
212,2024-11-20,300763,70.9,70.97,71.56,69.7,91691,646638515.0,2.59,-1.03,-0.74,2.85
213,2024-11-21,300763,72.01,70.49,72.65,69.8,78693,558481869.0,4.02,-0.68,-0.48,2.45
214,2024-11-22,300763,69.91,66.69,70.65,66.42,102489,703732114.0,6.0,-5.39,-3.8,3.19
215,2024-11-25,300763,66.44,66.3,67.6,65.79,66636,444197019.0,2.71,-0.58,-0.39,2.07
216,2024-11-26,300763,66.5,65.91,68.6,65.87,62920,422010030.0,4.12,-0.59,-0.39,1.96
217,2024-11-27,300763,66.1,67.87,67.9,65.02,65547,435448945.0,4.37,2.97,1.96,2.04
218,2024-11-28,300763,67.61,67.14,69.1,67.09,61439,417969403.0,2.96,-1.08,-0.73,1.91
219,2024-11-29,300763,67.0,67.86,68.66,66.88,66262,449649096.0,2.65,1.07,0.72,2.06
220,2024-12-02,300763,65.9,67.37,67.4,64.83,93885,625216189.0,3.79,-0.72,-0.49,2.92
221,2024-12-03,300763,67.5,66.9,68.2,66.42,67395,451737380.0,2.64,-0.7,-0.47,2.1
222,2024-12-04,300763,66.63,65.06,66.8,64.67,69554,456035265.15,3.18,-2.75,-1.84,2.16
