,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2024-02-20,002773,16.3,16.46,16.53,16.11,46814,76773114.37,2.56,0.24,0.04,0.68
30,2024-02-21,002773,16.28,16.51,16.89,16.26,70244,116744873.73,3.83,0.3,0.05,1.03
31,2024-02-22,002773,16.49,16.59,16.74,16.36,40036,66253848.33,2.3,0.48,0.08,0.58
32,2024-02-23,002773,16.61,16.67,16.69,16.38,41002,67803504.01,1.87,0.48,0.08,0.6
33,2024-02-26,002773,16.76,16.95,17.09,16.65,60994,103176046.83,2.64,1.68,0.28,0.89
34,2024-02-27,002773,16.88,17.03,17.1,16.72,47431,80356153.91,2.24,0.47,0.08,0.69
35,2024-02-28,002773,17.03,16.65,17.42,16.65,78223,133841493.46,4.52,-2.23,-0.38,1.14
36,2024-02-29,002773,16.64,17.21,17.23,16.48,68924,117430984.27,4.5,3.36,0.56,1.01
37,2024-03-01,002773,17.15,17.35,17.44,17.1,50953,88146744.04,1.98,0.81,0.14,0.74
38,2024-03-04,002773,17.4,17.6,17.68,17.26,65874,115169530.04,2.42,1.44,0.25,0.96
39,2024-03-05,002773,17.6,17.35,17.6,17.25,47165,82055492.56,1.99,-1.42,-0.25,0.69
40,2024-03-06,002773,17.34,17.43,17.59,17.16,47292,82265788.98,2.48,0.46,0.08,0.69
41,2024-03-07,002773,17.45,16.97,17.48,16.96,50923,87461969.51,2.98,-2.64,-0.46,0.74
42,2024-03-08,002773,16.99,17.13,17.25,16.99,38304,65615335.1,1.53,0.94,0.16,0.56
43,2024-03-11,002773,17.14,17.32,17.34,16.86,57031,97513881.87,2.8,1.11,0.19,0.83
44,2024-03-12,002773,17.3,17.49,17.7,17.29,55699,97400606.15,2.37,0.98,0.17,0.81
45,2024-03-13,002773,17.48,17.48,17.56,17.28,43301,75487497.24,1.6,-0.06,-0.01,0.63
46,2024-03-14,002773,17.85,17.57,18.29,17.37,85560,151634103.93,5.26,0.51,0.09,1.25
47,2024-03-15,002773,17.52,17.64,17.76,17.41,51611,90717546.04,1.99,0.4,0.07,0.75
48,2024-03-18,002773,17.67,18.0,18.06,17.52,61630,109634261.6,3.06,2.04,0.36,0.9
49,2024-03-19,002773,17.9,17.79,18.05,17.78,38929,69751482.19,1.5,-1.17,-0.21,0.57
50,2024-03-20,002773,17.81,17.85,17.88,17.59,44683,79246709.2,1.63,0.34,0.06,0.65
51,2024-03-21,002773,17.86,17.66,17.88,17.59,35675,63180999.96,1.62,-1.06,-0.19,0.52
52,2024-03-22,002773,17.68,17.28,17.68,17.22,48879,84794095.86,2.6,-2.15,-0.38,0.71
53,2024-03-25,002773,17.43,17.12,17.58,17.1,38857,67542412.69,2.78,-0.93,-0.16,0.57
54,2024-03-26,002773,17.15,17.21,17.3,16.98,32548,55805563.98,1.87,0.53,0.09,0.48
55,2024-03-27,002773,17.17,16.98,17.38,16.96,34370,59179887.88,2.44,-1.34,-0.23,0.5
56,2024-03-28,002773,17.17,17.09,17.34,16.85,36126,62036437.27,2.89,0.65,0.11,0.53
57,2024-03-29,002773,17.25,17.32,17.35,16.82,34555,58950800.96,3.1,1.35,0.23,0.5
58,2024-04-01,002773,17.25,17.65,17.71,17.25,43827,76878622.21,2.66,1.91,0.33,0.64
59,2024-04-02,002773,17.65,17.49,17.68,17.42,32943,57779526.16,1.47,-0.91,-0.16,0.48
60,2024-04-03,002773,17.44,17.51,17.68,17.43,35501,62417448.18,1.43,0.11,0.02,0.52
61,2024-04-08,002773,17.51,17.15,17.55,17.13,41162,71223410.81,2.4,-2.06,-0.36,0.6
62,2024-04-09,002773,17.15,17.37,17.39,16.93,30523,52342107.14,2.68,1.28,0.22,0.45
63,2024-04-10,002773,17.32,17.13,17.38,17.03,28785,49510934.24,2.01,-1.38,-0.24,0.42
64,2024-04-11,002773,17.05,16.93,17.2,16.9,35023,59654182.06,1.75,-1.17,-0.2,0.51
65,2024-04-12,002773,17.03,16.8,17.05,16.72,35177,59293906.0,1.95,-0.77,-0.13,0.51
66,2024-04-15,002773,16.8,17.0,17.34,16.78,60923,104092415.37,3.33,1.19,0.2,0.89
67,2024-04-16,002773,16.85,16.89,17.61,16.82,85274,146648422.33,4.65,-0.65,-0.11,1.24
68,2024-04-17,002773,16.88,17.33,17.45,16.85,65250,112526055.26,3.55,2.61,0.44,0.95
69,2024-04-18,002773,17.43,17.18,17.49,17.08,44437,76754098.69,2.37,-0.87,-0.15,0.65
70,2024-04-19,002773,17.06,17.41,17.47,17.03,46426,80283291.56,2.56,1.34,0.23,0.68
71,2024-04-22,002773,17.42,17.68,17.84,17.34,64310,113300798.64,2.87,1.55,0.27,0.94
72,2024-04-23,002773,17.73,17.78,17.86,17.5,58513,103416381.33,2.04,0.57,0.1,0.85
73,2024-04-24,002773,17.77,18.3,18.33,17.72,91891,166055843.47,3.43,2.92,0.52,1.34
74,2024-04-25,002773,19.81,20.13,20.13,19.15,309047,616157558.83,5.36,10.0,1.83,4.51
75,2024-04-26,002773,20.15,20.69,20.94,20.0,421696,865786361.06,4.67,2.78,0.56,6.16
76,2024-04-29,002773,20.68,21.0,21.29,20.58,238970,499100002.61,3.43,1.5,0.31,3.49
77,2024-04-30,002773,20.99,21.7,21.88,20.9,196569,423340298.81,4.67,3.33,0.7,2.87
78,2024-05-06,002773,22.08,22.76,23.1,21.9,293230,663155992.69,5.53,4.88,1.06,4.28
79,2024-05-07,002773,22.77,23.88,23.98,22.52,236222,551128798.5,6.41,4.92,1.12,3.45
80,2024-05-08,002773,23.94,23.55,24.2,23.12,228263,534679839.86,4.52,-1.38,-0.33,3.33
81,2024-05-09,002773,23.51,23.52,24.02,23.25,197744,466403092.91,3.27,-0.13,-0.03,2.89
82,2024-05-10,002773,23.52,23.66,24.1,23.36,164364,390284743.36,3.15,0.6,0.14,2.4
83,2024-05-13,002773,23.8,23.29,24.35,23.15,193173,454892783.79,5.07,-1.56,-0.37,2.82
84,2024-05-14,002773,23.06,23.71,23.88,23.05,143685,337590717.71,3.56,1.8,0.42,2.1
85,2024-05-15,002773,23.66,22.92,23.66,22.85,142997,331576664.57,3.42,-3.33,-0.79,2.09
86,2024-05-16,002773,22.91,22.56,23.09,22.46,144700,328988102.52,2.75,-1.57,-0.36,2.11
87,2024-05-17,002773,22.69,22.71,22.9,22.37,89781,202909369.56,2.35,0.66,0.15,1.31
88,2024-05-20,002773,22.95,22.79,22.95,22.53,77973,177087774.82,1.85,0.35,0.08,1.14
89,2024-05-21,002773,22.79,22.84,23.05,22.61,90574,207138320.4,1.93,0.22,0.05,1.32
90,2024-05-22,002773,22.85,22.77,23.2,22.63,85341,195010794.09,2.5,-0.31,-0.07,1.25
91,2024-05-23,002773,22.65,22.48,22.81,22.39,63979,144281045.48,1.84,-1.27,-0.29,0.93
92,2024-05-24,002773,22.67,22.61,22.95,22.49,71968,163497163.48,2.05,0.58,0.13,1.05
93,2024-05-27,002773,22.59,22.88,22.95,22.45,74063,168175976.3,2.21,1.19,0.27,1.08
94,2024-05-28,002773,22.6,22.32,22.65,22.25,56681,127131994.7,1.75,-2.45,-0.56,0.83
95,2024-05-29,002773,22.15,22.29,22.53,22.1,59323,132454630.16,1.93,-0.13,-0.03,0.87
96,2024-05-30,002773,22.16,22.32,22.85,22.1,72452,162465966.42,3.36,0.13,0.03,1.06
97,2024-05-31,002773,22.28,22.35,22.77,22.2,69899,156398484.15,2.55,0.13,0.03,1.02
98,2024-06-03,002773,22.35,22.1,22.56,21.91,77672,172556702.83,2.91,-1.12,-0.25,1.13
99,2024-06-04,002773,22.23,22.52,22.67,22.12,84353,189334221.69,2.49,1.9,0.42,1.23
100,2024-06-05,002773,22.52,22.73,23.29,22.41,159849,366026080.4,3.91,0.93,0.21,2.33
101,2024-06-06,002773,22.69,23.47,24.5,22.67,218286,517866521.63,8.05,3.26,0.74,3.19
102,2024-06-07,002773,23.47,22.71,23.72,22.43,190975,437174803.46,5.5,-3.24,-0.76,2.79
103,2024-06-11,002773,22.71,22.93,22.99,22.43,88101,200266269.47,2.47,0.97,0.22,1.29
104,2024-06-12,002773,22.73,22.67,22.89,22.27,70281,158838231.67,2.7,-1.13,-0.26,1.03
105,2024-06-13,002773,22.69,22.56,22.8,22.36,61564,138982230.14,1.94,-0.49,-0.11,0.9
106,2024-06-14,002773,22.5,22.39,22.56,22.17,68687,153358934.83,1.73,-0.75,-0.17,1.0
107,2024-06-17,002773,22.39,22.93,22.99,22.37,79987,182041918.6,2.77,2.41,0.54,1.17
108,2024-06-18,002773,22.89,22.8,22.98,22.45,55302,125729921.47,2.31,-0.57,-0.13,0.81
109,2024-06-19,002773,22.76,22.35,22.99,22.28,58382,131342903.54,3.11,-1.97,-0.45,0.85
110,2024-06-20,002773,22.36,21.79,22.61,21.5,114348,250714306.24,4.97,-2.51,-0.56,1.67
111,2024-06-21,002773,21.79,22.33,22.69,21.72,101175,225962513.48,4.45,2.48,0.54,1.48
112,2024-06-24,002773,22.2,21.85,22.46,21.77,71005,156659659.87,3.09,-2.15,-0.48,1.04
113,2024-06-25,002773,21.83,21.57,21.97,21.43,62463,135241458.6,2.47,-1.28,-0.28,0.91
114,2024-06-26,002773,21.6,22.35,22.41,21.53,62977,138201315.72,4.08,3.62,0.78,0.92
115,2024-06-27,002773,22.29,21.75,22.45,21.62,59176,129674234.95,3.71,-2.68,-0.6,0.86
116,2024-06-28,002773,21.65,21.65,22.18,21.64,53529,117148733.0,2.48,-0.46,-0.1,0.78
117,2024-07-01,002773,21.6,22.13,22.22,21.52,52143,114166392.08,3.23,2.22,0.48,0.76
118,2024-07-02,002773,22.08,21.76,22.18,21.65,49010,107226027.04,2.39,-1.67,-0.37,0.72
119,2024-07-03,002773,21.81,21.41,22.23,21.34,62980,136242931.08,4.09,-1.61,-0.35,0.92
120,2024-07-04,002773,21.34,21.07,21.54,20.92,50567,107065306.68,2.9,-1.59,-0.34,0.74
121,2024-07-05,002773,20.95,21.95,22.02,20.85,82033,176306730.8,5.55,4.18,0.88,1.2
122,2024-07-08,002773,21.9,21.43,21.98,21.35,59507,128432884.84,2.87,-2.37,-0.52,0.87
123,2024-07-09,002773,21.33,21.69,21.82,21.06,53477,114778730.2,3.55,1.21,0.26,0.78
124,2024-07-10,002773,21.56,22.06,22.51,21.56,105550,233520273.24,4.38,1.71,0.37,1.54
125,2024-07-11,002773,22.23,22.33,22.5,21.27,141103,310263450.76,5.58,1.22,0.27,2.06
126,2024-07-12,002773,22.2,22.53,22.67,22.08,93963,210474501.54,2.64,0.9,0.2,1.37
127,2024-07-15,002773,22.48,21.45,22.5,21.32,123373,266610946.39,5.24,-4.79,-1.08,1.8
128,2024-07-16,002773,21.4,21.4,21.57,21.16,63930,136657775.7,1.91,-0.23,-0.05,0.93
129,2024-07-17,002773,21.31,21.1,21.37,20.78,78110,164211033.8,2.76,-1.4,-0.3,1.14
130,2024-07-18,002773,20.98,21.26,21.53,20.88,51647,109518399.54,3.08,0.76,0.16,0.75
131,2024-07-19,002773,21.24,21.04,21.41,20.96,49968,105893386.88,2.12,-1.03,-0.22,0.73
132,2024-07-22,002773,20.98,21.01,21.27,20.78,50082,105261288.2,2.33,-0.14,-0.03,0.73
133,2024-07-23,002773,21.08,20.26,21.08,20.26,63452,129893883.56,3.9,-3.57,-0.75,0.93
134,2024-07-24,002773,20.13,19.92,20.49,19.88,72581,145772775.0,3.01,-1.68,-0.34,1.06
135,2024-07-25,002773,19.92,19.93,20.18,19.76,62196,124188087.13,2.11,0.05,0.01,0.91
136,2024-07-26,002773,19.8,20.08,20.28,19.79,42207,84781182.01,2.46,0.75,0.15,0.62
137,2024-07-29,002773,20.17,19.9,20.2,19.72,39862,79551121.73,2.39,-0.9,-0.18,0.58
138,2024-07-30,002773,19.95,19.71,19.97,19.5,35997,71036123.0,2.36,-0.95,-0.19,0.53
139,2024-07-31,002773,19.77,20.9,21.0,19.6,85930,177146749.24,7.1,6.04,1.19,1.25
140,2024-08-01,002773,20.92,20.56,21.3,20.5,47321,98477532.37,3.83,-1.63,-0.34,0.69
141,2024-08-02,002773,20.5,20.65,21.05,20.45,46095,95752075.6,2.92,0.44,0.09,0.67
142,2024-08-05,002773,20.51,20.49,21.5,20.37,66811,139265304.1,5.47,-0.77,-0.16,0.97
143,2024-08-06,002773,20.56,20.84,21.09,20.53,48121,100155245.9,2.73,1.71,0.35,0.7
144,2024-08-07,002773,20.84,20.71,20.93,20.44,35643,73949889.33,2.35,-0.62,-0.13,0.52
145,2024-08-08,002773,20.79,20.77,21.05,20.7,48194,100668143.75,1.69,0.29,0.06,0.7
146,2024-08-09,002773,20.88,20.77,21.09,20.68,36706,76488217.9,1.97,0.0,0.0,0.54
147,2024-08-12,002773,20.77,21.1,21.35,20.62,61675,129977626.6,3.51,1.59,0.33,0.9
148,2024-08-13,002773,21.13,21.25,21.25,20.91,40675,85808223.96,1.61,0.71,0.15,0.59
149,2024-08-14,002773,21.25,21.18,21.35,20.93,38808,81957254.55,1.98,-0.33,-0.07,0.57
150,2024-08-15,002773,21.28,21.23,21.66,21.11,42589,90972751.74,2.6,0.24,0.05,0.62
151,2024-08-16,002773,21.23,21.57,21.62,21.05,45598,97593270.39,2.68,1.6,0.34,0.67
152,2024-08-19,002773,21.7,21.96,22.12,21.57,63131,138405708.69,2.55,1.81,0.39,0.92
153,2024-08-20,002773,21.93,21.62,21.93,21.51,49670,107758491.08,1.91,-1.55,-0.34,0.72
154,2024-08-21,002773,21.52,21.34,21.74,21.2,41719,89282343.52,2.5,-1.3,-0.28,0.61
155,2024-08-22,002773,21.28,21.27,21.58,21.1,43543,92518962.0,2.25,-0.33,-0.07,0.64
156,2024-08-23,002773,21.3,19.14,21.35,19.14,159066,308117497.07,10.39,-10.01,-2.13,2.32
157,2024-08-26,002773,18.86,18.8,18.94,18.16,163869,304083472.17,4.08,-1.78,-0.34,2.39
158,2024-08-27,002773,18.79,18.85,19.1,18.67,72400,136553380.35,2.29,0.27,0.05,1.06
159,2024-08-28,002773,18.77,18.87,19.2,18.7,48367,91707800.7,2.65,0.11,0.02,0.71
160,2024-08-29,002773,18.77,19.12,19.19,18.61,46852,89149602.69,3.07,1.32,0.25,0.68
161,2024-08-30,002773,18.94,18.63,19.15,18.5,99715,187802001.68,3.4,-2.56,-0.49,1.45
162,2024-09-02,002773,18.6,18.52,18.82,18.43,60362,112263154.6,2.09,-0.59,-0.11,0.88
163,2024-09-03,002773,18.4,18.31,18.71,18.27,56462,104162345.57,2.38,-1.13,-0.21,0.82
164,2024-09-04,002773,18.2,18.09,18.4,18.05,58991,107329782.36,1.91,-1.2,-0.22,0.86
165,2024-09-05,002773,18.1,18.12,18.28,18.02,42104,76280579.5,1.44,0.17,0.03,0.61
166,2024-09-06,002773,18.16,17.76,18.24,17.75,39774,71160737.77,2.7,-1.99,-0.36,0.58
167,2024-09-09,002773,17.75,17.66,17.89,17.56,40774,72220753.0,1.86,-0.56,-0.1,0.59
168,2024-09-10,002773,17.68,17.41,17.8,17.2,51980,90278150.73,3.4,-1.42,-0.25,0.76
169,2024-09-11,002773,17.3,17.46,17.52,17.22,33323,58072616.0,1.72,0.29,0.05,0.49
170,2024-09-12,002773,17.48,17.24,17.8,17.22,36401,63386343.9,3.32,-1.26,-0.22,0.53
171,2024-09-13,002773,17.21,17.05,17.31,17.01,34667,59403392.0,1.74,-1.1,-0.19,0.51
172,2024-09-18,002773,17.05,16.8,17.18,16.66,35445,59609267.0,3.05,-1.47,-0.25,0.52
173,2024-09-19,002773,17.0,17.04,17.23,16.68,51101,86813641.28,3.27,1.43,0.24,0.75
174,2024-09-20,002773,17.02,16.78,17.02,16.62,46010,77066111.54,2.35,-1.53,-0.26,0.67
175,2024-09-23,002773,16.78,16.74,17.05,16.69,31146,52399161.2,2.15,-0.24,-0.04,0.45
176,2024-09-24,002773,16.8,17.47,17.54,16.74,70666,121508170.93,4.78,4.36,0.73,1.03
177,2024-09-25,002773,17.75,17.66,18.2,17.62,81016,145023409.8,3.32,1.09,0.19,1.18
178,2024-09-26,002773,17.6,18.35,18.35,17.52,76614,137439028.58,4.7,3.91,0.69,1.12
179,2024-09-27,002773,18.55,19.49,19.86,18.55,108782,209066799.6,7.14,6.21,1.14,1.59
180,2024-09-30,002773,20.15,21.44,21.44,20.14,161388,337855733.32,6.67,10.01,1.95,2.35
181,2024-10-08,002773,23.58,23.23,23.58,21.8,186765,428435307.63,8.3,8.35,1.79,2.73
182,2024-10-09,002773,22.71,21.28,23.14,21.05,145198,320806603.25,9.0,-8.39,-1.95,2.12
183,2024-10-10,002773,21.47,21.06,22.31,21.0,114761,248283467.43,6.16,-1.03,-0.22,1.67
184,2024-10-11,002773,20.98,20.07,21.05,19.79,85320,173198298.85,5.98,-4.7,-0.99,1.24
185,2024-10-14,002773,20.15,20.26,20.4,19.48,74851,149417415.97,4.58,0.95,0.19,1.09
186,2024-10-15,002773,20.12,19.85,20.65,19.8,78585,158788139.32,4.2,-2.02,-0.41,1.15
187,2024-10-16,002773,19.75,19.81,20.21,19.58,72607,144313354.14,3.17,-0.2,-0.04,1.06
188,2024-10-17,002773,19.88,19.58,20.17,19.58,51820,102895125.39,2.98,-1.16,-0.23,0.76
189,2024-10-18,002773,19.51,20.17,20.53,19.48,102300,204329280.59,5.36,3.01,0.59,1.49
190,2024-10-21,002773,20.17,20.12,20.49,19.74,89905,180972805.74,3.72,-0.25,-0.05,1.31
191,2024-10-22,002773,20.17,20.44,20.52,19.93,78857,159884748.32,2.93,1.59,0.32,1.15
192,2024-10-23,002773,20.49,20.33,20.59,20.07,81819,166018320.79,2.54,-0.54,-0.11,1.19
193,2024-10-24,002773,20.37,20.34,20.74,20.2,82966,169307490.46,2.66,0.05,0.01,1.21
194,2024-10-25,002773,19.87,19.78,20.05,19.18,176541,346308585.55,4.28,-2.75,-0.56,2.58
195,2024-10-28,002773,19.7,19.9,19.95,19.56,122937,243511602.38,1.97,0.61,0.12,1.79
196,2024-10-29,002773,19.9,19.39,19.99,19.34,115151,225282048.42,3.27,-2.56,-0.51,1.68
197,2024-10-30,002773,19.28,19.14,19.51,18.9,80959,155129034.48,3.15,-1.29,-0.25,1.18
198,2024-10-31,002773,19.1,19.11,19.27,18.98,74009,141445669.36,1.52,-0.16,-0.03,1.08
199,2024-11-01,002773,19.01,18.89,19.25,18.87,80728,153661739.73,1.99,-1.15,-0.22,1.18
200,2024-11-04,002773,18.88,19.15,19.25,18.88,60958,116375474.5,1.96,1.38,0.26,0.89
201,2024-11-05,002773,19.15,19.33,19.43,18.86,124562,239761875.36,2.98,0.94,0.18,1.82
202,2024-11-06,002773,19.41,19.28,19.47,19.11,110597,213533507.11,1.86,-0.26,-0.05,1.61
203,2024-11-07,002773,19.21,19.8,19.8,19.11,139746,273947898.95,3.58,2.7,0.52,2.04
204,2024-11-08,002773,20.08,19.86,20.15,19.7,121078,240782220.1,2.27,0.3,0.06,1.77
205,2024-11-11,002773,19.76,19.84,19.97,19.35,138398,271833413.1,3.12,-0.1,-0.02,2.02
206,2024-11-12,002773,19.84,20.09,20.68,19.84,230948,467811897.31,4.23,1.26,0.25,3.37
207,2024-11-13,002773,20.01,19.92,20.15,19.55,136882,271579656.6,2.99,-0.85,-0.17,2.0
208,2024-11-14,002773,19.96,19.57,20.1,19.54,114759,227775377.73,2.81,-1.76,-0.35,1.67
209,2024-11-15,002773,19.53,19.46,19.9,19.43,86535,169899672.91,2.4,-0.56,-0.11,1.26
210,2024-11-18,002773,19.41,19.22,19.65,19.12,84884,164583512.04,2.72,-1.23,-0.24,1.24
211,2024-11-19,002773,19.22,19.38,19.49,18.95,73136,140640788.42,2.81,0.83,0.16,1.07
212,2024-11-20,002773,19.38,20.0,20.21,19.24,142303,282843444.55,5.01,3.2,0.62,2.08
213,2024-11-21,002773,19.93,20.05,20.34,19.8,120250,241551782.4,2.7,0.25,0.05,1.75
214,2024-11-22,002773,20.18,19.01,20.34,18.98,121214,236789958.45,6.78,-5.19,-1.04,1.77
215,2024-11-25,002773,19.0,19.26,19.27,18.8,86165,164003617.87,2.47,1.32,0.25,1.26
216,2024-11-26,002773,19.2,19.75,20.14,19.1,120865,239512531.95,5.4,2.54,0.49,1.76
217,2024-11-27,002773,19.61,20.22,20.36,19.54,133678,267508808.57,4.15,2.38,0.47,1.95
218,2024-11-28,002773,20.25,20.08,20.72,19.98,101084,205615372.02,3.66,-0.69,-0.14,1.47
219,2024-11-29,002773,19.96,20.48,20.8,19.96,109475,223768553.36,4.18,1.99,0.4,1.6
220,2024-12-02,002773,20.52,20.63,20.78,20.34,99809,205351293.9,2.15,0.73,0.15,1.46
221,2024-12-03,002773,20.6,20.37,20.61,20.23,80491,164155738.52,1.84,-1.26,-0.26,1.17
222,2024-12-04,002773,20.3,20.17,20.32,20.02,53493,107918760.11,1.47,-0.98,-0.2,0.78
