,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2024-03-11,300489,15.9,16.02,16.12,15.7,16692,26537945.0,2.62,-0.25,-0.04,1.22
44,2024-03-12,300489,15.95,16.12,16.2,15.78,17594,28165489.0,2.62,0.62,0.1,1.28
45,2024-03-13,300489,16.14,16.09,16.3,15.81,18104,29106113.0,3.04,-0.19,-0.03,1.32
46,2024-03-14,300489,16.06,15.9,16.2,15.64,15035,23948952.0,3.48,-1.18,-0.19,1.1
47,2024-03-15,300489,15.9,16.71,16.88,15.66,36778,60473768.0,7.67,5.09,0.81,2.68
48,2024-03-18,300489,16.79,16.76,16.99,16.56,20486,34264631.0,2.57,0.3,0.05,1.49
49,2024-03-19,300489,16.72,17.34,17.58,16.53,31282,53625097.0,6.26,3.46,0.58,2.28
50,2024-03-20,300489,17.2,17.29,17.88,17.02,30397,52637073.0,4.96,-0.29,-0.05,2.22
51,2024-03-21,300489,17.35,18.15,18.38,17.35,57188,102810885.0,5.96,4.97,0.86,4.17
52,2024-03-22,300489,17.84,16.96,17.95,16.75,45647,78362862.0,6.61,-6.56,-1.19,3.33
53,2024-03-25,300489,16.9,16.28,16.99,16.2,28508,47449116.0,4.66,-4.01,-0.68,2.08
54,2024-03-26,300489,16.32,18.09,19.54,16.32,99732,184226133.0,19.78,11.12,1.81,7.27
55,2024-03-27,300489,17.4,16.47,17.79,16.38,64569,109391967.0,7.79,-8.96,-1.62,4.71
56,2024-03-28,300489,16.01,17.64,17.87,16.01,53571,91575907.0,11.29,7.1,1.17,3.91
57,2024-03-29,300489,17.73,18.3,18.45,17.23,65575,117853180.0,6.92,3.74,0.66,4.78
58,2024-04-01,300489,18.23,18.72,18.99,17.88,50616,93923565.0,6.07,2.3,0.42,3.69
59,2024-04-02,300489,18.7,18.5,19.13,18.32,41580,77906799.0,4.33,-1.18,-0.22,3.03
60,2024-04-03,300489,18.2,19.0,19.33,17.97,47002,87906148.0,7.35,2.7,0.5,3.43
61,2024-04-08,300489,18.65,19.39,20.5,18.65,59842,116742435.0,9.74,2.05,0.39,4.36
62,2024-04-09,300489,20.48,20.97,23.27,20.46,102391,221609329.0,14.49,8.15,1.58,7.46
63,2024-04-10,300489,19.01,21.11,21.94,19.01,96761,203658678.0,13.97,0.67,0.14,7.05
64,2024-04-11,300489,20.4,20.16,21.11,19.8,60246,122893395.0,6.21,-4.5,-0.95,4.39
65,2024-04-12,300489,19.94,20.3,21.39,19.85,48196,99508207.0,7.64,0.69,0.14,3.51
66,2024-04-15,300489,19.8,18.46,20.25,18.22,50372,95607526.0,10.0,-9.06,-1.84,3.67
67,2024-04-16,300489,18.45,16.46,18.54,16.23,48576,82666365.0,12.51,-10.83,-2.0,3.54
68,2024-04-17,300489,16.52,17.49,17.88,16.52,34481,60313309.0,8.26,6.26,1.03,2.51
69,2024-04-18,300489,17.4,17.46,18.26,17.04,27980,49144848.0,6.98,-0.17,-0.03,2.04
70,2024-04-19,300489,17.12,17.0,17.38,16.72,26891,45612371.0,3.78,-2.63,-0.46,1.96
71,2024-04-22,300489,16.95,16.62,17.0,16.06,21636,35920019.0,5.53,-2.24,-0.38,1.58
72,2024-04-23,300489,16.65,19.94,19.94,16.65,71419,133124005.0,19.8,19.98,3.32,5.21
73,2024-04-24,300489,19.5,20.11,20.88,19.3,84630,169370350.0,7.92,0.85,0.17,6.17
74,2024-04-25,300489,19.85,19.28,19.94,19.13,51665,100681647.0,4.03,-4.13,-0.83,3.77
75,2024-04-26,300489,19.24,19.52,20.8,19.11,52944,105037234.0,8.77,1.24,0.24,3.86
76,2024-04-29,300489,19.39,21.15,21.66,19.2,89843,184410060.0,12.6,8.35,1.63,6.55
77,2024-04-30,300489,21.04,20.78,23.17,20.62,85644,185227013.0,12.06,-1.75,-0.37,6.24
78,2024-05-06,300489,20.97,20.97,21.96,20.47,57434,120592078.0,7.17,0.91,0.19,4.19
79,2024-05-07,300489,20.89,21.67,22.07,20.69,65191,140525501.0,6.58,3.34,0.7,4.75
80,2024-05-08,300489,21.68,20.74,22.0,20.66,37459,78683940.0,6.18,-4.29,-0.93,2.73
81,2024-05-09,300489,20.64,20.5,21.2,20.25,44204,91045903.0,4.58,-1.16,-0.24,3.22
82,2024-05-10,300489,21.0,20.01,21.09,19.92,29962,60724273.0,5.71,-2.39,-0.49,2.18
83,2024-05-13,300489,19.8,19.9,20.16,19.6,18116,36102265.0,2.8,-0.55,-0.11,1.32
84,2024-05-14,300489,19.9,20.2,20.44,19.71,17258,34650066.0,3.67,1.51,0.3,1.26
85,2024-05-15,300489,20.2,20.54,20.83,20.06,26289,54048467.0,3.81,1.68,0.34,1.92
86,2024-05-16,300489,20.39,19.76,20.48,18.37,63756,123091971.0,10.27,-3.8,-0.78,4.65
87,2024-05-17,300489,19.2,19.31,19.75,19.04,28306,54661206.0,3.59,-2.28,-0.45,2.06
88,2024-05-20,300489,19.13,19.5,19.7,18.91,18165,35132578.0,4.09,0.98,0.19,1.32
89,2024-05-21,300489,19.39,19.41,19.66,19.04,17630,34124357.0,3.18,-0.46,-0.09,1.29
90,2024-05-22,300489,19.23,19.38,19.65,19.23,12393,24112239.0,2.16,-0.15,-0.03,0.9
91,2024-05-23,300489,19.5,21.14,21.38,19.11,61384,126016516.0,11.71,9.08,1.76,4.48
92,2024-05-24,300489,21.66,20.46,21.66,20.3,35127,72522159.0,6.43,-3.22,-0.68,2.56
93,2024-05-27,300489,20.5,19.9,20.67,19.1,31849,62901767.0,7.67,-2.74,-0.56,2.32
94,2024-05-28,300489,20.1,20.92,21.36,19.99,52486,108983359.0,6.88,5.13,1.02,3.83
95,2024-05-29,300489,20.62,20.18,21.1,19.86,44127,89882109.0,5.93,-3.54,-0.74,3.22
96,2024-05-30,300489,20.03,19.71,20.08,19.42,28115,55286366.0,3.27,-2.33,-0.47,2.05
97,2024-05-31,300489,19.6,19.7,19.87,19.2,17267,33663068.0,3.4,-0.05,-0.01,1.26
98,2024-06-03,300489,18.95,19.24,19.9,18.6,26693,51283263.0,6.6,-2.34,-0.46,1.95
99,2024-06-04,300489,19.08,19.25,19.37,18.65,18117,34307200.0,3.74,0.05,0.01,1.32
100,2024-06-05,300489,19.1,19.04,19.21,18.85,9278,17673906.0,1.87,-1.09,-0.21,0.68
101,2024-06-06,300489,18.95,18.28,19.1,18.0,21032,38713379.0,5.78,-3.99,-0.76,1.53
102,2024-06-07,300489,18.5,18.27,18.7,18.14,6988,12848854.0,3.06,-0.05,-0.01,0.51
103,2024-06-11,300489,18.1,18.8,18.94,17.73,10244,18835396.0,6.62,2.9,0.53,0.75
104,2024-06-12,300489,18.65,18.94,18.97,18.53,6834,12884437.0,2.34,0.74,0.14,0.5
105,2024-06-13,300489,18.94,19.28,19.31,18.73,10859,20758889.0,3.06,1.8,0.34,0.79
106,2024-06-14,300489,19.29,18.92,19.8,18.81,16184,31244687.0,5.13,-1.87,-0.36,1.18
107,2024-06-17,300489,18.81,19.22,19.25,18.48,12659,23873036.0,4.07,1.59,0.3,0.92
108,2024-06-18,300489,19.15,18.69,19.2,18.61,15426,29037141.0,3.07,-2.76,-0.53,1.12
109,2024-06-19,300489,18.71,20.36,22.42,18.71,67404,139198513.0,19.85,8.94,1.67,4.91
110,2024-06-20,300489,19.5,20.4,21.8,19.5,66250,137337384.0,11.3,0.2,0.04,4.83
111,2024-06-21,300489,19.99,20.55,20.56,19.76,37814,75683529.0,3.92,0.74,0.15,2.76
112,2024-06-24,300489,20.1,21.1,21.88,19.7,61140,128474385.0,10.61,2.68,0.55,4.46
113,2024-06-25,300489,20.96,21.29,22.5,20.8,77256,167812816.0,8.06,0.9,0.19,5.63
114,2024-06-26,300489,21.0,22.14,22.8,20.22,84627,184333824.0,12.12,3.99,0.85,6.17
115,2024-06-27,300489,21.81,20.85,21.84,20.51,63986,135322157.0,6.01,-5.83,-1.29,4.66
116,2024-06-28,300489,20.51,20.27,21.02,20.12,40641,83448212.0,4.32,-2.78,-0.58,2.96
117,2024-07-01,300489,20.0,21.5,21.5,20.0,50197,105277605.0,7.4,6.07,1.23,3.66
118,2024-07-02,300489,21.2,20.8,21.46,20.67,31229,65416347.0,3.67,-3.26,-0.7,2.28
119,2024-07-03,300489,20.8,21.18,21.4,20.34,30677,64059146.0,5.1,1.83,0.38,2.24
120,2024-07-04,300489,22.15,20.88,22.77,20.88,47176,102957736.0,8.92,-1.42,-0.3,3.44
121,2024-07-05,300489,20.81,21.5,21.55,20.24,36061,76041219.0,6.27,2.97,0.62,2.63
122,2024-07-08,300489,22.03,22.4,22.45,21.33,68097,149825738.0,5.21,4.19,0.9,4.96
123,2024-07-09,300489,21.75,22.8,22.8,21.56,74422,164902812.0,5.54,1.79,0.4,5.43
124,2024-07-10,300489,22.41,21.5,22.77,21.5,58600,129426228.0,5.57,-5.7,-1.3,4.27
125,2024-07-11,300489,21.51,22.73,23.41,21.02,76510,170842108.0,11.12,5.72,1.23,5.58
126,2024-07-12,300489,22.25,21.72,22.6,21.55,47886,105269242.0,4.62,-4.44,-1.01,3.49
127,2024-07-15,300489,21.49,21.42,22.1,21.26,32651,70831732.0,3.87,-1.38,-0.3,2.38
128,2024-07-16,300489,20.9,21.45,22.05,20.42,46868,98983412.0,7.61,0.14,0.03,3.42
129,2024-07-17,300489,21.92,20.7,22.19,20.7,33799,72300666.0,6.95,-3.5,-0.75,2.46
130,2024-07-18,300489,21.19,21.35,21.68,20.7,42694,90736303.0,4.73,3.14,0.65,3.11
131,2024-07-19,300489,21.12,20.87,21.18,20.76,33241,69551881.0,1.97,-2.25,-0.48,2.42
132,2024-07-22,300489,20.59,20.75,21.12,20.58,21382,44532348.0,2.59,-0.57,-0.12,1.56
133,2024-07-23,300489,20.88,20.05,21.13,19.99,29772,61345254.0,5.49,-3.37,-0.7,2.17
134,2024-07-24,300489,20.02,19.44,20.35,19.37,25606,50531689.0,4.89,-3.04,-0.61,1.87
135,2024-07-25,300489,19.4,19.4,19.75,19.2,12903,25183810.0,2.83,-0.21,-0.04,0.94
136,2024-07-26,300489,19.39,19.76,19.81,19.36,14650,28748081.0,2.32,1.86,0.36,1.07
137,2024-07-29,300489,19.98,20.08,20.66,19.83,18326,37102445.0,4.2,1.62,0.32,1.34
138,2024-07-30,300489,19.98,19.21,20.02,19.2,21775,42548324.0,4.08,-4.33,-0.87,1.59
139,2024-07-31,300489,19.09,19.62,19.75,19.0,20230,39422354.0,3.9,2.13,0.41,1.47
140,2024-08-01,300489,19.6,19.55,19.86,19.32,17789,34793889.0,2.75,-0.36,-0.07,1.3
141,2024-08-02,300489,19.32,19.0,19.53,18.88,18655,35864085.0,3.32,-2.81,-0.55,1.36
142,2024-08-05,300489,19.2,18.26,19.3,18.26,18563,34747718.0,5.47,-3.89,-0.74,1.35
143,2024-08-06,300489,18.54,18.76,18.96,18.34,17565,32783704.0,3.4,2.74,0.5,1.28
144,2024-08-07,300489,18.69,19.09,19.29,18.65,16463,31414535.0,3.41,1.76,0.33,1.2
145,2024-08-08,300489,18.91,18.89,19.45,18.81,18741,35729713.0,3.35,-1.05,-0.2,1.37
146,2024-08-09,300489,18.85,18.86,19.24,18.76,11755,22261793.0,2.54,-0.16,-0.03,0.86
147,2024-08-12,300489,18.7,18.55,18.95,18.51,9212,17198219.0,2.33,-1.64,-0.31,0.67
148,2024-08-13,300489,18.55,18.67,18.74,18.38,7826,14485450.0,1.94,0.65,0.12,0.57
149,2024-08-14,300489,18.61,18.47,18.68,18.4,7276,13468097.0,1.5,-1.07,-0.2,0.53
150,2024-08-15,300489,18.43,18.79,18.98,18.3,13180,24677465.0,3.68,1.73,0.32,0.96
151,2024-08-16,300489,19.2,18.86,19.35,18.8,8379,15889162.0,2.93,0.37,0.07,0.61
152,2024-08-19,300489,18.86,18.86,19.04,18.59,8839,16646870.0,2.39,0.0,0.0,0.64
153,2024-08-20,300489,18.99,19.1,19.24,18.75,13480,25645734.0,2.6,1.27,0.24,0.98
154,2024-08-21,300489,18.85,18.68,19.5,18.65,17770,33981679.0,4.45,-2.2,-0.42,1.3
155,2024-08-22,300489,18.68,18.64,19.05,18.42,11441,21322546.0,3.37,-0.21,-0.04,0.83
156,2024-08-23,300489,18.64,19.26,19.77,18.64,16369,31428758.0,6.06,3.33,0.62,1.19
157,2024-08-26,300489,19.07,19.74,19.75,19.06,18707,36553255.0,3.58,2.49,0.48,1.36
158,2024-08-27,300489,19.8,19.09,19.9,19.03,18271,35325971.0,4.41,-3.29,-0.65,1.33
159,2024-08-28,300489,19.09,19.65,20.09,19.06,23220,45745833.0,5.4,2.93,0.56,1.69
160,2024-08-29,300489,19.52,19.32,19.52,19.1,17307,33446384.0,2.14,-1.68,-0.33,1.26
161,2024-08-30,300489,19.3,19.29,19.63,19.18,24153,46959175.0,2.33,-0.16,-0.03,1.76
162,2024-09-02,300489,19.44,18.35,19.44,18.25,25486,47815017.0,6.17,-4.87,-0.94,1.86
163,2024-09-03,300489,18.3,17.62,18.33,17.44,31416,56011261.0,4.85,-3.98,-0.73,2.29
164,2024-09-04,300489,17.53,17.43,17.93,16.88,27161,46977427.0,5.96,-1.08,-0.19,1.98
165,2024-09-05,300489,17.44,17.53,17.83,17.42,11271,19891358.0,2.35,0.57,0.1,0.82
166,2024-09-06,300489,17.54,17.17,17.73,17.16,10126,17564697.0,3.25,-2.05,-0.36,0.74
167,2024-09-09,300489,17.17,17.29,17.34,17.05,8487,14606365.0,1.69,0.7,0.12,0.62
168,2024-09-10,300489,17.29,17.55,17.57,17.19,9762,17028586.0,2.2,1.5,0.26,0.71
169,2024-09-11,300489,17.69,18.08,18.23,17.45,16521,29600266.0,4.44,3.02,0.53,1.2
170,2024-09-12,300489,18.04,17.8,18.18,17.72,9397,16828100.0,2.54,-1.55,-0.28,0.69
171,2024-09-13,300489,17.87,17.46,18.15,17.44,13596,24114665.0,3.99,-1.91,-0.34,0.99
172,2024-09-18,300489,17.46,19.25,19.91,17.46,61414,116244153.0,14.03,10.25,1.79,4.48
173,2024-09-19,300489,19.0,20.22,20.45,19.0,61484,122289444.0,7.53,5.04,0.97,4.48
174,2024-09-20,300489,20.1,19.94,20.26,19.8,26705,53171024.0,2.27,-1.38,-0.28,1.95
175,2024-09-23,300489,19.94,20.3,20.53,19.69,30935,62304080.0,4.21,1.81,0.36,2.26
176,2024-09-24,300489,20.28,20.77,20.77,20.11,27857,57075877.0,3.25,2.32,0.47,2.03
177,2024-09-25,300489,20.81,20.8,20.98,20.52,33812,70162516.0,2.21,0.14,0.03,2.47
178,2024-09-26,300489,20.77,21.28,21.3,20.76,22574,47742674.0,2.6,2.31,0.48,1.65
179,2024-09-27,300489,21.29,22.78,23.25,21.11,46863,104257209.0,10.06,7.05,1.5,3.42
180,2024-10-14,300489,27.34,27.34,27.34,27.34,5696,15573684.0,0.0,20.02,4.56,0.42
181,2024-10-15,300489,32.81,32.81,32.81,32.81,4643,15232698.0,0.0,20.01,5.47,0.34
182,2024-10-16,300489,39.37,39.37,39.37,39.37,11313,44539281.0,0.0,19.99,6.56,0.82
183,2024-10-17,300489,47.24,47.24,47.24,47.24,12382,58492568.0,0.0,19.99,7.87,0.9
184,2024-10-18,300489,56.69,56.69,56.69,56.69,23070,130783376.0,0.0,20.0,9.45,1.68
185,2024-10-21,300489,68.03,68.03,68.03,68.03,12937,88007689.0,0.0,20.0,11.34,0.94
186,2024-10-22,300489,81.64,81.64,81.64,81.64,13468,109951037.0,0.0,20.01,13.61,0.98
187,2024-10-23,300489,97.97,97.97,97.97,93.97,377510,3674764591.0,4.9,20.0,16.33,27.52
188,2024-10-24,300489,94.0,105.0,111.97,91.77,407097,4128272535.0,20.62,7.18,7.03,29.68
189,2024-10-25,300489,105.0,103.57,115.55,101.0,363587,3928211975.0,13.86,-1.36,-1.43,26.51
190,2024-10-28,300489,105.0,102.01,107.99,97.1,276784,2860987247.0,10.51,-1.51,-1.56,20.18
191,2024-10-29,300489,98.0,97.0,104.9,96.01,268305,2676739909.0,8.71,-4.91,-5.01,19.56
192,2024-10-30,300489,93.86,100.47,102.0,91.19,243028,2361575410.0,11.14,3.58,3.47,17.72
193,2024-10-31,300489,105.5,99.9,110.88,98.55,275302,2828833983.0,12.27,-0.57,-0.57,20.07
194,2024-11-01,300489,95.52,80.5,98.0,79.92,257449,2214542778.0,18.1,-19.42,-19.4,18.77
195,2024-11-04,300489,80.05,81.05,83.07,77.1,148418,1187856490.0,7.42,0.68,0.55,10.82
196,2024-11-05,300489,81.2,83.58,84.98,79.01,157297,1291997456.0,7.37,3.12,2.53,11.47
197,2024-11-06,300489,83.5,84.48,91.8,82.5,162852,1411686313.0,11.13,1.08,0.9,11.87
198,2024-11-07,300489,83.43,85.97,89.41,82.56,134296,1148185658.0,8.11,1.76,1.49,9.79
199,2024-11-08,300489,86.01,88.8,93.01,84.97,179572,1604902136.0,9.35,3.29,2.83,13.09
200,2024-11-11,300489,85.0,85.24,86.88,82.2,134023,1136940537.0,5.27,-4.01,-3.56,9.77
201,2024-11-12,300489,84.4,73.4,86.39,70.36,207346,1589076306.0,18.81,-13.89,-11.84,15.12
202,2024-11-13,300489,74.0,74.38,75.8,71.16,138675,1018954476.0,6.32,1.34,0.98,10.11
203,2024-11-14,300489,73.89,72.46,74.46,71.78,81427,592996953.0,3.6,-2.58,-1.92,5.94
204,2024-11-15,300489,72.52,69.75,73.46,68.84,90855,643278490.0,6.38,-3.74,-2.71,6.62
205,2024-11-18,300489,69.01,66.78,70.37,65.5,78094,525802088.0,6.98,-4.26,-2.97,5.69
206,2024-11-19,300489,67.99,72.5,72.5,67.4,118736,830331338.0,7.64,8.57,5.72,8.66
207,2024-11-20,300489,74.5,76.98,77.99,71.09,168286,1246897707.0,9.52,6.18,4.48,12.27
208,2024-11-21,300489,74.01,72.43,75.9,71.48,144947,1064214257.0,5.74,-5.91,-4.55,10.57
209,2024-11-22,300489,71.41,68.68,74.38,68.68,97533,692661577.0,7.87,-5.18,-3.75,7.11
210,2024-11-25,300489,68.7,68.4,69.45,66.7,69221,469307811.0,4.0,-0.41,-0.28,5.05
211,2024-11-26,300489,68.39,66.27,69.35,66.27,51373,345881256.0,4.5,-3.11,-2.13,3.75
212,2024-11-27,300489,66.27,66.9,68.0,64.11,59111,388534559.0,5.87,0.95,0.63,4.31
213,2024-11-28,300489,67.62,66.33,71.04,66.2,99304,681583161.0,7.23,-0.85,-0.57,7.24
214,2024-11-29,300489,67.04,67.4,68.66,64.44,78855,526383842.0,6.36,1.61,1.07,5.75
215,2024-12-02,300489,67.2,69.55,71.8,66.77,96452,669959812.0,7.46,3.19,2.15,7.03
216,2024-12-03,300489,68.89,68.47,70.5,67.18,73674,504928873.0,4.77,-1.55,-1.08,5.37
217,2024-12-04,300489,70.45,66.35,70.88,66.12,69591,475242286.1,6.95,-3.1,-2.12,5.07
