,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2024-02-08,301337,26.97,28.99,29.33,25.2,75893,208795980.0,15.21,6.78,1.84,29.13
28,2024-02-19,301337,29.13,30.82,31.79,29.01,76874,234809346.0,9.59,6.31,1.83,29.51
29,2024-02-20,301337,30.49,32.74,33.29,29.75,84124,269307622.0,11.49,6.23,1.92,32.29
30,2024-02-21,301337,32.8,33.99,34.99,31.85,90611,307580628.0,9.59,3.82,1.25,34.78
31,2024-02-22,301337,33.02,35.03,35.98,33.02,88564,305580111.0,8.71,3.06,1.04,34.0
32,2024-02-23,301337,35.28,37.23,39.15,34.0,102303,375659297.0,14.7,6.28,2.2,39.27
33,2024-02-26,301337,39.0,44.68,44.68,38.59,133664,557808814.0,16.36,20.01,7.45,51.31
34,2024-02-27,301337,42.0,45.05,47.66,41.2,130147,564508338.0,14.46,0.83,0.37,49.96
35,2024-02-28,301337,43.3,38.04,44.36,37.99,110643,462404219.0,14.14,-15.56,-7.01,42.47
36,2024-02-29,301337,37.82,40.66,41.24,37.82,81062,325384599.0,8.99,6.89,2.62,31.12
37,2024-03-01,301337,40.5,41.23,42.0,39.81,75765,311357260.0,5.39,1.4,0.57,29.08
38,2024-03-04,301337,41.6,40.71,41.6,39.66,59385,240810198.0,4.71,-1.26,-0.52,22.8
39,2024-03-05,301337,40.47,40.6,42.21,39.99,74599,306877079.0,5.45,-0.27,-0.11,28.64
40,2024-03-06,301337,39.7,41.88,42.06,38.49,76735,312938678.0,8.79,3.15,1.28,29.46
41,2024-03-07,301337,42.02,39.25,42.33,38.9,66928,272316675.0,8.19,-6.28,-2.63,25.69
42,2024-03-08,301337,39.53,39.43,39.98,38.31,42624,167423214.0,4.25,0.46,0.18,16.36
43,2024-03-11,301337,39.05,40.45,40.69,38.39,56775,225394013.0,5.83,2.59,1.02,21.79
44,2024-03-12,301337,40.05,41.69,41.81,39.76,70826,289537000.0,5.07,3.07,1.24,27.19
45,2024-03-13,301337,41.38,43.22,44.2,41.17,101929,441056956.0,7.27,3.67,1.53,39.13
46,2024-03-14,301337,41.93,40.61,41.94,39.9,70401,286888323.0,4.72,-6.04,-2.61,27.03
47,2024-03-15,301337,40.08,40.3,40.38,39.43,40438,161597706.0,2.34,-0.76,-0.31,15.52
48,2024-03-18,301337,40.9,41.14,41.38,40.01,52239,213033782.0,3.4,2.08,0.84,20.05
49,2024-03-19,301337,41.0,43.26,43.88,40.7,97733,416959670.0,7.73,5.15,2.12,37.52
50,2024-03-20,301337,42.65,43.45,43.85,41.81,78886,339186155.0,4.72,0.44,0.19,30.28
51,2024-03-21,301337,43.02,42.2,43.19,42.0,55966,237619665.0,2.74,-2.88,-1.25,21.48
52,2024-03-22,301337,42.02,40.88,42.35,39.93,52410,214314620.0,5.73,-3.13,-1.32,20.12
53,2024-03-25,301337,40.21,37.75,40.86,37.6,49380,193412438.0,7.97,-7.66,-3.13,18.96
54,2024-03-26,301337,37.7,36.13,38.23,35.72,41847,153506732.0,6.65,-4.29,-1.62,16.06
55,2024-03-27,301337,35.92,33.53,36.15,33.53,36086,124526527.0,7.25,-7.2,-2.6,13.85
56,2024-03-28,301337,33.52,35.26,35.78,33.36,39094,136705254.0,7.22,5.16,1.73,15.01
57,2024-03-29,301337,35.09,35.4,36.01,35.0,25874,91738529.0,2.86,0.4,0.14,9.93
58,2024-04-01,301337,35.8,36.6,36.69,35.8,26386,95719282.0,2.51,3.39,1.2,10.13
59,2024-04-02,301337,36.57,35.71,36.57,35.5,24764,88954414.0,2.92,-2.43,-0.89,9.51
60,2024-04-03,301337,36.7,34.86,37.13,34.86,28043,100546853.0,6.36,-2.38,-0.85,10.77
61,2024-04-08,301337,34.39,37.85,38.95,33.85,65202,241104483.0,14.63,8.58,2.99,25.03
62,2024-04-09,301337,37.06,37.86,38.96,36.69,53738,203602945.0,6.0,0.03,0.01,20.63
63,2024-04-10,301337,36.9,39.09,39.5,36.9,64370,248562527.0,6.87,3.25,1.23,24.71
64,2024-04-11,301337,38.53,38.1,39.99,37.91,58921,229151383.0,5.32,-2.53,-0.99,22.62
65,2024-04-12,301337,37.35,35.21,37.8,35.1,55901,201680420.0,7.09,-7.59,-2.89,21.46
66,2024-04-15,301337,35.11,32.8,35.6,28.81,43428,143595102.0,19.28,-6.84,-2.41,16.67
67,2024-04-16,301337,33.0,29.54,33.13,29.29,39969,120745983.0,11.71,-9.94,-3.26,15.34
68,2024-04-17,301337,29.84,32.1,32.22,29.84,32602,103170132.0,8.06,8.67,2.56,12.51
69,2024-04-18,301337,32.09,31.41,32.26,31.31,26965,85565229.0,2.96,-2.15,-0.69,10.35
70,2024-04-19,301337,31.45,30.6,31.57,30.4,22491,69416755.0,3.72,-2.58,-0.81,8.63
71,2024-04-22,301337,30.6,30.26,31.08,29.5,18740,56886759.0,5.16,-1.11,-0.34,7.19
72,2024-04-23,301337,30.71,30.8,31.05,30.17,16104,49377295.0,2.91,1.78,0.54,6.18
73,2024-04-24,301337,31.81,32.0,32.29,31.04,28401,89745694.0,4.06,3.9,1.2,10.9
74,2024-04-25,301337,31.48,31.26,32.0,31.21,23727,74993604.0,2.47,-2.31,-0.74,9.11
75,2024-04-26,301337,31.35,31.85,32.16,31.06,28247,89528850.0,3.52,1.89,0.59,10.84
76,2024-04-29,301337,31.7,32.27,32.37,31.38,36428,116797309.0,3.11,1.32,0.42,13.98
77,2024-04-30,301337,32.28,31.86,33.27,31.45,33102,106966606.0,5.64,-1.27,-0.41,12.71
78,2024-05-06,301337,32.5,31.96,32.5,31.68,24595,78775223.0,2.57,0.31,0.1,9.44
79,2024-05-07,301337,32.06,33.08,36.0,31.93,45102,149755186.0,12.73,3.5,1.12,17.31
80,2024-05-08,301337,32.51,31.72,32.87,31.38,30929,98897773.0,4.5,-4.11,-1.36,11.87
81,2024-05-09,301337,31.62,31.69,32.04,31.4,22139,70250964.0,2.02,-0.09,-0.03,8.5
82,2024-05-10,301337,31.63,30.45,31.84,30.42,26254,81013126.0,4.48,-3.91,-1.24,10.08
83,2024-05-13,301337,30.6,29.07,30.6,29.0,21897,64521928.0,5.25,-4.53,-1.38,8.41
84,2024-05-14,301337,29.31,29.37,29.98,29.16,13715,40341805.0,2.82,1.03,0.3,5.26
85,2024-05-15,301337,29.38,30.14,30.78,28.88,25865,77352723.0,6.47,2.62,0.77,9.93
86,2024-05-16,301337,30.14,29.52,30.21,29.5,17505,52184980.0,2.36,-2.06,-0.62,6.72
87,2024-05-17,301337,29.52,29.59,29.93,29.29,12807,37839255.0,2.17,0.24,0.07,4.92
88,2024-05-20,301337,29.73,30.02,30.2,29.43,15070,45054822.0,2.6,1.45,0.43,5.79
89,2024-05-21,301337,30.07,30.57,30.6,29.8,20581,62414797.0,2.66,1.83,0.55,7.9
90,2024-05-22,301337,30.47,31.78,31.85,30.0,37781,117007294.0,6.05,3.96,1.21,14.5
91,2024-05-23,301337,31.6,30.55,31.99,30.52,30487,95476199.0,4.63,-3.87,-1.23,11.7
92,2024-05-24,301337,30.07,28.86,30.5,28.68,31382,92053562.0,5.96,-5.53,-1.69,12.05
93,2024-05-27,301337,28.61,28.43,28.8,27.61,23286,65306494.0,4.12,-1.49,-0.43,8.94
94,2024-05-28,301337,28.43,27.77,28.43,27.72,13324,37279348.0,2.5,-2.32,-0.66,5.11
95,2024-05-29,301337,27.66,28.08,28.61,27.66,13319,37474695.0,3.42,1.12,0.31,5.11
96,2024-05-30,301337,27.98,27.55,27.99,25.59,16659,46032392.0,8.55,-1.89,-0.53,4.29
97,2024-05-31,301337,27.55,28.59,28.75,27.55,27212,77087012.0,4.36,3.77,1.04,7.01
98,2024-06-03,301337,28.58,28.11,28.93,27.71,20704,58601927.0,4.27,-1.68,-0.48,5.33
99,2024-06-04,301337,28.0,27.23,28.0,26.81,17846,48479713.0,4.23,-3.13,-0.88,4.6
100,2024-06-05,301337,27.2,26.5,27.2,26.47,14598,39121398.0,2.68,-2.68,-0.73,3.76
101,2024-06-06,301337,26.5,24.46,26.98,24.2,31487,79054483.0,10.49,-7.7,-2.04,8.11
102,2024-06-07,301337,24.54,24.88,25.14,24.5,16938,42119485.0,2.62,1.72,0.42,4.36
103,2024-06-11,301337,24.87,25.53,25.67,24.01,18442,46305467.0,6.67,2.61,0.65,4.75
104,2024-06-12,301337,25.76,27.12,28.5,25.67,46258,125147146.0,11.08,6.23,1.59,11.91
105,2024-06-13,301337,27.62,32.54,32.54,27.62,141420,450877655.0,18.14,19.99,5.42,36.43
106,2024-06-14,301337,30.61,31.27,31.79,29.6,130245,399486860.0,6.73,-3.9,-1.27,33.55
107,2024-06-17,301337,30.9,33.02,34.49,30.3,127610,409681584.0,13.4,5.6,1.75,32.87
108,2024-06-18,301337,34.2,36.03,36.68,33.22,172600,601056488.0,10.48,9.12,3.01,44.46
109,2024-06-19,301337,35.0,34.65,36.17,34.29,124991,437919736.0,5.22,-3.83,-1.38,32.19
110,2024-06-20,301337,33.48,31.73,33.48,31.6,95966,310519717.0,5.43,-8.43,-2.92,24.72
111,2024-06-21,301337,31.7,32.48,32.89,31.03,76452,246779168.0,5.86,2.36,0.75,19.69
112,2024-06-24,301337,30.2,29.78,31.95,29.61,74147,227360659.0,7.2,-8.31,-2.7,19.1
113,2024-06-25,301337,29.78,28.21,30.25,28.01,61921,178054389.0,7.52,-5.27,-1.57,15.95
114,2024-06-26,301337,28.15,28.9,28.99,27.23,52606,149150462.0,6.24,2.45,0.69,13.55
115,2024-06-27,301337,29.02,28.1,29.2,28.1,44532,127892523.0,3.81,-2.77,-0.8,11.47
116,2024-06-28,301337,28.0,27.58,28.62,27.56,45099,126623234.0,3.77,-1.85,-0.52,11.62
117,2024-07-01,301337,27.7,27.16,27.97,26.57,34298,92797706.0,5.08,-1.52,-0.42,8.83
118,2024-07-02,301337,27.31,27.63,28.68,27.17,46893,131084614.0,5.56,1.73,0.47,12.08
119,2024-07-03,301337,27.29,26.62,27.64,26.5,35572,95371254.0,4.13,-3.66,-1.01,9.16
120,2024-07-04,301337,26.56,25.45,26.68,25.3,29687,76874448.0,5.18,-4.4,-1.17,7.65
121,2024-07-05,301337,25.2,25.7,25.98,25.01,23265,59564929.0,3.81,0.98,0.25,5.99
122,2024-07-08,301337,25.6,24.77,25.7,24.6,21676,54214484.0,4.28,-3.62,-0.93,5.58
123,2024-07-09,301337,24.77,25.67,25.67,24.38,33445,84095530.0,5.21,3.63,0.9,8.61
124,2024-07-10,301337,25.64,25.51,26.1,25.25,29698,76490606.0,3.31,-0.62,-0.16,7.65
125,2024-07-11,301337,25.95,26.81,26.88,25.6,49736,131091785.0,5.02,5.1,1.3,12.81
126,2024-07-12,301337,26.52,26.2,26.98,26.12,33028,87429138.0,3.21,-2.28,-0.61,8.51
127,2024-07-15,301337,26.0,25.6,26.14,25.43,21362,54808283.0,2.71,-2.29,-0.6,5.5
128,2024-07-16,301337,25.77,26.38,26.62,25.55,36304,94778148.0,4.18,3.05,0.78,9.35
129,2024-07-17,301337,26.38,25.26,26.38,25.21,29480,75765146.0,4.44,-4.25,-1.12,7.59
130,2024-07-18,301337,24.98,24.88,25.17,24.22,25677,63137644.0,3.76,-1.5,-0.38,6.61
131,2024-07-19,301337,24.87,26.09,26.46,24.6,39312,101046823.0,7.48,4.86,1.21,10.13
132,2024-07-22,301337,28.41,26.83,29.5,26.8,66691,184699083.0,10.35,2.84,0.74,17.18
133,2024-07-23,301337,26.88,27.29,28.28,26.08,72340,196602330.0,8.2,1.71,0.46,18.63
134,2024-07-24,301337,26.66,25.75,27.05,25.68,46700,122333727.0,5.02,-5.64,-1.54,12.03
135,2024-07-25,301337,25.04,25.44,25.95,25.02,24759,63066613.0,3.61,-1.2,-0.31,6.38
136,2024-07-26,301337,25.44,25.61,25.85,25.06,25556,65145360.0,3.11,0.67,0.17,6.58
137,2024-07-29,301337,25.53,25.9,26.0,25.3,22926,59017271.0,2.73,1.13,0.29,5.91
138,2024-07-30,301337,25.8,26.08,26.21,25.61,20529,53274600.0,2.32,0.69,0.18,5.29
139,2024-07-31,301337,26.22,26.95,27.0,25.95,38537,102780840.0,4.03,3.34,0.87,9.93
140,2024-08-01,301337,26.9,26.92,27.42,26.81,33909,91769035.0,2.26,-0.11,-0.03,8.73
141,2024-08-02,301337,26.5,26.68,27.48,26.45,31426,84577236.0,3.83,-0.89,-0.24,8.09
142,2024-08-05,301337,26.43,26.08,27.28,26.01,37262,99511052.0,4.76,-2.25,-0.6,9.6
143,2024-08-06,301337,26.65,26.53,26.68,26.03,23419,61534668.0,2.49,1.73,0.45,6.03
144,2024-08-07,301337,26.99,26.58,27.33,26.51,30761,82694868.0,3.09,0.19,0.05,7.92
145,2024-08-08,301337,26.32,25.53,26.53,25.5,26726,68798519.0,3.88,-3.95,-1.05,6.88
146,2024-08-09,301337,25.78,25.2,25.79,25.17,14605,37205254.0,2.43,-1.29,-0.33,3.76
147,2024-08-12,301337,25.2,25.14,25.55,24.61,16704,41915310.0,3.73,-0.24,-0.06,4.3
148,2024-08-13,301337,25.28,25.63,25.63,24.92,16515,41743454.0,2.82,1.95,0.49,4.25
149,2024-08-14,301337,25.55,25.79,26.16,25.55,15079,39019147.0,2.38,0.62,0.16,3.88
150,2024-08-15,301337,25.61,25.7,26.16,25.28,22055,56889162.0,3.41,-0.35,-0.09,5.68
151,2024-08-16,301337,26.0,26.48,26.68,25.67,35151,92366290.0,3.93,3.04,0.78,9.05
152,2024-08-19,301337,26.3,26.08,27.37,25.88,41987,112048214.0,5.63,-1.51,-0.4,10.81
153,2024-08-20,301337,26.21,26.8,27.0,26.01,43775,116065493.0,3.8,2.76,0.72,11.28
154,2024-08-21,301337,26.37,26.26,27.15,26.01,34299,91187935.0,4.25,-2.01,-0.54,8.83
155,2024-08-22,301337,26.0,28.8,31.51,25.75,154801,463045500.0,21.93,9.67,2.54,39.87
156,2024-08-23,301337,33.61,29.77,34.56,29.68,185027,599988487.0,16.94,3.37,0.97,47.66
157,2024-08-26,301337,26.0,26.5,27.65,25.18,146009,384888424.0,8.3,-10.98,-3.27,37.61
158,2024-08-27,301337,25.4,24.28,26.28,24.22,91143,229050136.0,7.77,-8.38,-2.22,23.48
159,2024-08-28,301337,23.74,23.8,24.16,23.03,53239,125911714.0,4.65,-1.98,-0.48,13.71
160,2024-08-29,301337,23.91,24.29,24.36,23.53,46169,111097404.0,3.49,2.06,0.49,11.89
161,2024-08-30,301337,24.13,24.98,25.47,24.01,73192,183308977.0,6.01,2.84,0.69,18.85
162,2024-09-02,301337,25.31,24.62,25.88,24.54,57618,144459835.0,5.36,-1.44,-0.36,14.84
163,2024-09-03,301337,24.6,25.41,25.6,24.21,63741,158993969.0,5.65,3.21,0.79,16.42
164,2024-09-04,301337,24.87,24.71,25.41,24.64,42924,106729884.0,3.03,-2.75,-0.7,11.06
165,2024-09-05,301337,24.8,24.49,24.92,24.25,32719,80459774.0,2.71,-0.89,-0.22,8.43
166,2024-09-06,301337,24.48,24.62,24.95,23.92,49020,119513927.0,4.21,0.53,0.13,12.63
167,2024-09-09,301337,24.12,24.79,25.26,23.89,51517,127298994.0,5.56,0.69,0.17,13.27
168,2024-09-10,301337,24.61,25.43,25.5,24.19,69222,173432223.0,5.28,2.58,0.64,17.83
169,2024-09-11,301337,25.12,25.54,26.45,25.09,88061,226651957.0,5.35,0.43,0.11,22.68
170,2024-09-12,301337,25.1,26.1,26.3,25.1,78476,203137756.0,4.7,2.19,0.56,20.21
171,2024-09-13,301337,25.9,25.34,25.96,25.16,51868,132758677.0,3.07,-2.91,-0.76,13.36
172,2024-09-18,301337,25.6,26.42,27.05,25.26,81071,211660376.0,7.06,4.26,1.08,20.88
173,2024-09-19,301337,26.42,27.31,27.57,25.78,96818,259951772.0,6.78,3.37,0.89,24.94
174,2024-09-20,301337,27.0,26.44,28.96,26.41,105526,290717094.0,9.34,-3.19,-0.87,27.18
175,2024-09-23,301337,26.08,26.0,26.95,25.5,69556,181823285.0,5.48,-1.66,-0.44,17.92
176,2024-09-24,301337,25.66,26.35,26.36,24.28,88432,226377870.0,8.0,1.35,0.35,22.78
177,2024-09-25,301337,26.15,27.77,27.99,26.01,116395,316225017.0,7.51,5.39,1.42,29.98
178,2024-09-26,301337,27.13,27.78,27.99,27.11,93111,256660269.0,3.17,0.04,0.01,23.98
179,2024-09-27,301337,28.4,29.72,30.27,27.79,117037,340554849.0,8.93,6.98,1.94,30.15
180,2024-09-30,301337,30.82,35.2,35.59,30.0,137604,452902140.0,18.81,18.44,5.48,35.44
181,2024-10-08,301337,40.95,42.24,42.24,37.03,160093,642015783.0,14.8,20.0,7.04,41.24
182,2024-10-09,301337,42.0,40.0,46.36,39.5,169305,729922884.0,16.24,-5.3,-2.24,43.61
183,2024-10-10,301337,40.09,36.67,41.39,35.0,88145,335247365.0,15.98,-8.33,-3.33,22.7
184,2024-10-11,301337,36.4,35.4,37.94,33.5,72414,260978409.0,12.11,-3.46,-1.27,18.65
185,2024-10-14,301337,35.0,37.76,38.87,34.2,77609,282480535.0,13.19,6.67,2.36,19.99
186,2024-10-15,301337,36.95,35.8,38.68,35.76,77143,287669201.0,7.73,-5.19,-1.96,19.87
187,2024-10-16,301337,34.92,35.77,36.48,34.89,41653,149250988.0,4.44,-0.08,-0.03,10.73
188,2024-10-17,301337,36.2,35.68,37.25,35.68,66712,244077446.0,4.39,-0.25,-0.09,17.18
189,2024-10-18,301337,35.02,37.0,38.0,35.01,72257,263805075.0,8.38,3.7,1.32,18.61
190,2024-10-21,301337,37.5,37.7,38.28,36.51,75334,282104765.0,4.78,1.89,0.7,19.4
191,2024-10-22,301337,37.89,36.64,38.06,35.65,60436,223569087.0,6.39,-2.81,-1.06,15.57
192,2024-10-23,301337,36.7,35.67,36.99,35.47,46453,168484718.0,4.15,-2.65,-0.97,11.97
193,2024-10-24,301337,35.44,35.0,35.59,34.86,33378,117072526.0,2.05,-1.88,-0.67,8.6
194,2024-10-25,301337,34.98,35.66,35.99,34.91,30569,108612252.0,3.09,1.89,0.66,7.87
195,2024-10-28,301337,35.31,35.86,36.0,35.31,32947,117504548.0,1.93,0.56,0.2,8.49
196,2024-10-29,301337,35.88,33.35,35.94,33.33,63130,217304207.0,7.28,-7.0,-2.51,16.26
197,2024-10-30,301337,33.35,33.93,34.3,32.88,41770,140235372.0,4.26,1.74,0.58,10.76
198,2024-10-31,301337,33.93,33.63,34.14,33.31,37804,127482098.0,2.45,-0.88,-0.3,9.74
199,2024-11-01,301337,33.39,30.89,33.52,30.77,51365,163047095.0,8.18,-8.15,-2.74,13.23
200,2024-11-04,301337,30.6,31.91,31.94,30.33,25818,81104933.0,5.21,3.3,1.02,6.65
201,2024-11-05,301337,32.13,33.05,33.16,31.81,35861,117354782.0,4.23,3.57,1.14,9.24
202,2024-11-06,301337,33.0,32.89,34.09,32.66,39104,131080054.0,4.33,-0.48,-0.16,10.07
203,2024-11-07,301337,32.7,33.75,33.77,32.38,32530,107747083.0,4.23,2.61,0.86,8.38
204,2024-11-08,301337,34.01,34.1,34.62,33.75,41375,141751786.0,2.58,1.04,0.35,10.66
205,2024-11-11,301337,33.81,35.25,35.25,33.78,45059,156660662.0,4.31,3.37,1.15,11.61
206,2024-11-12,301337,36.0,36.4,37.46,35.61,86906,315600409.0,5.25,3.26,1.15,22.38
207,2024-11-13,301337,36.04,37.25,37.34,35.51,68289,250704227.0,5.03,2.34,0.85,17.59
208,2024-11-14,301337,37.03,35.01,37.24,34.98,46476,167242325.0,6.07,-6.01,-2.24,11.97
209,2024-11-15,301337,35.0,34.04,35.67,33.77,34287,119349837.0,5.43,-2.77,-0.97,8.83
210,2024-11-18,301337,33.87,31.87,34.47,31.0,33513,107959598.0,10.19,-6.37,-2.17,8.63
211,2024-11-19,301337,31.81,33.16,33.16,31.61,23865,76969202.0,4.86,4.05,1.29,6.15
212,2024-11-20,301337,32.8,34.4,34.75,32.78,30814,104433175.0,5.94,3.74,1.24,7.94
213,2024-11-21,301337,35.19,35.68,37.5,35.02,67253,242936680.0,7.21,3.72,1.28,17.32
214,2024-11-22,301337,35.15,32.85,35.79,32.7,54087,186480453.0,8.66,-7.93,-2.83,13.93
215,2024-11-25,301337,33.03,33.6,33.93,32.5,27951,92605249.0,4.35,2.28,0.75,7.2
216,2024-11-26,301337,33.38,32.4,33.85,32.31,22044,72643400.0,4.58,-3.57,-1.2,5.68
217,2024-11-27,301337,32.37,32.88,32.89,31.42,27307,87992716.0,4.54,1.48,0.48,7.03
218,2024-11-28,301337,32.89,32.47,33.37,32.3,27301,89373204.0,3.25,-1.25,-0.41,7.03
219,2024-11-29,301337,32.31,32.82,33.27,32.02,26864,87835305.0,3.85,1.08,0.35,6.92
220,2024-12-02,301337,32.83,33.45,33.46,32.62,21200,70306707.0,2.56,1.92,0.63,5.46
221,2024-12-03,301337,33.4,34.22,34.33,33.05,39950,135353808.0,3.83,2.3,0.77,10.29
222,2024-12-04,301337,33.61,33.9,34.8,33.61,32353,110454305.26,3.48,-0.94,-0.32,8.33
