,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-01-26,603819,13.91,13.55,13.97,13.1,50699,68496778.0,6.85,6.61,0.84,2.33
19,2024-01-29,603819,13.71,13.38,13.71,13.11,31581,42308683.0,4.43,-1.25,-0.17,1.45
20,2024-01-30,603819,13.14,13.53,13.73,13.14,22461,30292944.0,4.41,1.12,0.15,1.03
21,2024-01-31,603819,13.23,12.46,13.68,12.42,27603,35650101.0,9.31,-7.91,-1.07,1.27
22,2024-02-01,603819,12.41,12.04,12.75,11.95,23858,29152066.0,6.42,-3.37,-0.42,1.1
23,2024-02-02,603819,12.04,11.75,12.34,11.3,20659,24242002.0,8.64,-2.41,-0.29,0.95
24,2024-02-05,603819,11.7,10.58,11.7,10.58,21785,23810660.0,9.53,-9.96,-1.17,1.0
25,2024-02-06,603819,10.1,10.58,11.2,9.52,25116,25223576.0,15.88,0.0,0.0,1.15
26,2024-02-07,603819,10.57,10.0,10.57,9.64,24258,24062253.0,8.79,-5.48,-0.58,1.11
27,2024-02-08,603819,10.0,10.6,10.6,9.51,18305,18404094.0,10.9,6.0,0.6,0.84
28,2024-02-19,603819,10.6,10.82,10.96,10.48,26496,28398042.0,4.53,2.08,0.22,1.22
29,2024-02-20,603819,10.77,10.91,10.95,10.58,14659,15892290.0,3.42,0.83,0.09,0.67
30,2024-02-21,603819,10.73,11.32,11.7,10.72,20730,23533999.0,8.98,3.76,0.41,0.95
31,2024-02-22,603819,11.24,11.45,11.54,11.22,11113,12638972.0,2.83,1.15,0.13,0.51
32,2024-02-23,603819,11.46,12.04,12.17,11.46,19912,23610588.0,6.2,5.15,0.59,0.91
33,2024-02-26,603819,11.98,12.19,12.33,11.92,12650,15386304.0,3.41,1.25,0.15,0.58
34,2024-02-27,603819,12.18,12.52,12.95,12.16,15353,19002894.0,6.48,2.71,0.33,0.71
35,2024-02-28,603819,12.57,11.65,12.78,11.57,18325,22452785.0,9.66,-6.95,-0.87,0.84
36,2024-02-29,603819,11.48,12.14,12.2,11.36,14174,16888134.0,7.21,4.21,0.49,0.65
37,2024-03-01,603819,12.54,11.97,12.54,11.82,13129,15677851.0,5.93,-1.4,-0.17,0.6
38,2024-03-04,603819,12.1,12.1,12.16,11.82,12623,15178883.0,2.84,1.09,0.13,0.58
39,2024-03-05,603819,12.1,11.84,12.1,11.76,7989,9506214.0,2.81,-2.15,-0.26,0.37
40,2024-03-06,603819,11.9,11.94,12.05,11.63,9185,10873498.0,3.55,0.84,0.1,0.42
41,2024-03-07,603819,11.95,12.06,12.37,11.95,13083,15943937.0,3.52,1.01,0.12,0.6
42,2024-03-08,603819,12.06,12.26,12.32,11.96,8900,10781831.0,2.99,1.66,0.2,0.41
43,2024-03-11,603819,12.6,12.49,12.6,12.21,7818,9696383.0,3.18,1.88,0.23,0.36
44,2024-03-12,603819,12.49,12.54,12.6,12.35,6112,7628623.0,2.0,0.4,0.05,0.28
45,2024-03-13,603819,12.46,12.52,12.64,12.31,10294,12846808.0,2.63,-0.16,-0.02,0.47
46,2024-03-14,603819,12.51,12.17,12.66,12.07,17793,21841249.0,4.71,-2.8,-0.35,0.82
47,2024-03-15,603819,12.16,12.44,12.46,11.93,20722,25209243.0,4.35,2.22,0.27,0.95
48,2024-03-18,603819,12.6,12.79,12.8,12.45,15196,19228986.0,2.81,2.81,0.35,0.7
49,2024-03-19,603819,12.69,12.88,12.99,12.58,10000,12887639.0,3.21,0.7,0.09,0.46
50,2024-03-20,603819,12.9,13.17,13.2,12.9,12184,15966008.0,2.33,2.25,0.29,0.56
51,2024-03-21,603819,13.17,13.66,13.68,13.15,16121,21658996.0,4.02,3.72,0.49,0.74
52,2024-03-22,603819,13.52,13.09,13.63,12.98,20542,27091803.0,4.76,-4.17,-0.57,0.94
53,2024-03-25,603819,13.08,13.25,14.39,13.0,25530,34489900.0,10.62,1.22,0.16,1.17
54,2024-03-26,603819,13.11,13.0,13.24,12.81,15881,20672219.0,3.25,-1.89,-0.25,0.73
55,2024-03-27,603819,13.45,12.5,13.5,12.5,12172,15685239.0,7.69,-3.85,-0.5,0.56
56,2024-03-28,603819,12.33,12.82,12.94,12.2,11851,15134414.0,5.92,2.56,0.32,0.54
57,2024-03-29,603819,12.81,12.93,13.0,12.7,8494,10925050.0,2.34,0.86,0.11,0.39
58,2024-04-01,603819,13.06,13.18,13.24,12.87,9144,11943910.0,2.86,1.93,0.25,0.42
59,2024-04-02,603819,13.29,13.28,13.33,13.1,8387,11089655.0,1.75,0.76,0.1,0.39
60,2024-04-03,603819,13.1,13.18,13.32,13.05,7192,9482770.0,2.03,-0.75,-0.1,0.33
61,2024-04-08,603819,13.21,13.05,13.34,12.96,8282,10887344.0,2.88,-0.99,-0.13,0.38
62,2024-04-09,603819,13.02,13.38,14.26,13.02,19914,26882122.0,9.5,2.53,0.33,0.91
63,2024-04-10,603819,13.25,13.7,14.0,13.02,30148,40762744.0,7.32,2.39,0.32,1.38
64,2024-04-11,603819,13.64,13.13,13.67,13.12,24006,31905130.0,4.01,-4.16,-0.57,1.1
65,2024-04-12,603819,13.05,12.86,13.25,12.85,14832,19350019.0,3.05,-2.06,-0.27,0.68
66,2024-04-15,603819,13.0,12.19,13.04,12.04,21592,26727596.0,7.78,-5.21,-0.67,0.99
67,2024-04-16,603819,12.0,10.97,12.0,10.97,23245,26017297.0,8.45,-10.01,-1.22,1.07
68,2024-04-17,603819,10.64,11.5,11.65,10.64,20627,23366434.0,9.21,4.83,0.53,0.95
69,2024-04-18,603819,11.41,11.54,11.7,11.22,13081,15055403.0,4.17,0.35,0.04,0.6
70,2024-04-19,603819,11.5,11.24,11.66,11.17,9160,10373452.0,4.25,-2.6,-0.3,0.42
71,2024-04-22,603819,11.09,10.93,11.22,10.79,19415,21275642.0,3.83,-2.76,-0.31,0.89
72,2024-04-23,603819,11.06,11.14,11.24,10.96,13681,15210244.0,2.56,1.92,0.21,0.63
73,2024-04-24,603819,10.99,11.49,11.49,10.99,8294,9431899.0,4.49,3.14,0.35,0.38
74,2024-04-25,603819,11.93,11.4,11.93,11.3,8908,10207078.0,5.48,-0.78,-0.09,0.41
75,2024-04-26,603819,11.67,11.74,11.8,11.3,10777,12481001.0,4.39,2.98,0.34,0.49
76,2024-04-29,603819,12.24,12.16,12.34,11.82,29268,35456338.0,4.43,3.58,0.42,1.34
77,2024-04-30,603819,12.15,12.37,12.4,12.0,18593,22751016.0,3.29,1.73,0.21,0.85
78,2024-05-06,603819,12.43,12.5,12.77,12.32,19932,25020998.0,3.64,1.05,0.13,0.92
79,2024-05-07,603819,12.46,12.72,12.76,12.35,14804,18672182.0,3.28,1.76,0.22,0.68
80,2024-05-08,603819,12.56,12.62,13.0,12.56,13499,17294206.0,3.46,-0.79,-0.1,0.62
81,2024-05-09,603819,12.72,13.02,13.1,12.6,16248,21004872.0,3.96,3.17,0.4,0.75
82,2024-05-10,603819,13.14,12.96,13.15,12.72,13795,17857329.0,3.3,-0.46,-0.06,0.63
83,2024-05-13,603819,12.83,12.63,12.89,12.51,13132,16612881.0,2.93,-2.55,-0.33,0.6
84,2024-05-14,603819,12.08,12.66,13.09,12.08,12593,15965864.0,8.0,0.24,0.03,0.58
85,2024-05-15,603819,12.58,12.51,12.81,12.4,8267,10436884.0,3.24,-1.18,-0.15,0.38
86,2024-05-16,603819,12.34,12.93,13.14,12.34,16691,21392277.0,6.39,3.36,0.42,0.77
87,2024-05-17,603819,12.92,12.85,13.01,12.75,8421,10822484.0,2.01,-0.62,-0.08,0.39
88,2024-05-20,603819,12.78,13.44,13.59,12.78,26224,34762149.0,6.3,4.59,0.59,1.2
89,2024-05-21,603819,13.32,13.25,13.54,13.17,12604,16772091.0,2.75,-1.41,-0.19,0.58
90,2024-05-22,603819,13.14,13.07,13.37,13.05,7996,10518844.0,2.42,-1.36,-0.18,0.37
91,2024-05-23,603819,13.09,13.1,13.26,12.88,13191,17218448.0,2.91,0.23,0.03,0.61
92,2024-05-24,603819,12.98,13.13,13.25,12.86,14068,18384252.0,2.98,0.23,0.03,0.65
93,2024-05-27,603819,13.04,13.05,13.11,12.84,10365,13426376.0,2.06,-0.61,-0.08,0.48
94,2024-05-28,603819,14.0,13.09,14.08,12.94,15414,20301815.0,8.74,0.31,0.04,0.71
95,2024-05-29,603819,12.96,13.26,13.43,12.91,14814,19559061.0,3.97,1.3,0.17,0.68
96,2024-05-30,603819,13.26,12.95,13.34,12.95,11696,15379354.0,2.94,-2.34,-0.31,0.54
97,2024-05-31,603819,13.03,12.98,13.09,12.88,12237,15889544.0,1.62,0.23,0.03,0.56
98,2024-06-03,603819,13.37,12.47,13.46,12.33,19790,25033428.0,8.71,-3.93,-0.51,0.91
99,2024-06-04,603819,12.31,11.92,12.5,11.7,27051,32198225.0,6.42,-4.41,-0.55,1.24
100,2024-06-05,603819,11.87,11.5,11.92,11.38,19885,22959863.0,4.53,-3.52,-0.42,0.91
101,2024-06-06,603819,11.33,10.57,11.33,10.4,22013,23710417.0,8.09,-8.09,-0.93,1.01
102,2024-06-07,603819,10.68,10.92,10.97,10.58,20167,21734665.0,3.69,3.31,0.35,0.93
103,2024-06-11,603819,10.93,10.91,10.95,10.6,15178,16379695.0,3.21,-0.09,-0.01,0.7
104,2024-06-12,603819,10.91,11.06,11.16,10.82,12964,14245407.0,3.12,1.37,0.15,0.6
105,2024-06-13,603819,11.12,11.13,11.23,10.96,8637,9579334.0,2.44,0.63,0.07,0.4
106,2024-06-14,603819,11.0,11.3,11.3,11.0,9853,11039889.0,2.7,1.53,0.17,0.45
107,2024-06-17,603819,11.03,11.18,11.5,11.03,8326,9387772.0,4.16,-1.06,-0.12,0.38
108,2024-06-18,603819,11.18,11.4,11.4,11.05,9055,10203554.0,3.13,1.97,0.22,0.42
109,2024-06-19,603819,11.25,11.25,11.48,11.22,6884,7780306.0,2.28,-1.32,-0.15,0.32
110,2024-06-20,603819,11.22,10.92,11.33,10.91,9460,10459243.0,3.73,-2.93,-0.33,0.43
111,2024-06-21,603819,10.91,10.8,10.98,10.51,8140,8831738.0,4.3,-1.1,-0.12,0.37
112,2024-06-24,603819,10.77,10.3,10.77,10.07,14215,14705731.0,6.48,-4.63,-0.5,0.65
113,2024-06-25,603819,10.2,10.43,10.62,10.2,10027,10494835.0,4.08,1.26,0.13,0.46
114,2024-06-26,603819,10.46,10.65,10.7,10.25,9324,9758589.0,4.31,2.11,0.22,0.43
115,2024-06-27,603819,10.69,10.45,10.82,10.39,9378,9939780.0,4.04,-1.88,-0.2,0.43
116,2024-06-28,603819,10.36,10.5,10.68,10.36,8166,8612470.0,3.06,0.48,0.05,0.38
117,2024-07-01,603819,10.51,10.51,10.7,10.35,8745,9160439.0,3.33,0.1,0.01,0.4
118,2024-07-02,603819,10.45,10.61,10.66,10.45,5839,6181094.0,2.0,0.95,0.1,0.27
119,2024-07-03,603819,10.62,10.37,10.62,10.29,6386,6653198.0,3.11,-2.26,-0.24,0.29
120,2024-07-04,603819,10.38,10.04,10.47,10.03,6640,6766040.0,4.24,-3.18,-0.33,0.3
121,2024-07-05,603819,10.54,10.07,10.54,9.78,9759,9743389.0,7.57,0.3,0.03,0.45
122,2024-07-08,603819,9.9,9.79,10.04,9.76,7245,7140363.0,2.78,-2.78,-0.28,0.33
123,2024-07-09,603819,9.8,10.07,10.08,9.59,9037,8901485.0,5.01,2.86,0.28,0.42
124,2024-07-10,603819,9.95,9.53,9.95,9.1,12091,11621491.0,8.44,-5.36,-0.54,0.56
125,2024-07-11,603819,9.6,9.98,10.0,9.6,11357,11187272.0,4.2,4.72,0.45,0.52
126,2024-07-12,603819,10.29,9.75,10.29,9.68,10000,9830769.0,6.11,-2.3,-0.23,0.46
127,2024-07-15,603819,9.93,9.68,10.33,9.6,12578,12390598.0,7.49,-0.72,-0.07,0.58
128,2024-07-16,603819,9.6,9.56,9.68,9.29,13429,12736897.0,4.03,-1.24,-0.12,0.62
129,2024-07-17,603819,9.56,9.43,9.56,9.32,7740,7297914.0,2.51,-1.36,-0.13,0.36
130,2024-07-18,603819,9.26,9.23,9.36,9.07,9606,8851839.0,3.08,-2.12,-0.2,0.44
131,2024-07-19,603819,9.22,9.69,9.84,9.13,17075,16398454.0,7.69,4.98,0.46,0.78
132,2024-07-22,603819,9.62,9.57,9.75,9.41,12918,12333495.0,3.51,-1.24,-0.12,0.59
133,2024-07-23,603819,9.57,9.32,9.79,9.32,8963,8503207.0,4.91,-2.61,-0.25,0.41
134,2024-07-24,603819,9.28,9.17,9.35,9.15,6662,6143068.0,2.15,-1.61,-0.15,0.31
135,2024-07-25,603819,9.17,9.4,9.46,9.03,7968,7411214.0,4.69,2.51,0.23,0.37
136,2024-07-26,603819,9.41,9.56,9.7,9.31,11098,10586737.0,4.15,1.7,0.16,0.51
137,2024-07-29,603819,9.57,9.42,9.59,9.35,8094,7648766.0,2.51,-1.46,-0.14,0.37
138,2024-07-30,603819,9.33,9.44,9.52,9.31,5488,5159905.0,2.23,0.21,0.02,0.25
139,2024-07-31,603819,9.53,9.67,9.68,9.32,6995,6692594.0,3.81,2.44,0.23,0.32
140,2024-08-01,603819,9.78,9.93,10.12,9.7,16797,16629534.0,4.34,2.69,0.26,0.77
141,2024-08-02,603819,9.9,9.46,9.9,9.45,16036,15407801.0,4.53,-4.73,-0.47,0.74
142,2024-08-05,603819,9.46,9.2,9.55,9.06,11673,10899946.0,5.18,-2.75,-0.26,0.54
143,2024-08-06,603819,9.24,9.47,9.47,9.2,8304,7767636.0,2.93,2.93,0.27,0.38
144,2024-08-07,603819,9.35,9.55,9.62,9.35,8088,7696900.0,2.85,0.84,0.08,0.37
145,2024-08-08,603819,9.53,9.4,9.54,9.0,6861,6434303.0,5.65,-1.57,-0.15,0.32
146,2024-08-09,603819,9.83,9.3,9.83,9.3,6907,6506056.0,5.64,-1.06,-0.1,0.32
147,2024-08-12,603819,9.3,9.41,9.51,9.3,7867,7419124.0,2.26,1.18,0.11,0.36
148,2024-08-13,603819,9.42,9.39,9.44,9.18,6763,6313103.0,2.76,-0.21,-0.02,0.31
149,2024-08-14,603819,9.88,9.34,9.88,9.22,7047,6611731.0,7.03,-0.53,-0.05,0.32
150,2024-08-15,603819,9.24,9.33,9.45,9.12,9000,8339343.0,3.53,-0.11,-0.01,0.41
151,2024-08-16,603819,9.3,9.17,9.41,9.16,6380,5913005.0,2.68,-1.71,-0.16,0.29
152,2024-08-19,603819,9.4,9.12,9.4,9.08,6834,6253280.0,3.49,-0.55,-0.05,0.31
153,2024-08-20,603819,9.12,8.84,9.12,8.8,7966,7127342.0,3.51,-3.07,-0.28,0.37
154,2024-08-21,603819,9.0,8.97,9.14,8.8,6000,5408621.0,3.85,1.47,0.13,0.28
155,2024-08-22,603819,9.0,8.9,9.08,8.84,6017,5368985.0,2.68,-0.78,-0.07,0.28
156,2024-08-23,603819,8.84,8.62,8.87,8.62,5284,4601677.0,2.81,-3.15,-0.28,0.24
157,2024-08-26,603819,8.71,8.83,8.87,8.63,5517,4838796.0,2.78,2.44,0.21,0.25
158,2024-08-27,603819,8.88,8.74,8.98,8.64,7323,6430135.0,3.85,-1.02,-0.09,0.34
159,2024-08-28,603819,8.79,8.84,8.88,8.53,4761,4175852.0,4.0,1.14,0.1,0.22
160,2024-08-29,603819,8.85,8.87,8.98,8.77,7929,7078521.0,2.38,0.34,0.03,0.36
161,2024-08-30,603819,8.8,8.81,9.08,8.8,10832,9644800.0,3.16,-0.68,-0.06,0.5
162,2024-09-02,603819,8.82,8.36,8.84,8.3,13820,11840792.0,6.13,-5.11,-0.45,0.63
163,2024-09-03,603819,8.36,8.56,8.65,8.25,13039,11120425.0,4.78,2.39,0.2,0.6
164,2024-09-04,603819,8.56,8.22,8.58,8.06,19302,15907841.0,6.07,-3.97,-0.34,0.89
165,2024-09-05,603819,8.16,8.17,8.26,8.0,24727,20052102.0,3.16,-0.61,-0.05,1.14
166,2024-09-06,603819,8.17,7.82,8.29,7.8,22588,18006584.0,6.0,-4.28,-0.35,1.04
167,2024-09-09,603819,7.66,7.77,7.95,7.66,19945,15543220.0,3.71,-0.64,-0.05,0.92
168,2024-09-10,603819,7.77,7.86,7.95,7.6,16651,12955678.0,4.5,1.16,0.09,0.76
169,2024-09-11,603819,7.86,7.95,8.0,7.76,12420,9842145.0,3.05,1.15,0.09,0.57
170,2024-09-12,603819,7.99,8.19,8.32,7.95,22265,18154582.0,4.65,3.02,0.24,1.02
171,2024-09-13,603819,8.19,7.87,8.19,7.85,14098,11255615.0,4.15,-3.91,-0.32,0.65
172,2024-09-18,603819,7.87,7.74,7.99,7.59,12596,9715849.0,5.08,-1.65,-0.13,0.58
173,2024-09-19,603819,7.74,7.99,8.02,7.73,9893,7831526.0,3.75,3.23,0.25,0.45
174,2024-09-20,603819,7.99,7.84,7.99,7.75,8367,6563307.0,3.0,-1.88,-0.15,0.38
175,2024-09-23,603819,7.8,7.85,8.23,7.75,17576,13910323.0,6.12,0.13,0.01,0.81
176,2024-09-24,603819,7.84,8.04,8.08,7.77,18302,14529882.0,3.95,2.42,0.19,0.84
177,2024-09-25,603819,8.13,8.16,8.36,8.11,23045,18998948.0,3.11,1.49,0.12,1.06
178,2024-09-26,603819,8.21,8.43,8.44,8.12,17201,14286214.0,3.92,3.31,0.27,0.79
179,2024-09-27,603819,8.8,8.71,8.8,8.46,19930,17248588.0,4.03,3.32,0.28,0.92
180,2024-09-30,603819,8.92,9.58,9.58,8.85,43219,40091801.0,8.38,9.99,0.87,1.98
181,2024-10-08,603819,10.41,9.97,10.54,9.5,70880,71214358.0,10.86,4.07,0.39,3.26
182,2024-10-09,603819,9.97,8.97,9.97,8.97,46839,43426694.0,10.03,-10.03,-1.0,2.15
183,2024-10-10,603819,8.97,8.79,9.11,8.55,50021,43808897.0,6.24,-2.01,-0.18,2.3
184,2024-10-11,603819,8.8,8.48,8.8,8.43,30435,26179448.0,4.21,-3.53,-0.31,1.4
185,2024-10-14,603819,8.48,8.73,8.76,8.41,23877,20589586.0,4.13,2.95,0.25,1.1
186,2024-10-15,603819,8.7,8.62,8.83,8.6,20187,17559717.0,2.63,-1.26,-0.11,0.93
187,2024-10-16,603819,8.6,8.67,8.73,8.48,18399,15888424.0,2.9,0.58,0.05,0.85
188,2024-10-17,603819,8.73,8.65,8.85,8.62,19027,16638891.0,2.65,-0.23,-0.02,0.87
189,2024-10-18,603819,8.56,8.81,8.88,8.56,24063,21115682.0,3.7,1.85,0.16,1.11
190,2024-10-21,603819,8.82,8.79,8.9,8.69,27133,23887019.0,2.38,-0.23,-0.02,1.25
191,2024-10-22,603819,8.89,8.94,8.94,8.69,25062,22157328.0,2.84,1.71,0.15,1.15
192,2024-10-23,603819,8.94,9.03,9.14,8.9,26536,23938095.0,2.68,1.01,0.09,1.22
193,2024-10-24,603819,8.98,8.8,9.03,8.76,37294,32958818.0,2.99,-2.55,-0.23,1.71
194,2024-10-25,603819,8.84,9.11,9.11,8.81,38355,34512720.0,3.41,3.52,0.31,1.76
195,2024-10-28,603819,9.18,9.34,9.35,9.13,25869,23862567.0,2.41,2.52,0.23,1.19
196,2024-10-29,603819,9.45,9.25,9.78,9.11,50479,47500638.0,7.17,-0.96,-0.09,2.32
197,2024-10-30,603819,9.22,9.41,9.58,9.2,31692,29646626.0,4.11,1.73,0.16,1.46
198,2024-10-31,603819,9.33,9.54,9.68,9.33,27901,26605545.0,3.72,1.38,0.13,1.28
199,2024-11-01,603819,9.51,9.13,9.6,9.13,33375,30919665.0,4.93,-4.3,-0.41,1.53
200,2024-11-04,603819,9.25,9.47,9.52,9.17,29504,27707253.0,3.83,3.72,0.34,1.36
201,2024-11-05,603819,9.4,9.47,9.55,9.38,34540,32688097.0,1.8,0.0,0.0,1.59
202,2024-11-06,603819,9.45,9.69,9.85,9.45,50975,49405734.0,4.22,2.32,0.22,2.34
203,2024-11-07,603819,9.64,9.88,9.89,9.47,30619,29851057.0,4.33,1.96,0.19,1.41
204,2024-11-08,603819,9.94,9.75,9.94,9.69,26538,25932223.0,2.53,-1.32,-0.13,1.22
205,2024-11-11,603819,9.75,10.73,10.73,9.73,56317,59982172.0,10.26,10.05,0.98,2.59
206,2024-11-12,603819,11.54,11.8,11.8,11.01,157579,183680229.0,7.36,9.97,1.07,7.24
207,2024-11-15,603819,12.98,12.66,12.98,11.8,264676,334378095.0,10.0,7.29,0.86,12.16
208,2024-11-18,603819,12.13,11.39,12.13,11.39,49611,57545104.0,5.85,-10.03,-1.27,2.28
209,2024-11-19,603819,10.25,11.05,12.0,10.25,147289,162236697.0,15.36,-2.99,-0.34,6.76
210,2024-11-20,603819,10.66,11.35,11.6,10.66,106698,119512048.0,8.51,2.71,0.3,4.9
211,2024-11-21,603819,11.34,11.21,11.6,10.9,71926,80672308.0,6.17,-1.23,-0.14,3.3
212,2024-11-22,603819,11.38,12.33,12.33,10.93,45039,53888550.0,12.49,9.99,1.12,2.07
213,2024-11-25,603819,13.44,12.94,13.44,12.36,224996,289786213.0,8.76,4.95,0.61,10.33
214,2024-11-26,603819,12.5,11.85,12.6,11.67,126502,152381881.0,7.19,-8.42,-1.09,5.81
215,2024-11-27,603819,11.86,13.04,13.04,11.4,83325,105938215.0,13.84,10.04,1.19,3.83
216,2024-11-28,603819,13.4,13.15,14.02,12.8,200504,267577516.0,9.36,0.84,0.11,9.21
217,2024-11-29,603819,12.85,12.99,13.38,12.68,117084,152265062.0,5.32,-1.22,-0.16,5.38
218,2024-12-02,603819,13.14,13.69,13.96,13.14,128750,175713581.0,6.31,5.39,0.7,5.91
219,2024-12-03,603819,13.58,13.91,14.23,13.45,89662,123790435.0,5.7,1.61,0.22,4.12
220,2024-12-04,603819,13.91,13.36,14.0,13.2,68488,92272306.0,5.75,-3.95,-0.55,3.15
